# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.771417 UTC
# CFGSTR=2.0, num_agents=1000, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
152500000 0.63603 0.03478 2.11243 0.83277 0.00086 44957s
152600000 0.63664 0.03478 2.11358 0.83124 0.00084 44984s
152700000 0.63576 0.03475 2.11231 0.83872 0.00090 45011s
152800000 0.64072 0.03475 2.11158 0.82868 0.00082 45037s
152900000 0.63807 0.03474 2.11120 0.83511 0.00085 45070s
153000000 0.63691 0.03474 2.11044 0.82981 0.00089 45104s
153100000 0.63788 0.03477 2.11074 0.83597 0.00081 45139s
153200000 0.63614 0.03476 2.10977 0.83899 0.00084 45174s
153300000 0.63697 0.03476 2.11044 0.83174 0.00079 45209s
153400000 0.63749 0.03477 2.11141 0.83229 0.00086 45241s
153500000 0.63807 0.03474 2.11009 0.83281 0.00087 45268s
153600000 0.63593 0.03475 2.11127 0.84808 0.00084 45296s
153700000 0.63694 0.03477 2.11182 0.83097 0.00086 45323s
153800000 0.63428 0.03476 2.11286 0.83459 0.00085 45350s
153900000 0.63691 0.03476 2.11336 0.83488 0.00086 45377s
154000000 0.63820 0.03474 2.11410 0.83325 0.00083 45404s
154100000 0.63530 0.03473 2.11493 0.83630 0.00082 45432s
154200000 0.63863 0.03475 2.11312 0.83694 0.00085 45457s
154300000 0.63699 0.03476 2.11352 0.84052 0.00086 45483s
154400000 0.63769 0.03476 2.11393 0.82973 0.00083 45508s
154500000 0.63767 0.03477 2.11438 0.84235 0.00082 45536s
154600000 0.63542 0.03476 2.11426 0.83538 0.00083 45563s
154700000 0.63546 0.03478 2.11326 0.83724 0.00083 45590s
154800000 0.63692 0.03480 2.11231 0.83129 0.00082 45617s
154900000 0.63758 0.03480 2.11168 0.83628 0.00088 45644s
155000000 0.63982 0.03480 2.11167 0.83741 0.00091 45671s
155100000 0.63845 0.03477 2.11115 0.82685 0.00082 45697s
155200000 0.63621 0.03476 2.11044 0.83565 0.00087 45725s
155300000 0.63973 0.03478 2.11051 0.82911 0.00078 45752s
155400000 0.63992 0.03478 2.11012 0.83471 0.00085 45779s
155500000 0.63603 0.03479 2.11273 0.84314 0.00085 45809s
155600000 0.63493 0.03479 2.11239 0.82922 0.00082 45844s
155700000 0.63943 0.03479 2.11280 0.84117 0.00085 45879s
155800000 0.63467 0.03479 2.11250 0.82752 0.00082 45913s
155900000 0.63597 0.03478 2.11267 0.84154 0.00088 45949s
156000000 0.63815 0.03480 2.11177 0.83838 0.00085 45985s
156100000 0.63882 0.03479 2.11050 0.84147 0.00085 46018s
156200000 0.63802 0.03480 2.11003 0.83837 0.00084 46045s
156300000 0.63612 0.03480 2.11064 0.83762 0.00088 46072s
156400000 0.63582 0.03477 2.11105 0.84443 0.00086 46099s
156500000 0.63792 0.03476 2.11111 0.83745 0.00083 46127s
156600000 0.63443 0.03475 2.11400 0.84009 0.00082 46154s
156700000 0.63688 0.03475 2.11305 0.83743 0.00085 46181s
156800000 0.63792 0.03474 2.11205 0.83428 0.00084 46207s
156900000 0.63643 0.03473 2.11110 0.84090 0.00082 46235s
157000000 0.63750 0.03473 2.11225 0.83890 0.00084 46262s
157100000 0.63788 0.03473 2.11321 0.83616 0.00087 46290s
157200000 0.63654 0.03474 2.11393 0.83890 0.00083 46318s
157300000 0.63908 0.03474 2.11419 0.83340 0.00085 46346s
157400000 0.63476 0.03474 2.11500 0.83095 0.00085 46374s
157500000 0.63853 0.03475 2.11551 0.83718 0.00085 46401s
157600000 0.63949 0.03475 2.11405 0.83826 0.00083 46429s
157700000 0.63847 0.03475 2.11437 0.84128 0.00083 46457s
157800000 0.63877 0.03474 2.11594 0.83844 0.00085 46484s
157900000 0.63638 0.03475 2.11530 0.83125 0.00082 46512s
158000000 0.63620 0.03475 2.11659 0.84347 0.00088 46540s
158100000 0.63782 0.03474 2.11450 0.83370 0.00082 46574s
158200000 0.63698 0.03476 2.11265 0.83753 0.00084 46602s
158300000 0.63555 0.03476 2.11350 0.84406 0.00083 46633s
158400000 0.63419 0.03475 2.11437 0.83453 0.00083 46667s
158500000 0.63688 0.03478 2.11323 0.83055 0.00080 46694s
158600000 0.63770 0.03478 2.11178 0.83314 0.00085 46721s
158700000 0.63673 0.03479 2.11214 0.83696 0.00083 46748s
158800000 0.63562 0.03477 2.11221 0.83870 0.00085 46776s
158900000 0.63955 0.03479 2.11056 0.83854 0.00083 46803s
159000000 0.63522 0.03482 2.10848 0.82746 0.00086 46831s
159100000 0.63819 0.03483 2.10954 0.83805 0.00085 46858s
159200000 0.63838 0.03483 2.11076 0.83772 0.00085 46885s
159300000 0.63911 0.03483 2.11029 0.83123 0.00083 46912s
159400000 0.63623 0.03484 2.10968 0.83142 0.00083 46939s
159500000 0.63901 0.03482 2.10977 0.83568 0.00085 46966s
159600000 0.63721 0.03484 2.11137 0.84188 0.00085 46992s
159700000 0.63811 0.03483 2.11339 0.84442 0.00082 47019s
159800000 0.63605 0.03484 2.11349 0.83687 0.00083 47046s
159900000 0.63710 0.03484 2.11283 0.82871 0.00084 47073s
160000000 0.63826 0.03484 2.11394 0.83592 0.00084 47100s
160100000 0.63740 0.03484 2.11410 0.83601 0.00082 47126s
160200000 0.63900 0.03482 2.11295 0.82914 0.00082 47154s
160300000 0.63613 0.03482 2.11287 0.82879 0.00083 47181s
160400000 0.63899 0.03482 2.11275 0.83702 0.00084 47207s
160500000 0.63896 0.03483 2.11490 0.84011 0.00086 47234s
160600000 0.63603 0.03482 2.11442 0.83108 0.00085 47261s
160700000 0.63777 0.03483 2.11389 0.83740 0.00081 47288s
160800000 0.63771 0.03480 2.11318 0.83333 0.00086 47315s
160900000 0.63507 0.03480 2.11201 0.83405 0.00084 47342s
161000000 0.63848 0.03481 2.11298 0.83973 0.00088 47369s
161100000 0.63533 0.03481 2.11593 0.84274 0.00084 47397s
161200000 0.63358 0.03480 2.11554 0.82987 0.00082 47424s
161300000 0.63725 0.03481 2.11661 0.83759 0.00084 47452s
161400000 0.63849 0.03481 2.11428 0.83358 0.00091 47480s
161500000 0.63594 0.03478 2.11432 0.82953 0.00082 47507s
161600000 0.63763 0.03477 2.11425 0.83920 0.00084 47533s
161700000 0.63779 0.03476 2.11294 0.83915 0.00084 47558s
161800000 0.63458 0.03478 2.11387 0.83141 0.00086 47585s
161900000 0.63779 0.03477 2.11329 0.82737 0.00083 47612s
162000000 0.63800 0.03476 2.11194 0.83590 0.00083 47640s
162100000 0.63704 0.03475 2.11151 0.84676 0.00085 47667s
162200000 0.63709 0.03476 2.11233 0.84153 0.00086 47694s
162300000 0.63653 0.03475 2.11066 0.83523 0.00079 47722s
162400000 0.63632 0.03475 2.11258 0.83597 0.00084 47749s
162500000 0.63827 0.03476 2.11345 0.84763 0.00089 47777s
162600000 0.63782 0.03475 2.11366 0.84156 0.00083 47805s
162700000 0.63844 0.03476 2.11456 0.83898 0.00084 47835s
162800000 0.63499 0.03477 2.11548 0.83550 0.00084 47870s
162900000 0.63642 0.03477 2.11578 0.83179 0.00084 47906s
163000000 0.63867 0.03476 2.11353 0.83546 0.00082 47935s
163100000 0.63498 0.03476 2.11328 0.84042 0.00087 47961s
163200000 0.63882 0.03476 2.11244 0.83525 0.00081 47994s
163300000 0.63829 0.03475 2.11125 0.82939 0.00080 48029s
163400000 0.63963 0.03474 2.11118 0.84087 0.00083 48056s
163500000 0.63619 0.03474 2.11159 0.84114 0.00082 48083s
163600000 0.63738 0.03475 2.11214 0.84167 0.00090 48111s
163700000 0.63707 0.03474 2.11112 0.83247 0.00083 48138s
163800000 0.63815 0.03475 2.11277 0.83066 0.00083 48167s
163900000 0.63770 0.03475 2.11347 0.83438 0.00087 48194s
164000000 0.63813 0.03474 2.11470 0.84226 0.00084 48219s
164100000 0.63785 0.03474 2.11462 0.84005 0.00086 48247s
164200000 0.63799 0.03474 2.11504 0.84316 0.00083 48274s
164300000 0.63666 0.03474 2.11400 0.83852 0.00082 48303s
164400000 0.63448 0.03474 2.11439 0.83455 0.00082 48338s
164500000 0.63695 0.03473 2.11319 0.83755 0.00084 48364s
164600000 0.63724 0.03475 2.11310 0.83644 0.00082 48390s
164700000 0.63524 0.03474 2.11375 0.83848 0.00086 48417s
164800000 0.63914 0.03475 2.11202 0.83491 0.00081 48444s
164900000 0.63766 0.03474 2.11317 0.84087 0.00083 48471s
165000000 0.63423 0.03471 2.11400 0.83752 0.00086 48498s
165100000 0.63994 0.03471 2.11271 0.83346 0.00082 48525s
165200000 0.63954 0.03471 2.11252 0.83920 0.00084 48552s
165300000 0.63643 0.03472 2.11210 0.83350 0.00079 48579s
165400000 0.63557 0.03472 2.11213 0.82927 0.00079 48606s
165500000 0.63642 0.03474 2.11142 0.83403 0.00084 48633s
165600000 0.63685 0.03473 2.10909 0.83781 0.00084 48660s
165700000 0.63472 0.03474 2.10815 0.83333 0.00084 48687s
165800000 0.63906 0.03472 2.10928 0.83506 0.00086 48713s
165900000 0.63870 0.03472 2.11063 0.84318 0.00084 48740s
166000000 0.63864 0.03472 2.10922 0.83061 0.00081 48768s
166100000 0.63618 0.03472 2.10848 0.83144 0.00085 48803s
166200000 0.63360 0.03471 2.11059 0.83860 0.00085 48830s
166300000 0.63728 0.03470 2.11151 0.83677 0.00086 48857s
166400000 0.63582 0.03469 2.10954 0.83051 0.00085 48883s
166500000 0.63626 0.03471 2.11022 0.83304 0.00080 48911s
166600000 0.63760 0.03470 2.11131 0.83587 0.00087 48937s
166700000 0.63695 0.03470 2.11030 0.84225 0.00088 48965s
166800000 0.63882 0.03470 2.11071 0.83457 0.00082 48991s
166900000 0.63675 0.03470 2.10967 0.83471 0.00083 49019s
167000000 0.63759 0.03469 2.10942 0.84038 0.00083 49045s
167100000 0.63723 0.03468 2.10845 0.83281 0.00082 49075s
167200000 0.63693 0.03469 2.11098 0.84092 0.00085 49101s
167300000 0.63966 0.03468 2.11113 0.83450 0.00083 49129s
167400000 0.63665 0.03469 2.11163 0.82799 0.00082 49156s
167500000 0.63523 0.03470 2.11122 0.82896 0.00079 49184s
167600000 0.63856 0.03471 2.11207 0.83331 0.00082 49210s
167700000 0.63680 0.03473 2.11156 0.82799 0.00081 49238s
167800000 0.63708 0.03473 2.11264 0.83827 0.00086 49264s
167900000 0.63851 0.03473 2.11351 0.83828 0.00087 49290s
168000000 0.63728 0.03472 2.11446 0.84126 0.00085 49315s
168100000 0.63741 0.03472 2.11324 0.83195 0.00083 49341s
168200000 0.63460 0.03470 2.11295 0.83106 0.00086 49371s
168300000 0.63698 0.03471 2.11225 0.83961 0.00083 49398s
168400000 0.63829 0.03468 2.11319 0.83940 0.00081 49425s
168500000 0.63716 0.03469 2.11313 0.83467 0.00086 49453s
168600000 0.63824 0.03469 2.11426 0.83379 0.00082 49480s
168700000 0.63567 0.03470 2.11411 0.83509 0.00085 49508s
168800000 0.64009 0.03471 2.11220 0.82672 0.00082 49535s
168900000 0.63497 0.03469 2.11190 0.83023 0.00084 49562s
169000000 0.63816 0.03468 2.11040 0.82719 0.00079 49589s
169100000 0.63869 0.03469 2.11101 0.84072 0.00083 49616s
169200000 0.63862 0.03470 2.10943 0.82847 0.00082 49643s
169300000 0.63603 0.03469 2.10845 0.84116 0.00084 49670s
169400000 0.63630 0.03469 2.10898 0.83890 0.00086 49697s
169500000 0.63512 0.03470 2.10953 0.83437 0.00085 49726s
169600000 0.63930 0.03469 2.10933 0.84380 0.00085 49760s
169700000 0.63816 0.03468 2.10971 0.83184 0.00084 49787s
169800000 0.63856 0.03468 2.11068 0.83895 0.00082 49814s
169900000 0.63778 0.03468 2.11338 0.83887 0.00083 49841s
170000000 0.63590 0.03467 2.11136 0.83177 0.00081 49868s
170100000 0.63837 0.03468 2.11157 0.83558 0.00083 49894s
170200000 0.63521 0.03464 2.11057 0.83380 0.00087 49921s
170300000 0.63608 0.03466 2.11120 0.82564 0.00086 49948s
170400000 0.63721 0.03467 2.11151 0.83052 0.00081 49974s
170500000 0.63957 0.03468 2.11326 0.84017 0.00084 50001s
170600000 0.63986 0.03468 2.11115 0.83208 0.00082 50026s
170700000 0.63785 0.03468 2.11018 0.83710 0.00087 50053s
170800000 0.63890 0.03467 2.11137 0.84311 0.00084 50080s
170900000 0.63708 0.03467 2.11245 0.84111 0.00084 50107s
171000000 0.64042 0.03470 2.11186 0.83764 0.00081 50135s
171100000 0.63621 0.03469 2.11147 0.83014 0.00087 50162s
171200000 0.63546 0.03467 2.11361 0.83850 0.00085 50189s
171300000 0.63720 0.03468 2.11244 0.83333 0.00082 50216s
171400000 0.63700 0.03466 2.11224 0.83923 0.00082 50243s
171500000 0.63659 0.03467 2.11308 0.83126 0.00082 50269s
171600000 0.63825 0.03466 2.11406 0.83675 0.00082 50296s
171700000 0.63757 0.03466 2.11503 0.83535 0.00083 50323s
171800000 0.63766 0.03467 2.11404 0.82525 0.00083 50351s
171900000 0.63801 0.03466 2.11313 0.83390 0.00082 50378s
172000000 0.63723 0.03465 2.11372 0.84491 0.00083 50405s
172100000 0.63592 0.03464 2.11375 0.83393 0.00084 50431s
172200000 0.63703 0.03465 2.11333 0.83366 0.00082 50456s
172300000 0.63695 0.03465 2.11345 0.83821 0.00085 50482s
172400000 0.63662 0.03464 2.11429 0.83751 0.00083 50507s
172500000 0.63652 0.03466 2.11360 0.83382 0.00087 50535s
172600000 0.63672 0.03468 2.11388 0.84110 0.00084 50561s
172700000 0.63812 0.03469 2.11324 0.83310 0.00082 50588s
172800000 0.63658 0.03468 2.11379 0.83668 0.00085 50615s
172900000 0.63827 0.03469 2.11122 0.83871 0.00086 50642s
173000000 0.63640 0.03467 2.11101 0.83549 0.00086 50669s
173100000 0.63777 0.03465 2.11048 0.82591 0.00081 50695s
173200000 0.63868 0.03464 2.11129 0.83800 0.00085 50722s
173300000 0.63766 0.03463 2.11185 0.83635 0.00083 50747s
173400000 0.63438 0.03463 2.11204 0.83604 0.00082 50774s
173500000 0.63548 0.03462 2.11034 0.83545 0.00085 50801s
173600000 0.63721 0.03462 2.11132 0.83626 0.00086 50826s
173700000 0.63731 0.03462 2.11071 0.82902 0.00086 50852s
173800000 0.63846 0.03461 2.11167 0.84063 0.00086 50877s
173900000 0.63659 0.03461 2.11201 0.83930 0.00084 50903s
174000000 0.63620 0.03462 2.11042 0.83343 0.00082 50928s
174100000 0.63758 0.03462 2.11145 0.83305 0.00085 50954s
174200000 0.63706 0.03463 2.11353 0.83688 0.00084 50979s
174300000 0.63773 0.03463 2.11329 0.83675 0.00081 51005s
174400000 0.63926 0.03464 2.11248 0.84035 0.00082 51033s
174500000 0.63676 0.03465 2.11402 0.83686 0.00087 51058s
174600000 0.63790 0.03464 2.11260 0.83894 0.00087 51084s
174700000 0.63616 0.03463 2.11348 0.83059 0.00082 51109s
174800000 0.63806 0.03463 2.11434 0.83886 0.00084 51135s
174900000 0.63588 0.03460 2.11146 0.82452 0.00081 51161s
175000000 0.63795 0.03459 2.11048 0.83219 0.00080 51188s
175100000 0.63824 0.03458 2.11155 0.83485 0.00084 51214s
175200000 0.63652 0.03458 2.11298 0.84121 0.00086 51240s
175300000 0.63856 0.03460 2.11301 0.84294 0.00080 51265s
175400000 0.63675 0.03460 2.11122 0.83099 0.00087 51291s
175500000 0.63447 0.03460 2.11239 0.83138 0.00085 51317s
175600000 0.63772 0.03462 2.11323 0.83906 0.00080 51342s
175700000 0.64009 0.03461 2.11217 0.83386 0.00083 51368s
175800000 0.63901 0.03461 2.11242 0.84141 0.00083 51393s
175900000 0.63948 0.03461 2.11188 0.83955 0.00083 51419s
176000000 0.63840 0.03459 2.11039 0.83755 0.00087 51444s
176100000 0.63779 0.03461 2.11128 0.83442 0.00080 51471s
176200000 0.63659 0.03462 2.10987 0.83431 0.00082 51499s
176300000 0.63650 0.03462 2.10959 0.83752 0.00081 51524s
176400000 0.63754 0.03462 2.11009 0.82991 0.00081 51550s
176500000 0.63759 0.03461 2.11107 0.83860 0.00085 51575s
176600000 0.63872 0.03461 2.11235 0.84980 0.00082 51601s
176700000 0.63865 0.03461 2.11349 0.83958 0.00088 51628s
176800000 0.63608 0.03460 2.11344 0.83142 0.00086 51653s
176900000 0.63628 0.03459 2.11287 0.83774 0.00085 51678s
177000000 0.63525 0.03459 2.11190 0.83430 0.00083 51704s
177100000 0.63794 0.03460 2.11246 0.83655 0.00081 51729s
177200000 0.63705 0.03460 2.11078 0.83374 0.00084 51755s
177300000 0.63900 0.03461 2.11137 0.84129 0.00084 51781s
177400000 0.63759 0.03460 2.11119 0.82846 0.00080 51806s
177500000 0.63535 0.03462 2.11160 0.83246 0.00085 51832s
177600000 0.63880 0.03465 2.11097 0.83141 0.00080 51858s
177700000 0.63811 0.03464 2.11018 0.83039 0.00080 51884s
177800000 0.63831 0.03464 2.10964 0.83048 0.00083 51911s
177900000 0.63892 0.03463 2.11080 0.83553 0.00085 51937s
178000000 0.63833 0.03464 2.11309 0.84028 0.00085 51962s
178100000 0.64042 0.03465 2.11150 0.83717 0.00082 51988s
178200000 0.63833 0.03465 2.11195 0.83276 0.00088 52013s
178300000 0.63718 0.03464 2.11148 0.83193 0.00081 52039s
178400000 0.63764 0.03465 2.11253 0.83921 0.00088 52064s
178500000 0.64026 0.03465 2.11143 0.83467 0.00083 52090s
178600000 0.63851 0.03464 2.11176 0.83568 0.00087 52115s
178700000 0.63479 0.03465 2.11061 0.83284 0.00082 52141s
178800000 0.63705 0.03465 2.11037 0.83091 0.00089 52166s
178900000 0.63667 0.03465 2.10991 0.83308 0.00084 52192s
179000000 0.64080 0.03466 2.11079 0.83725 0.00087 52217s
179100000 0.63714 0.03467 2.11247 0.84101 0.00084 52242s
179200000 0.63844 0.03468 2.11124 0.83550 0.00082 52268s
179300000 0.63682 0.03467 2.11133 0.82641 0.00080 52293s
179400000 0.63966 0.03468 2.11141 0.83554 0.00086 52319s
179500000 0.63844 0.03469 2.11076 0.83870 0.00084 52346s
179600000 0.63680 0.03468 2.11148 0.83115 0.00079 52371s
179700000 0.63770 0.03468 2.11215 0.84385 0.00084 52397s
179800000 0.63619 0.03470 2.11151 0.82732 0.00083 52422s
179900000 0.63582 0.03470 2.11140 0.83373 0.00080 52448s
180000000 0.63578 0.03471 2.11049 0.84226 0.00087 52473s
180100000 0.63533 0.03471 2.10981 0.83469 0.00083 52499s
180200000 0.63585 0.03471 2.11085 0.83450 0.00084 52525s
180300000 0.63853 0.03471 2.10989 0.83760 0.00078 52550s
180400000 0.63656 0.03470 2.10991 0.83977 0.00084 52575s
180500000 0.63776 0.03471 2.11143 0.84071 0.00087 52601s
180600000 0.63800 0.03469 2.11157 0.83598 0.00083 52627s
180700000 0.63777 0.03470 2.11073 0.83108 0.00079 52653s
180800000 0.63736 0.03469 2.11150 0.84356 0.00084 52679s
180900000 0.63822 0.03468 2.11239 0.84001 0.00088 52704s
181000000 0.63926 0.03468 2.11255 0.84241 0.00088 52730s
181100000 0.63608 0.03467 2.11198 0.84347 0.00084 52755s
181200000 0.63777 0.03468 2.11149 0.84166 0.00084 52780s
181300000 0.63618 0.03468 2.10977 0.83146 0.00086 52806s
181400000 0.63929 0.03469 2.11111 0.84494 0.00084 52831s
181500000 0.64114 0.03471 2.11083 0.84130 0.00083 52857s
181600000 0.63561 0.03471 2.11021 0.82927 0.00083 52882s
181700000 0.63822 0.03472 2.11128 0.83781 0.00086 52908s
181800000 0.63802 0.03472 2.11298 0.84165 0.00082 52933s
181900000 0.63628 0.03472 2.11272 0.83980 0.00086 52959s
182000000 0.63984 0.03471 2.11178 0.83790 0.00086 52984s
182100000 0.63875 0.03472 2.11249 0.83857 0.00083 53010s
182200000 0.63705 0.03470 2.11247 0.83486 0.00085 53036s
182300000 0.63907 0.03472 2.11123 0.83650 0.00084 53061s
182400000 0.63697 0.03470 2.11250 0.83691 0.00083 53087s
182500000 0.63661 0.03472 2.11351 0.83237 0.00079 53112s
182600000 0.63847 0.03472 2.11391 0.84094 0.00086 53138s
182700000 0.63570 0.03471 2.11277 0.83168 0.00082 53163s
182800000 0.63793 0.03472 2.11071 0.83089 0.00083 53189s
182900000 0.63848 0.03471 2.11137 0.84099 0.00080 53214s
183000000 0.63842 0.03472 2.11162 0.83430 0.00084 53240s
183100000 0.63501 0.03470 2.11220 0.83747 0.00083 53265s
183200000 0.63830 0.03469 2.11181 0.83618 0.00084 53291s
183300000 0.63774 0.03469 2.11295 0.83602 0.00082 53317s
183400000 0.63682 0.03470 2.11465 0.84374 0.00086 53342s
183500000 0.63848 0.03469 2.11381 0.83452 0.00087 53368s
183600000 0.63675 0.03468 2.11500 0.84639 0.00089 53393s
183700000 0.64000 0.03470 2.11425 0.83542 0.00080 53419s
183800000 0.63519 0.03468 2.11206 0.83201 0.00085 53444s
183900000 0.63796 0.03468 2.11449 0.83970 0.00083 53470s
184000000 0.63730 0.03469 2.11532 0.83663 0.00083 53496s
184100000 0.63463 0.03468 2.11621 0.83476 0.00086 53521s
184200000 0.63870 0.03469 2.11645 0.82804 0.00086 53547s
184300000 0.63762 0.03468 2.11434 0.83395 0.00083 53572s
184400000 0.63762 0.03471 2.11526 0.83404 0.00084 53598s
184500000 0.63885 0.03470 2.11481 0.83579 0.00082 53623s
184600000 0.63764 0.03470 2.11677 0.84153 0.00085 53649s
184700000 0.63757 0.03469 2.11701 0.84087 0.00086 53674s
184800000 0.63517 0.03469 2.11520 0.83522 0.00085 53700s
184900000 0.63656 0.03470 2.11476 0.84239 0.00083 53727s
185000000 0.63720 0.03469 2.11321 0.83518 0.00084 53754s
185100000 0.63954 0.03468 2.11336 0.83504 0.00080 53782s
185200000 0.63737 0.03469 2.11174 0.83765 0.00080 53809s
185300000 0.63786 0.03470 2.11141 0.83879 0.00081 53842s
185400000 0.63855 0.03469 2.11145 0.83453 0.00088 53868s
185500000 0.63829 0.03467 2.11097 0.83270 0.00085 53894s
185600000 0.63943 0.03467 2.11265 0.83908 0.00084 53921s
185700000 0.63860 0.03466 2.11151 0.83441 0.00085 53948s
185800000 0.63674 0.03466 2.11173 0.83674 0.00084 53975s
185900000 0.63763 0.03465 2.11163 0.83473 0.00082 54002s
186000000 0.63621 0.03465 2.11228 0.83492 0.00083 54029s
186100000 0.63838 0.03467 2.11233 0.83994 0.00084 54056s
186200000 0.63954 0.03465 2.11363 0.84002 0.00087 54084s
186300000 0.63817 0.03464 2.11248 0.83843 0.00084 54110s
186400000 0.63774 0.03466 2.11272 0.82825 0.00084 54137s
186500000 0.63742 0.03466 2.11269 0.83458 0.00084 54165s
186600000 0.63613 0.03465 2.11057 0.83409 0.00085 54192s
186700000 0.63815 0.03466 2.11131 0.83535 0.00085 54218s
186800000 0.63756 0.03467 2.11192 0.83452 0.00082 54246s
186900000 0.63847 0.03466 2.10975 0.83332 0.00083 54274s
187000000 0.63873 0.03467 2.11031 0.83618 0.00083 54301s
187100000 0.63926 0.03464 2.10973 0.83596 0.00083 54329s
187200000 0.63954 0.03465 2.11161 0.84533 0.00082 54356s
187300000 0.64011 0.03464 2.11193 0.84502 0.00086 54384s
187400000 0.63613 0.03463 2.11229 0.84124 0.00083 54412s
187500000 0.63640 0.03463 2.11088 0.83205 0.00082 54438s
187600000 0.63733 0.03464 2.11090 0.84113 0.00086 54463s
187700000 0.63931 0.03464 2.11106 0.84207 0.00086 54489s
187800000 0.64020 0.03465 2.11168 0.83964 0.00082 54515s
187900000 0.63937 0.03464 2.11251 0.84258 0.00082 54541s
188000000 0.63832 0.03464 2.11279 0.84295 0.00088 54568s
188100000 0.63976 0.03465 2.11284 0.83822 0.00084 54596s
188200000 0.63639 0.03465 2.11234 0.82875 0.00082 54623s
188300000 0.63804 0.03466 2.11182 0.83992 0.00087 54649s
188400000 0.63637 0.03466 2.11008 0.83480 0.00082 54676s
188500000 0.63710 0.03466 2.11069 0.82691 0.00082 54703s
188600000 0.63571 0.03464 2.11118 0.83847 0.00084 54730s
188700000 0.63754 0.03464 2.11097 0.83923 0.00085 54757s
188800000 0.63898 0.03463 2.10956 0.84409 0.00089 54783s
188900000 0.63629 0.03462 2.11061 0.83731 0.00087 54808s
189000000 0.63823 0.03461 2.11208 0.84240 0.00085 54833s
189100000 0.63543 0.03460 2.11275 0.84298 0.00085 54858s
189200000 0.63816 0.03461 2.11276 0.83184 0.00084 54883s
189300000 0.63825 0.03460 2.11304 0.84132 0.00086 54908s
189400000 0.63811 0.03459 2.11211 0.83254 0.00085 54932s
189500000 0.63788 0.03459 2.11098 0.83865 0.00082 54958s
189600000 0.63774 0.03459 2.10970 0.83515 0.00085 54983s
189700000 0.63918 0.03458 2.10779 0.83831 0.00084 55008s
189800000 0.63686 0.03457 2.10847 0.83577 0.00084 55033s
