# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.807438 UTC
# CFGSTR=2.0, num_agents=31, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
207500000 0.06109 0.99986 0.00002 0.00001 0.00000 31423s
207600000 0.06091 0.99986 0.00002 0.00001 0.00000 31436s
207700000 0.06109 0.99986 0.00002 0.00001 0.00000 31451s
207800000 0.06174 0.99986 0.00002 0.00001 0.00000 31467s
207900000 0.06096 0.99986 0.00002 0.00001 0.00000 31484s
208000000 0.06157 0.99986 0.00002 0.00001 0.00000 31500s
208100000 0.06096 0.99986 0.00002 0.00001 0.00000 31517s
208200000 0.06294 0.99986 0.00002 0.00001 0.00000 31534s
208300000 0.06042 0.99986 0.00002 0.00001 0.00000 31551s
208400000 0.05978 0.99986 0.00002 0.00001 0.00000 31566s
208500000 0.06125 0.99986 0.00002 0.00001 0.00000 31579s
208600000 0.06155 0.99986 0.00002 0.00001 0.00000 31592s
208700000 0.06114 0.99986 0.00002 0.00001 0.00000 31606s
208800000 0.06088 0.99986 0.00002 0.00001 0.00000 31620s
208900000 0.05980 0.99986 0.00002 0.00001 0.00000 31632s
209000000 0.05973 0.99986 0.00002 0.00001 0.00000 31645s
209100000 0.06006 0.99986 0.00002 0.00001 0.00000 31659s
209200000 0.05943 0.99986 0.00002 0.00001 0.00000 31673s
209300000 0.06117 0.99986 0.00002 0.00001 0.00000 31687s
209400000 0.06097 0.99986 0.00002 0.00001 0.00000 31700s
209500000 0.05966 0.99986 0.00002 0.00001 0.00000 31714s
209600000 0.06072 0.99986 0.00002 0.00001 0.00000 31727s
209700000 0.06132 0.99986 0.00002 0.00001 0.00000 31740s
209800000 0.06110 0.99986 0.00002 0.00001 0.00000 31754s
209900000 0.06155 0.99986 0.00002 0.00001 0.00000 31766s
210000000 0.06147 0.99986 0.00002 0.00001 0.00000 31780s
210100000 0.06164 0.99986 0.00002 0.00001 0.00000 31793s
210200000 0.06193 0.99986 0.00002 0.00001 0.00000 31807s
210300000 0.06104 0.99986 0.00002 0.00001 0.00000 31821s
210400000 0.05883 0.99985 0.00002 0.00001 0.00000 31834s
210500000 0.06185 0.99985 0.00002 0.00001 0.00000 31848s
210600000 0.06094 0.99986 0.00002 0.00001 0.00000 31861s
210700000 0.06010 0.99986 0.00002 0.00001 0.00000 31873s
210800000 0.05990 0.99986 0.00002 0.00001 0.00000 31886s
210900000 0.06033 0.99986 0.00002 0.00001 0.00000 31898s
211000000 0.06040 0.99986 0.00002 0.00001 0.00000 31912s
211100000 0.06102 0.99986 0.00002 0.00001 0.00000 31926s
211200000 0.06132 0.99986 0.00002 0.00001 0.00000 31939s
211300000 0.06053 0.99986 0.00002 0.00001 0.00000 31952s
211400000 0.06109 0.99986 0.00002 0.00001 0.00000 31965s
211500000 0.05992 0.99986 0.00002 0.00001 0.00000 31979s
211600000 0.06111 0.99986 0.00002 0.00001 0.00000 31992s
211700000 0.06000 0.99986 0.00002 0.00001 0.00000 32005s
211800000 0.05896 0.99986 0.00002 0.00001 0.00000 32017s
211900000 0.06090 0.99986 0.00002 0.00001 0.00000 32031s
212000000 0.06163 0.99986 0.00002 0.00001 0.00000 32044s
212100000 0.06209 0.99986 0.00002 0.00001 0.00000 32057s
212200000 0.06167 0.99986 0.00002 0.00001 0.00000 32070s
212300000 0.06066 0.99986 0.00002 0.00001 0.00000 32082s
212400000 0.06075 0.99986 0.00002 0.00001 0.00000 32095s
212500000 0.05999 0.99986 0.00002 0.00001 0.00000 32109s
212600000 0.06010 0.99986 0.00002 0.00001 0.00000 32122s
212700000 0.06169 0.99986 0.00002 0.00001 0.00000 32136s
212800000 0.06085 0.99986 0.00002 0.00001 0.00000 32148s
212900000 0.06168 0.99986 0.00002 0.00001 0.00000 32161s
213000000 0.06218 0.99986 0.00002 0.00001 0.00000 32174s
213100000 0.05975 0.99986 0.00002 0.00001 0.00000 32187s
213200000 0.06117 0.99986 0.00002 0.00001 0.00000 32199s
213300000 0.06068 0.99986 0.00002 0.00001 0.00000 32212s
213400000 0.06127 0.99986 0.00002 0.00001 0.00000 32226s
213500000 0.06080 0.99986 0.00002 0.00001 0.00000 32239s
213600000 0.06125 0.99986 0.00002 0.00001 0.00000 32253s
213700000 0.06114 0.99986 0.00002 0.00001 0.00000 32265s
213800000 0.06130 0.99986 0.00002 0.00001 0.00000 32279s
213900000 0.05955 0.99986 0.00002 0.00001 0.00000 32293s
214000000 0.06093 0.99986 0.00002 0.00001 0.00000 32306s
214100000 0.06049 0.99986 0.00002 0.00001 0.00000 32321s
214200000 0.05942 0.99986 0.00002 0.00001 0.00000 32336s
214300000 0.06053 0.99986 0.00002 0.00001 0.00000 32352s
214400000 0.06125 0.99986 0.00002 0.00001 0.00000 32368s
214500000 0.06160 0.99986 0.00002 0.00001 0.00000 32383s
214600000 0.06082 0.99986 0.00002 0.00001 0.00000 32396s
214700000 0.05972 0.99986 0.00002 0.00001 0.00000 32409s
214800000 0.06145 0.99986 0.00002 0.00001 0.00000 32422s
214900000 0.06089 0.99986 0.00002 0.00001 0.00000 32436s
215000000 0.05998 0.99986 0.00002 0.00001 0.00000 32449s
215100000 0.06115 0.99986 0.00002 0.00001 0.00000 32462s
215200000 0.06134 0.99986 0.00002 0.00001 0.00000 32475s
215300000 0.06168 0.99986 0.00002 0.00001 0.00000 32488s
215400000 0.06051 0.99986 0.00002 0.00001 0.00000 32501s
215500000 0.06038 0.99986 0.00002 0.00001 0.00000 32515s
215600000 0.06072 0.99986 0.00002 0.00001 0.00000 32529s
215700000 0.06120 0.99986 0.00002 0.00001 0.00000 32542s
215800000 0.06116 0.99986 0.00002 0.00001 0.00000 32555s
215900000 0.06106 0.99986 0.00002 0.00001 0.00000 32568s
216000000 0.06109 0.99986 0.00002 0.00001 0.00000 32582s
216100000 0.06038 0.99986 0.00002 0.00001 0.00000 32596s
216200000 0.06241 0.99986 0.00002 0.00001 0.00000 32609s
216300000 0.05948 0.99986 0.00002 0.00001 0.00000 32622s
216400000 0.06164 0.99986 0.00002 0.00001 0.00000 32635s
216500000 0.06179 0.99986 0.00002 0.00001 0.00000 32649s
216600000 0.06043 0.99986 0.00002 0.00001 0.00000 32663s
216700000 0.06137 0.99986 0.00002 0.00001 0.00000 32676s
216800000 0.06056 0.99986 0.00002 0.00001 0.00000 32690s
216900000 0.06226 0.99986 0.00002 0.00001 0.00000 32704s
217000000 0.06182 0.99986 0.00002 0.00001 0.00000 32717s
217100000 0.06172 0.99986 0.00002 0.00001 0.00000 32731s
217200000 0.06008 0.99986 0.00002 0.00001 0.00000 32744s
217300000 0.06090 0.99986 0.00002 0.00001 0.00000 32758s
217400000 0.06082 0.99986 0.00002 0.00001 0.00000 32772s
217500000 0.06089 0.99986 0.00002 0.00001 0.00000 32786s
217600000 0.06194 0.99986 0.00002 0.00001 0.00000 32800s
217700000 0.06034 0.99986 0.00002 0.00001 0.00000 32814s
217800000 0.05929 0.99986 0.00002 0.00001 0.00000 32828s
217900000 0.06056 0.99986 0.00002 0.00001 0.00000 32841s
218000000 0.06196 0.99986 0.00002 0.00001 0.00000 32854s
218100000 0.06097 0.99986 0.00002 0.00001 0.00000 32867s
218200000 0.06059 0.99986 0.00002 0.00001 0.00000 32880s
218300000 0.06158 0.99986 0.00002 0.00001 0.00000 32893s
218400000 0.06076 0.99986 0.00002 0.00001 0.00000 32906s
218500000 0.06067 0.99986 0.00002 0.00001 0.00000 32919s
218600000 0.06096 0.99986 0.00002 0.00001 0.00000 32933s
218700000 0.06253 0.99986 0.00002 0.00001 0.00000 32946s
218800000 0.06049 0.99986 0.00002 0.00001 0.00000 32960s
218900000 0.06130 0.99986 0.00002 0.00001 0.00000 32974s
219000000 0.06192 0.99986 0.00002 0.00001 0.00000 32988s
219100000 0.06209 0.99986 0.00002 0.00001 0.00000 33001s
219200000 0.06083 0.99986 0.00002 0.00001 0.00000 33015s
219300000 0.06086 0.99986 0.00002 0.00001 0.00000 33028s
219400000 0.06094 0.99986 0.00002 0.00001 0.00000 33042s
219500000 0.06083 0.99986 0.00002 0.00001 0.00000 33056s
219600000 0.06091 0.99986 0.00002 0.00001 0.00000 33069s
219700000 0.06099 0.99986 0.00002 0.00001 0.00000 33083s
219800000 0.06023 0.99986 0.00002 0.00001 0.00000 33096s
219900000 0.06087 0.99986 0.00002 0.00001 0.00000 33110s
220000000 0.06181 0.99986 0.00002 0.00001 0.00000 33124s
220100000 0.06125 0.99986 0.00002 0.00001 0.00000 33138s
220200000 0.06065 0.99986 0.00002 0.00001 0.00000 33151s
220300000 0.06198 0.99986 0.00002 0.00001 0.00000 33164s
220400000 0.06094 0.99986 0.00002 0.00001 0.00000 33177s
220500000 0.06028 0.99986 0.00002 0.00001 0.00000 33191s
220600000 0.06279 0.99986 0.00002 0.00001 0.00000 33204s
220700000 0.06175 0.99986 0.00002 0.00001 0.00000 33218s
220800000 0.06089 0.99986 0.00002 0.00001 0.00000 33230s
220900000 0.06138 0.99986 0.00002 0.00001 0.00000 33243s
221000000 0.05940 0.99986 0.00002 0.00001 0.00000 33256s
221100000 0.06139 0.99986 0.00002 0.00001 0.00000 33269s
221200000 0.06046 0.99986 0.00002 0.00001 0.00000 33282s
221300000 0.06128 0.99986 0.00002 0.00001 0.00000 33295s
221400000 0.06022 0.99986 0.00002 0.00001 0.00000 33309s
221500000 0.06212 0.99986 0.00002 0.00001 0.00000 33326s
221600000 0.06299 0.99986 0.00002 0.00001 0.00000 33343s
221700000 0.06010 0.99986 0.00002 0.00001 0.00000 33356s
221800000 0.06019 0.99986 0.00002 0.00001 0.00000 33369s
221900000 0.06185 0.99986 0.00002 0.00001 0.00000 33382s
222000000 0.06130 0.99986 0.00002 0.00001 0.00000 33396s
222100000 0.06076 0.99986 0.00002 0.00001 0.00000 33411s
222200000 0.06114 0.99986 0.00002 0.00001 0.00000 33424s
222300000 0.05966 0.99986 0.00002 0.00001 0.00000 33437s
222400000 0.06119 0.99986 0.00002 0.00001 0.00000 33450s
222500000 0.06054 0.99986 0.00002 0.00001 0.00000 33463s
222600000 0.06124 0.99986 0.00002 0.00001 0.00000 33476s
222700000 0.06100 0.99986 0.00002 0.00001 0.00000 33489s
222800000 0.06084 0.99986 0.00002 0.00001 0.00000 33502s
222900000 0.06024 0.99986 0.00002 0.00001 0.00000 33516s
223000000 0.06076 0.99986 0.00002 0.00001 0.00000 33529s
223100000 0.06054 0.99986 0.00002 0.00001 0.00000 33543s
223200000 0.05940 0.99986 0.00002 0.00001 0.00000 33556s
223300000 0.06028 0.99986 0.00002 0.00001 0.00000 33568s
223400000 0.06110 0.99986 0.00002 0.00001 0.00000 33581s
223500000 0.06212 0.99986 0.00002 0.00001 0.00000 33593s
223600000 0.06262 0.99986 0.00002 0.00001 0.00000 33606s
223700000 0.06131 0.99986 0.00002 0.00001 0.00000 33618s
223800000 0.06112 0.99986 0.00002 0.00001 0.00000 33631s
223900000 0.06034 0.99986 0.00002 0.00001 0.00000 33643s
224000000 0.06040 0.99986 0.00002 0.00001 0.00000 33658s
224100000 0.06145 0.99986 0.00002 0.00001 0.00000 33671s
224200000 0.06113 0.99986 0.00002 0.00001 0.00000 33684s
224300000 0.06301 0.99986 0.00002 0.00001 0.00000 33697s
224400000 0.06076 0.99986 0.00002 0.00001 0.00000 33710s
224500000 0.06202 0.99986 0.00002 0.00001 0.00000 33723s
224600000 0.06113 0.99986 0.00002 0.00001 0.00000 33735s
224700000 0.06071 0.99986 0.00002 0.00001 0.00000 33749s
224800000 0.06275 0.99986 0.00002 0.00001 0.00000 33766s
224900000 0.06063 0.99986 0.00002 0.00001 0.00000 33779s
225000000 0.06100 0.99986 0.00002 0.00001 0.00000 33792s
225100000 0.06213 0.99986 0.00002 0.00001 0.00000 33805s
225200000 0.06160 0.99986 0.00002 0.00001 0.00000 33818s
225300000 0.06157 0.99986 0.00002 0.00001 0.00000 33830s
225400000 0.06026 0.99986 0.00002 0.00001 0.00000 33843s
225500000 0.06180 0.99986 0.00002 0.00001 0.00000 33855s
225600000 0.06105 0.99986 0.00002 0.00001 0.00000 33868s
225700000 0.06227 0.99986 0.00002 0.00001 0.00000 33881s
225800000 0.06158 0.99986 0.00002 0.00001 0.00000 33893s
225900000 0.05989 0.99986 0.00002 0.00001 0.00000 33905s
226000000 0.06073 0.99986 0.00002 0.00001 0.00000 33918s
226100000 0.06201 0.99986 0.00002 0.00001 0.00000 33930s
226200000 0.05998 0.99986 0.00002 0.00001 0.00000 33944s
226300000 0.06039 0.99986 0.00002 0.00001 0.00000 33956s
226400000 0.06108 0.99986 0.00002 0.00001 0.00000 33969s
226500000 0.06049 0.99986 0.00002 0.00001 0.00000 33982s
226600000 0.06071 0.99986 0.00002 0.00001 0.00000 33994s
226700000 0.06269 0.99986 0.00002 0.00001 0.00000 34007s
226800000 0.06209 0.99986 0.00002 0.00001 0.00000 34020s
226900000 0.06129 0.99986 0.00002 0.00001 0.00000 34032s
227000000 0.06084 0.99986 0.00002 0.00001 0.00000 34044s
227100000 0.06090 0.99986 0.00002 0.00001 0.00000 34057s
227200000 0.06148 0.99986 0.00002 0.00001 0.00000 34069s
227300000 0.06016 0.99986 0.00002 0.00001 0.00000 34082s
227400000 0.06118 0.99986 0.00002 0.00001 0.00000 34094s
227500000 0.06041 0.99986 0.00002 0.00001 0.00000 34106s
227600000 0.06173 0.99986 0.00002 0.00001 0.00000 34118s
227700000 0.06059 0.99986 0.00002 0.00001 0.00000 34131s
227800000 0.06161 0.99986 0.00002 0.00001 0.00000 34144s
227900000 0.05989 0.99986 0.00002 0.00001 0.00000 34156s
228000000 0.06215 0.99986 0.00002 0.00001 0.00000 34168s
228100000 0.06236 0.99986 0.00002 0.00001 0.00000 34180s
228200000 0.06121 0.99986 0.00002 0.00001 0.00000 34193s
228300000 0.06038 0.99986 0.00002 0.00001 0.00000 34205s
228400000 0.06066 0.99986 0.00002 0.00001 0.00000 34217s
228500000 0.06047 0.99986 0.00002 0.00001 0.00000 34230s
228600000 0.06126 0.99986 0.00002 0.00001 0.00000 34242s
228700000 0.06065 0.99986 0.00002 0.00001 0.00000 34255s
228800000 0.06181 0.99986 0.00002 0.00001 0.00000 34267s
228900000 0.05999 0.99986 0.00002 0.00001 0.00000 34280s
229000000 0.05974 0.99986 0.00002 0.00001 0.00000 34292s
229100000 0.06116 0.99986 0.00002 0.00001 0.00000 34305s
229200000 0.06015 0.99986 0.00002 0.00001 0.00000 34317s
229300000 0.06023 0.99986 0.00002 0.00001 0.00000 34330s
229400000 0.05908 0.99986 0.00002 0.00001 0.00000 34343s
229500000 0.06107 0.99986 0.00002 0.00001 0.00000 34355s
229600000 0.06037 0.99985 0.00002 0.00001 0.00000 34368s
229700000 0.06056 0.99985 0.00002 0.00001 0.00000 34380s
229800000 0.06188 0.99985 0.00002 0.00001 0.00000 34393s
229900000 0.06260 0.99985 0.00002 0.00001 0.00000 34406s
230000000 0.06013 0.99985 0.00002 0.00001 0.00000 34418s
230100000 0.06103 0.99985 0.00002 0.00001 0.00000 34431s
230200000 0.06080 0.99985 0.00002 0.00001 0.00000 34443s
230300000 0.06168 0.99985 0.00002 0.00001 0.00000 34456s
230400000 0.06161 0.99985 0.00002 0.00001 0.00000 34468s
230500000 0.06177 0.99985 0.00002 0.00001 0.00000 34480s
230600000 0.06081 0.99986 0.00002 0.00001 0.00000 34493s
230700000 0.06235 0.99986 0.00002 0.00001 0.00000 34505s
230800000 0.06166 0.99986 0.00002 0.00001 0.00000 34518s
230900000 0.06115 0.99986 0.00002 0.00001 0.00000 34530s
231000000 0.06066 0.99986 0.00002 0.00001 0.00000 34543s
231100000 0.06140 0.99986 0.00002 0.00001 0.00000 34555s
231200000 0.06158 0.99986 0.00002 0.00001 0.00000 34568s
231300000 0.06078 0.99986 0.00002 0.00001 0.00000 34580s
231400000 0.06156 0.99986 0.00002 0.00001 0.00000 34593s
231500000 0.06134 0.99986 0.00002 0.00001 0.00000 34605s
231600000 0.06186 0.99986 0.00002 0.00001 0.00000 34616s
231700000 0.06117 0.99986 0.00002 0.00001 0.00000 34629s
231800000 0.06238 0.99986 0.00002 0.00001 0.00000 34641s
231900000 0.06021 0.99986 0.00002 0.00001 0.00000 34654s
232000000 0.06019 0.99986 0.00002 0.00001 0.00000 34667s
232100000 0.06080 0.99986 0.00002 0.00001 0.00000 34680s
232200000 0.06151 0.99986 0.00002 0.00001 0.00000 34692s
232300000 0.06127 0.99986 0.00002 0.00001 0.00000 34705s
232400000 0.06075 0.99986 0.00002 0.00001 0.00000 34717s
232500000 0.06098 0.99986 0.00002 0.00001 0.00000 34730s
232600000 0.06126 0.99986 0.00002 0.00001 0.00000 34742s
232700000 0.05980 0.99986 0.00002 0.00001 0.00000 34755s
232800000 0.06138 0.99986 0.00002 0.00001 0.00000 34767s
232900000 0.06195 0.99986 0.00002 0.00001 0.00000 34780s
233000000 0.06130 0.99986 0.00002 0.00001 0.00000 34793s
233100000 0.06091 0.99986 0.00002 0.00001 0.00000 34805s
233200000 0.06047 0.99986 0.00002 0.00001 0.00000 34817s
233300000 0.06056 0.99986 0.00002 0.00001 0.00000 34830s
233400000 0.06210 0.99986 0.00002 0.00001 0.00000 34842s
233500000 0.06090 0.99986 0.00002 0.00001 0.00000 34855s
233600000 0.06091 0.99986 0.00002 0.00001 0.00000 34867s
233700000 0.06149 0.99986 0.00002 0.00001 0.00000 34880s
233800000 0.06164 0.99986 0.00002 0.00001 0.00000 34892s
233900000 0.06144 0.99986 0.00002 0.00001 0.00000 34905s
234000000 0.06080 0.99986 0.00002 0.00001 0.00000 34917s
234100000 0.06092 0.99986 0.00002 0.00001 0.00000 34930s
234200000 0.06091 0.99986 0.00002 0.00001 0.00000 34942s
234300000 0.06118 0.99986 0.00002 0.00001 0.00000 34955s
234400000 0.06172 0.99986 0.00002 0.00001 0.00000 34967s
234500000 0.06192 0.99986 0.00002 0.00001 0.00000 34980s
234600000 0.06101 0.99986 0.00002 0.00001 0.00000 34992s
234700000 0.06066 0.99986 0.00002 0.00001 0.00000 35005s
234800000 0.06093 0.99986 0.00002 0.00001 0.00000 35018s
234900000 0.06182 0.99986 0.00002 0.00001 0.00000 35030s
235000000 0.06203 0.99986 0.00002 0.00001 0.00000 35042s
235100000 0.06013 0.99986 0.00002 0.00001 0.00000 35058s
235200000 0.06118 0.99986 0.00002 0.00001 0.00000 35070s
235300000 0.06149 0.99986 0.00002 0.00001 0.00000 35082s
235400000 0.06085 0.99986 0.00002 0.00001 0.00000 35095s
235500000 0.06212 0.99986 0.00002 0.00001 0.00000 35109s
235600000 0.06026 0.99986 0.00002 0.00001 0.00000 35126s
235700000 0.06000 0.99986 0.00002 0.00001 0.00000 35140s
235800000 0.06045 0.99986 0.00002 0.00001 0.00000 35153s
235900000 0.06195 0.99986 0.00002 0.00001 0.00000 35165s
236000000 0.06171 0.99986 0.00002 0.00001 0.00000 35178s
236100000 0.06066 0.99986 0.00002 0.00001 0.00000 35191s
236200000 0.06134 0.99986 0.00002 0.00001 0.00000 35204s
236300000 0.06164 0.99986 0.00002 0.00001 0.00000 35216s
236400000 0.06153 0.99986 0.00002 0.00001 0.00000 35228s
236500000 0.06044 0.99986 0.00002 0.00001 0.00000 35240s
236600000 0.06086 0.99986 0.00002 0.00001 0.00000 35252s
236700000 0.06186 0.99986 0.00002 0.00001 0.00000 35265s
236800000 0.06088 0.99986 0.00002 0.00001 0.00000 35277s
236900000 0.06234 0.99986 0.00002 0.00001 0.00000 35291s
237000000 0.06131 0.99986 0.00002 0.00001 0.00000 35308s
237100000 0.06104 0.99986 0.00002 0.00001 0.00000 35324s
237200000 0.06210 0.99986 0.00002 0.00001 0.00000 35341s
237300000 0.06053 0.99986 0.00002 0.00001 0.00000 35357s
237400000 0.06031 0.99986 0.00002 0.00001 0.00000 35371s
237500000 0.06148 0.99986 0.00002 0.00001 0.00000 35383s
237600000 0.06221 0.99986 0.00002 0.00001 0.00000 35396s
237700000 0.06013 0.99986 0.00002 0.00001 0.00000 35408s
237800000 0.06227 0.99986 0.00002 0.00001 0.00000 35421s
237900000 0.06196 0.99986 0.00002 0.00001 0.00000 35434s
238000000 0.06059 0.99986 0.00002 0.00001 0.00000 35446s
238100000 0.06248 0.99986 0.00002 0.00001 0.00000 35462s
238200000 0.05944 0.99986 0.00002 0.00001 0.00000 35479s
238300000 0.06224 0.99986 0.00002 0.00001 0.00000 35495s
238400000 0.06071 0.99986 0.00002 0.00001 0.00000 35512s
238500000 0.06062 0.99986 0.00002 0.00001 0.00000 35528s
238600000 0.06133 0.99986 0.00002 0.00001 0.00000 35545s
238700000 0.06205 0.99986 0.00002 0.00001 0.00000 35557s
238800000 0.06159 0.99986 0.00002 0.00001 0.00000 35570s
238900000 0.06249 0.99986 0.00002 0.00001 0.00000 35582s
239000000 0.06094 0.99986 0.00002 0.00001 0.00000 35594s
239100000 0.06099 0.99986 0.00002 0.00001 0.00000 35607s
239200000 0.06145 0.99986 0.00002 0.00001 0.00000 35619s
239300000 0.06148 0.99986 0.00002 0.00001 0.00000 35632s
239400000 0.06122 0.99986 0.00002 0.00001 0.00000 35644s
239500000 0.06144 0.99986 0.00002 0.00001 0.00000 35657s
239600000 0.06090 0.99986 0.00002 0.00001 0.00000 35669s
239700000 0.06049 0.99986 0.00002 0.00001 0.00000 35681s
239800000 0.06142 0.99986 0.00002 0.00001 0.00000 35694s
239900000 0.06159 0.99986 0.00002 0.00001 0.00000 35707s
240000000 0.06052 0.99986 0.00002 0.00001 0.00000 35719s
240100000 0.06022 0.99986 0.00002 0.00001 0.00000 35731s
240200000 0.06120 0.99986 0.00002 0.00001 0.00000 35744s
240300000 0.06168 0.99986 0.00002 0.00001 0.00000 35756s
240400000 0.06152 0.99986 0.00002 0.00001 0.00000 35769s
240500000 0.06109 0.99986 0.00002 0.00001 0.00000 35781s
240600000 0.06147 0.99986 0.00002 0.00001 0.00000 35795s
240700000 0.06204 0.99986 0.00002 0.00001 0.00000 35808s
240800000 0.06009 0.99986 0.00002 0.00001 0.00000 35820s
240900000 0.06107 0.99986 0.00002 0.00001 0.00000 35833s
241000000 0.06057 0.99986 0.00002 0.00001 0.00000 35845s
241100000 0.06059 0.99986 0.00002 0.00001 0.00000 35858s
241200000 0.06077 0.99986 0.00002 0.00001 0.00000 35870s
241300000 0.05999 0.99986 0.00002 0.00001 0.00000 35883s
241400000 0.06152 0.99986 0.00002 0.00001 0.00000 35895s
241500000 0.06034 0.99986 0.00002 0.00001 0.00000 35908s
241600000 0.05989 0.99986 0.00002 0.00001 0.00000 35921s
241700000 0.06045 0.99986 0.00002 0.00001 0.00000 35933s
241800000 0.06202 0.99986 0.00002 0.00001 0.00000 35946s
241900000 0.06229 0.99986 0.00002 0.00001 0.00000 35958s
242000000 0.06044 0.99986 0.00002 0.00001 0.00000 35971s
242100000 0.06046 0.99986 0.00002 0.00001 0.00000 35984s
242200000 0.06071 0.99986 0.00002 0.00001 0.00000 35996s
242300000 0.06065 0.99986 0.00002 0.00001 0.00000 36009s
242400000 0.06104 0.99986 0.00002 0.00001 0.00000 36022s
242500000 0.06113 0.99986 0.00002 0.00001 0.00000 36035s
242600000 0.06115 0.99986 0.00002 0.00001 0.00000 36047s
242700000 0.06026 0.99986 0.00002 0.00001 0.00000 36060s
242800000 0.06329 0.99986 0.00002 0.00001 0.00000 36072s
242900000 0.06112 0.99986 0.00002 0.00001 0.00000 36085s
243000000 0.06139 0.99986 0.00002 0.00001 0.00000 36097s
243100000 0.06205 0.99986 0.00002 0.00001 0.00000 36110s
243200000 0.06197 0.99986 0.00002 0.00001 0.00000 36122s
243300000 0.06188 0.99986 0.00002 0.00001 0.00000 36135s
243400000 0.06208 0.99986 0.00002 0.00001 0.00000 36147s
243500000 0.06192 0.99986 0.00002 0.00001 0.00000 36160s
243600000 0.06122 0.99986 0.00002 0.00001 0.00000 36172s
243700000 0.06087 0.99986 0.00002 0.00001 0.00000 36185s
243800000 0.06032 0.99986 0.00002 0.00001 0.00000 36197s
243900000 0.06217 0.99986 0.00002 0.00001 0.00000 36210s
244000000 0.05977 0.99986 0.00002 0.00001 0.00000 36222s
244100000 0.06161 0.99986 0.00002 0.00001 0.00000 36235s
244200000 0.06086 0.99986 0.00002 0.00001 0.00000 36247s
244300000 0.06130 0.99986 0.00002 0.00001 0.00000 36259s
244400000 0.06015 0.99986 0.00002 0.00001 0.00000 36272s
244500000 0.06194 0.99986 0.00002 0.00001 0.00000 36285s
244600000 0.06280 0.99986 0.00002 0.00001 0.00000 36297s
244700000 0.06223 0.99986 0.00002 0.00001 0.00000 36310s
244800000 0.06102 0.99986 0.00002 0.00001 0.00000 36322s
244900000 0.06074 0.99986 0.00002 0.00001 0.00000 36335s
245000000 0.06054 0.99986 0.00002 0.00001 0.00000 36348s
245100000 0.06131 0.99986 0.00002 0.00001 0.00000 36360s
245200000 0.06028 0.99986 0.00002 0.00001 0.00000 36373s
245300000 0.06113 0.99986 0.00002 0.00001 0.00000 36385s
245400000 0.06157 0.99986 0.00002 0.00001 0.00000 36397s
245500000 0.06261 0.99986 0.00002 0.00001 0.00000 36412s
245600000 0.05929 0.99986 0.00002 0.00001 0.00000 36429s
245700000 0.06054 0.99986 0.00002 0.00001 0.00000 36441s
245800000 0.06042 0.99986 0.00002 0.00001 0.00000 36453s
245900000 0.05995 0.99986 0.00002 0.00001 0.00000 36466s
246000000 0.06087 0.99986 0.00002 0.00001 0.00000 36479s
246100000 0.06069 0.99986 0.00002 0.00001 0.00000 36491s
246200000 0.06180 0.99986 0.00002 0.00001 0.00000 36503s
246300000 0.06080 0.99986 0.00002 0.00001 0.00000 36516s
246400000 0.06137 0.99986 0.00002 0.00001 0.00000 36528s
246500000 0.06130 0.99986 0.00002 0.00001 0.00000 36541s
246600000 0.06248 0.99986 0.00002 0.00001 0.00000 36553s
246700000 0.06178 0.99986 0.00002 0.00001 0.00000 36566s
246800000 0.06082 0.99986 0.00002 0.00001 0.00000 36578s
246900000 0.06128 0.99986 0.00002 0.00001 0.00000 36591s
247000000 0.06061 0.99986 0.00002 0.00001 0.00000 36603s
247100000 0.06057 0.99986 0.00002 0.00001 0.00000 36616s
247200000 0.06108 0.99986 0.00002 0.00001 0.00000 36628s
247300000 0.06135 0.99986 0.00002 0.00001 0.00000 36641s
247400000 0.05969 0.99986 0.00002 0.00001 0.00000 36653s
247500000 0.06111 0.99986 0.00002 0.00001 0.00000 36666s
247600000 0.06101 0.99986 0.00002 0.00001 0.00000 36678s
247700000 0.06095 0.99986 0.00002 0.00001 0.00000 36691s
247800000 0.06009 0.99986 0.00002 0.00001 0.00000 36704s
247900000 0.05999 0.99986 0.00002 0.00001 0.00000 36716s
248000000 0.06064 0.99986 0.00002 0.00001 0.00000 36729s
248100000 0.06020 0.99986 0.00002 0.00001 0.00000 36741s
248200000 0.06150 0.99986 0.00002 0.00001 0.00000 36754s
248300000 0.06118 0.99986 0.00002 0.00001 0.00000 36766s
248400000 0.05991 0.99986 0.00002 0.00001 0.00000 36779s
248500000 0.06046 0.99986 0.00002 0.00001 0.00000 36791s
248600000 0.06066 0.99986 0.00002 0.00001 0.00000 36803s
248700000 0.06021 0.99986 0.00002 0.00001 0.00000 36815s
248800000 0.06213 0.99986 0.00002 0.00001 0.00000 36827s
248900000 0.06081 0.99986 0.00002 0.00001 0.00000 36840s
249000000 0.06032 0.99986 0.00002 0.00001 0.00000 36852s
