# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.486302 UTC
# CFGSTR=2.0, num_agents=464, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
132700000 0.51486 1.00000 0.00000 0.00000 0.00000 22052s
132800000 0.51293 1.00000 0.00000 0.00000 0.00000 22066s
132900000 0.51723 1.00000 0.00000 0.00000 0.00000 22080s
133000000 0.51951 1.00000 0.00000 0.00000 0.00000 22094s
133100000 0.52041 1.00000 0.00000 0.00000 0.00000 22109s
133200000 0.51743 1.00000 0.00000 0.00000 0.00000 22122s
133300000 0.51755 1.00000 0.00000 0.00000 0.00000 22138s
133400000 0.51579 1.00000 0.00000 0.00000 0.00000 22153s
133500000 0.51658 1.00000 0.00000 0.00000 0.00000 22167s
133600000 0.51734 1.00000 0.00000 0.00000 0.00000 22182s
133700000 0.51720 1.00000 0.00000 0.00000 0.00000 22196s
133800000 0.51646 1.00000 0.00000 0.00000 0.00000 22210s
133900000 0.51392 1.00000 0.00000 0.00000 0.00000 22224s
134000000 0.51772 1.00000 0.00000 0.00000 0.00000 22238s
134100000 0.51947 1.00000 0.00000 0.00000 0.00000 22252s
134200000 0.51659 1.00000 0.00000 0.00000 0.00000 22266s
134300000 0.51798 1.00000 0.00000 0.00000 0.00000 22280s
134400000 0.51568 1.00000 0.00000 0.00000 0.00000 22294s
134500000 0.51382 1.00000 0.00000 0.00000 0.00000 22308s
134600000 0.51570 1.00000 0.00000 0.00000 0.00000 22322s
134700000 0.51574 1.00000 0.00000 0.00000 0.00000 22336s
134800000 0.51719 1.00000 0.00000 0.00000 0.00000 22350s
134900000 0.51504 1.00000 0.00000 0.00000 0.00000 22364s
135000000 0.51687 1.00000 0.00000 0.00000 0.00000 22378s
135100000 0.51651 1.00000 0.00000 0.00000 0.00000 22392s
135200000 0.51847 1.00000 0.00000 0.00000 0.00000 22406s
135300000 0.51609 1.00000 0.00000 0.00000 0.00000 22420s
135400000 0.51601 1.00000 0.00000 0.00000 0.00000 22434s
135500000 0.51467 1.00000 0.00000 0.00000 0.00000 22448s
135600000 0.51588 1.00000 0.00000 0.00000 0.00000 22462s
135700000 0.51731 1.00000 0.00000 0.00000 0.00000 22477s
135800000 0.51860 1.00000 0.00000 0.00000 0.00000 22491s
135900000 0.51664 1.00000 0.00000 0.00000 0.00000 22505s
136000000 0.51546 1.00000 0.00000 0.00000 0.00000 22519s
136100000 0.51863 1.00000 0.00000 0.00000 0.00000 22533s
136200000 0.51624 1.00000 0.00000 0.00000 0.00000 22548s
136300000 0.51587 1.00000 0.00000 0.00000 0.00000 22562s
136400000 0.52050 1.00000 0.00000 0.00000 0.00000 22577s
136500000 0.51498 1.00000 0.00000 0.00000 0.00000 22591s
136600000 0.51780 1.00000 0.00000 0.00000 0.00000 22605s
136700000 0.51490 1.00000 0.00000 0.00000 0.00000 22619s
136800000 0.51781 1.00000 0.00000 0.00000 0.00000 22634s
136900000 0.51550 1.00000 0.00000 0.00000 0.00000 22650s
137000000 0.51884 1.00000 0.00000 0.00000 0.00000 22663s
137100000 0.51687 1.00000 0.00000 0.00000 0.00000 22677s
137200000 0.51869 1.00000 0.00000 0.00000 0.00000 22691s
137300000 0.51848 1.00000 0.00000 0.00000 0.00000 22705s
137400000 0.51635 1.00000 0.00000 0.00000 0.00000 22720s
137500000 0.51711 1.00000 0.00000 0.00000 0.00000 22734s
137600000 0.51816 1.00000 0.00000 0.00000 0.00000 22749s
137700000 0.51837 1.00000 0.00000 0.00000 0.00000 22763s
137800000 0.51931 1.00000 0.00000 0.00000 0.00000 22777s
137900000 0.51765 1.00000 0.00000 0.00000 0.00000 22792s
138000000 0.51261 1.00000 0.00000 0.00000 0.00000 22807s
138100000 0.51870 1.00000 0.00000 0.00000 0.00000 22821s
138200000 0.51768 1.00000 0.00000 0.00000 0.00000 22834s
138300000 0.51680 1.00000 0.00000 0.00000 0.00000 22848s
138400000 0.51744 1.00000 0.00000 0.00000 0.00000 22862s
138500000 0.51530 1.00000 0.00000 0.00000 0.00000 22876s
138600000 0.51600 1.00000 0.00000 0.00000 0.00000 22890s
138700000 0.51693 1.00000 0.00000 0.00000 0.00000 22904s
138800000 0.51487 1.00000 0.00000 0.00000 0.00000 22919s
138900000 0.51454 1.00000 0.00000 0.00000 0.00000 22934s
139000000 0.51782 1.00000 0.00000 0.00000 0.00000 22947s
139100000 0.51736 1.00000 0.00000 0.00000 0.00000 22961s
139200000 0.52162 1.00000 0.00000 0.00000 0.00000 22975s
139300000 0.51384 1.00000 0.00000 0.00000 0.00000 22989s
139400000 0.51305 1.00000 0.00000 0.00000 0.00000 23003s
139500000 0.51509 1.00000 0.00000 0.00000 0.00000 23017s
139600000 0.51660 1.00000 0.00000 0.00000 0.00000 23031s
139700000 0.51392 1.00000 0.00000 0.00000 0.00000 23045s
139800000 0.51552 1.00000 0.00000 0.00000 0.00000 23059s
139900000 0.51960 1.00000 0.00000 0.00000 0.00000 23073s
140000000 0.51512 1.00000 0.00000 0.00000 0.00000 23087s
140100000 0.52009 1.00000 0.00000 0.00000 0.00000 23101s
140200000 0.51745 1.00000 0.00000 0.00000 0.00000 23115s
140300000 0.51346 1.00000 0.00000 0.00000 0.00000 23129s
140400000 0.51580 1.00000 0.00000 0.00000 0.00000 23143s
140500000 0.51670 1.00000 0.00000 0.00000 0.00000 23157s
140600000 0.51539 1.00000 0.00000 0.00000 0.00000 23171s
140700000 0.51438 1.00000 0.00000 0.00000 0.00000 23185s
140800000 0.51501 1.00000 0.00000 0.00000 0.00000 23199s
140900000 0.51510 1.00000 0.00000 0.00000 0.00000 23213s
141000000 0.51812 1.00000 0.00000 0.00000 0.00000 23228s
141100000 0.51833 1.00000 0.00000 0.00000 0.00000 23242s
141200000 0.51451 1.00000 0.00000 0.00000 0.00000 23256s
141300000 0.51676 1.00000 0.00000 0.00000 0.00000 23270s
141400000 0.51269 1.00000 0.00000 0.00000 0.00000 23284s
141500000 0.51801 1.00000 0.00000 0.00000 0.00000 23298s
141600000 0.51430 1.00000 0.00000 0.00000 0.00000 23312s
141700000 0.51698 1.00000 0.00000 0.00000 0.00000 23327s
141800000 0.51757 1.00000 0.00000 0.00000 0.00000 23342s
141900000 0.51829 1.00000 0.00000 0.00000 0.00000 23355s
142000000 0.51666 1.00000 0.00000 0.00000 0.00000 23369s
142100000 0.51600 1.00000 0.00000 0.00000 0.00000 23383s
142200000 0.51628 1.00000 0.00000 0.00000 0.00000 23397s
142300000 0.51539 1.00000 0.00000 0.00000 0.00000 23411s
142400000 0.51759 1.00000 0.00000 0.00000 0.00000 23425s
142500000 0.51547 1.00000 0.00000 0.00000 0.00000 23439s
142600000 0.51474 1.00000 0.00000 0.00000 0.00000 23453s
142700000 0.51771 1.00000 0.00000 0.00000 0.00000 23467s
142800000 0.51752 1.00000 0.00000 0.00000 0.00000 23481s
142900000 0.51452 1.00000 0.00000 0.00000 0.00000 23495s
143000000 0.51910 1.00000 0.00000 0.00000 0.00000 23509s
143100000 0.52117 1.00000 0.00000 0.00000 0.00000 23523s
143200000 0.51587 1.00000 0.00000 0.00000 0.00000 23536s
143300000 0.51613 1.00000 0.00000 0.00000 0.00000 23550s
143400000 0.51619 1.00000 0.00000 0.00000 0.00000 23564s
143500000 0.51344 1.00000 0.00000 0.00000 0.00000 23578s
143600000 0.51635 1.00000 0.00000 0.00000 0.00000 23592s
143700000 0.51523 1.00000 0.00000 0.00000 0.00000 23606s
143800000 0.51839 1.00000 0.00000 0.00000 0.00000 23620s
143900000 0.51569 1.00000 0.00000 0.00000 0.00000 23634s
144000000 0.51607 1.00000 0.00000 0.00000 0.00000 23648s
144100000 0.51442 1.00000 0.00000 0.00000 0.00000 23662s
144200000 0.51749 1.00000 0.00000 0.00000 0.00000 23676s
144300000 0.51858 1.00000 0.00000 0.00000 0.00000 23690s
144400000 0.51601 1.00000 0.00000 0.00000 0.00000 23704s
144500000 0.51820 1.00000 0.00000 0.00000 0.00000 23718s
144600000 0.51428 1.00000 0.00000 0.00000 0.00000 23732s
144700000 0.51511 1.00000 0.00000 0.00000 0.00000 23746s
144800000 0.51789 1.00000 0.00000 0.00000 0.00000 23759s
144900000 0.51700 1.00000 0.00000 0.00000 0.00000 23773s
145000000 0.51717 1.00000 0.00000 0.00000 0.00000 23787s
145100000 0.51504 1.00000 0.00000 0.00000 0.00000 23801s
145200000 0.51670 1.00000 0.00000 0.00000 0.00000 23815s
145300000 0.51530 1.00000 0.00000 0.00000 0.00000 23829s
145400000 0.51547 1.00000 0.00000 0.00000 0.00000 23843s
145500000 0.51923 1.00000 0.00000 0.00000 0.00000 23856s
145600000 0.51619 1.00000 0.00000 0.00000 0.00000 23871s
145700000 0.51868 1.00000 0.00000 0.00000 0.00000 23885s
145800000 0.51715 1.00000 0.00000 0.00000 0.00000 23899s
145900000 0.51524 1.00000 0.00000 0.00000 0.00000 23912s
146000000 0.51993 1.00000 0.00000 0.00000 0.00000 23927s
146100000 0.51526 1.00000 0.00000 0.00000 0.00000 23940s
146200000 0.51610 1.00000 0.00000 0.00000 0.00000 23954s
146300000 0.51406 1.00000 0.00000 0.00000 0.00000 23968s
146400000 0.51729 1.00000 0.00000 0.00000 0.00000 23982s
146500000 0.51947 1.00000 0.00000 0.00000 0.00000 23996s
146600000 0.51922 1.00000 0.00000 0.00000 0.00000 24010s
146700000 0.51548 1.00000 0.00000 0.00000 0.00000 24024s
146800000 0.51524 1.00000 0.00000 0.00000 0.00000 24038s
146900000 0.51369 1.00000 0.00000 0.00000 0.00000 24052s
147000000 0.51457 1.00000 0.00000 0.00000 0.00000 24066s
147100000 0.51492 1.00000 0.00000 0.00000 0.00000 24079s
147200000 0.51945 1.00000 0.00000 0.00000 0.00000 24093s
147300000 0.51648 1.00000 0.00000 0.00000 0.00000 24107s
147400000 0.51785 1.00000 0.00000 0.00000 0.00000 24122s
147500000 0.51694 1.00000 0.00000 0.00000 0.00000 24136s
147600000 0.51565 1.00000 0.00000 0.00000 0.00000 24151s
147700000 0.51944 1.00000 0.00000 0.00000 0.00000 24165s
147800000 0.51642 1.00000 0.00000 0.00000 0.00000 24179s
147900000 0.51722 1.00000 0.00000 0.00000 0.00000 24193s
148000000 0.51343 1.00000 0.00000 0.00000 0.00000 24207s
148100000 0.51373 1.00000 0.00000 0.00000 0.00000 24221s
148200000 0.51559 1.00000 0.00000 0.00000 0.00000 24236s
148300000 0.51563 1.00000 0.00000 0.00000 0.00000 24250s
148400000 0.51503 1.00000 0.00000 0.00000 0.00000 24264s
148500000 0.51268 1.00000 0.00000 0.00000 0.00000 24278s
148600000 0.51574 1.00000 0.00000 0.00000 0.00000 24292s
148700000 0.51825 1.00000 0.00000 0.00000 0.00000 24307s
148800000 0.51940 1.00000 0.00000 0.00000 0.00000 24321s
148900000 0.51604 1.00000 0.00000 0.00000 0.00000 24335s
149000000 0.51467 1.00000 0.00000 0.00000 0.00000 24350s
149100000 0.51735 1.00000 0.00000 0.00000 0.00000 24364s
149200000 0.51613 1.00000 0.00000 0.00000 0.00000 24378s
149300000 0.51814 1.00000 0.00000 0.00000 0.00000 24392s
149400000 0.51639 1.00000 0.00000 0.00000 0.00000 24407s
149500000 0.51983 1.00000 0.00000 0.00000 0.00000 24420s
149600000 0.51586 1.00000 0.00000 0.00000 0.00000 24435s
149700000 0.52163 1.00000 0.00000 0.00000 0.00000 24448s
149800000 0.51544 1.00000 0.00000 0.00000 0.00000 24462s
149900000 0.51619 1.00000 0.00000 0.00000 0.00000 24475s
150000000 0.51638 1.00000 0.00000 0.00000 0.00000 24490s
150100000 0.51731 1.00000 0.00000 0.00000 0.00000 24503s
150200000 0.51636 1.00000 0.00000 0.00000 0.00000 24517s
150300000 0.51530 1.00000 0.00000 0.00000 0.00000 24531s
150400000 0.51835 1.00000 0.00000 0.00000 0.00000 24545s
150500000 0.51637 1.00000 0.00000 0.00000 0.00000 24559s
150600000 0.51049 1.00000 0.00000 0.00000 0.00000 24573s
150700000 0.51810 1.00000 0.00000 0.00000 0.00000 24587s
150800000 0.51742 1.00000 0.00000 0.00000 0.00000 24602s
150900000 0.51772 1.00000 0.00000 0.00000 0.00000 24616s
151000000 0.51615 1.00000 0.00000 0.00000 0.00000 24630s
151100000 0.51562 1.00000 0.00000 0.00000 0.00000 24644s
151200000 0.51595 1.00000 0.00000 0.00000 0.00000 24658s
151300000 0.51674 1.00000 0.00000 0.00000 0.00000 24673s
151400000 0.51653 1.00000 0.00000 0.00000 0.00000 24687s
151500000 0.51357 1.00000 0.00000 0.00000 0.00000 24701s
151600000 0.51517 1.00000 0.00000 0.00000 0.00000 24715s
151700000 0.52006 1.00000 0.00000 0.00000 0.00000 24729s
151800000 0.51498 1.00000 0.00000 0.00000 0.00000 24743s
151900000 0.51625 1.00000 0.00000 0.00000 0.00000 24757s
152000000 0.51864 1.00000 0.00000 0.00000 0.00000 24771s
152100000 0.51626 1.00000 0.00000 0.00000 0.00000 24785s
152200000 0.51805 1.00000 0.00000 0.00000 0.00000 24799s
152300000 0.51431 1.00000 0.00000 0.00000 0.00000 24813s
152400000 0.51956 1.00000 0.00000 0.00000 0.00000 24827s
152500000 0.51823 1.00000 0.00000 0.00000 0.00000 24841s
152600000 0.51771 1.00000 0.00000 0.00000 0.00000 24856s
152700000 0.51577 1.00000 0.00000 0.00000 0.00000 24870s
152800000 0.51720 1.00000 0.00000 0.00000 0.00000 24884s
152900000 0.51585 1.00000 0.00000 0.00000 0.00000 24898s
153000000 0.51557 1.00000 0.00000 0.00000 0.00000 24915s
153100000 0.51940 1.00000 0.00000 0.00000 0.00000 24931s
153200000 0.51515 1.00000 0.00000 0.00000 0.00000 24945s
153300000 0.51369 1.00000 0.00000 0.00000 0.00000 24959s
153400000 0.51921 1.00000 0.00000 0.00000 0.00000 24973s
153500000 0.51693 1.00000 0.00000 0.00000 0.00000 24991s
153600000 0.51733 1.00000 0.00000 0.00000 0.00000 25009s
153700000 0.51278 1.00000 0.00000 0.00000 0.00000 25027s
153800000 0.51810 1.00000 0.00000 0.00000 0.00000 25044s
153900000 0.51747 1.00000 0.00000 0.00000 0.00000 25062s
154000000 0.51902 1.00000 0.00000 0.00000 0.00000 25080s
154100000 0.51798 1.00000 0.00000 0.00000 0.00000 25098s
154200000 0.51592 1.00000 0.00000 0.00000 0.00000 25117s
154300000 0.51632 1.00000 0.00000 0.00000 0.00000 25135s
154400000 0.51810 1.00000 0.00000 0.00000 0.00000 25153s
154500000 0.51887 1.00000 0.00000 0.00000 0.00000 25169s
154600000 0.51767 1.00000 0.00000 0.00000 0.00000 25183s
154700000 0.51683 1.00000 0.00000 0.00000 0.00000 25197s
154800000 0.51581 1.00000 0.00000 0.00000 0.00000 25212s
154900000 0.51770 1.00000 0.00000 0.00000 0.00000 25226s
155000000 0.51660 1.00000 0.00000 0.00000 0.00000 25240s
155100000 0.51908 1.00000 0.00000 0.00000 0.00000 25254s
155200000 0.51441 1.00000 0.00000 0.00000 0.00000 25268s
155300000 0.52005 1.00000 0.00000 0.00000 0.00000 25283s
155400000 0.51697 1.00000 0.00000 0.00000 0.00000 25296s
155500000 0.51567 1.00000 0.00000 0.00000 0.00000 25309s
155600000 0.51780 1.00000 0.00000 0.00000 0.00000 25324s
155700000 0.51542 1.00000 0.00000 0.00000 0.00000 25338s
155800000 0.51654 1.00000 0.00000 0.00000 0.00000 25354s
155900000 0.51748 1.00000 0.00000 0.00000 0.00000 25374s
156000000 0.51615 1.00000 0.00000 0.00000 0.00000 25393s
156100000 0.51761 1.00000 0.00000 0.00000 0.00000 25412s
156200000 0.51841 1.00000 0.00000 0.00000 0.00000 25429s
156300000 0.51426 1.00000 0.00000 0.00000 0.00000 25447s
156400000 0.51618 1.00000 0.00000 0.00000 0.00000 25468s
156500000 0.51669 1.00000 0.00000 0.00000 0.00000 25486s
156600000 0.51605 1.00000 0.00000 0.00000 0.00000 25506s
156700000 0.51653 1.00000 0.00000 0.00000 0.00000 25524s
156800000 0.51536 1.00000 0.00000 0.00000 0.00000 25541s
156900000 0.51571 1.00000 0.00000 0.00000 0.00000 25559s
157000000 0.51642 1.00000 0.00000 0.00000 0.00000 25577s
157100000 0.51600 1.00000 0.00000 0.00000 0.00000 25595s
157200000 0.51485 1.00000 0.00000 0.00000 0.00000 25609s
157300000 0.51694 1.00000 0.00000 0.00000 0.00000 25623s
157400000 0.51572 1.00000 0.00000 0.00000 0.00000 25637s
157500000 0.51833 1.00000 0.00000 0.00000 0.00000 25651s
157600000 0.51765 1.00000 0.00000 0.00000 0.00000 25665s
157700000 0.51916 1.00000 0.00000 0.00000 0.00000 25679s
157800000 0.51765 1.00000 0.00000 0.00000 0.00000 25693s
157900000 0.51552 1.00000 0.00000 0.00000 0.00000 25707s
158000000 0.51437 1.00000 0.00000 0.00000 0.00000 25721s
158100000 0.51669 1.00000 0.00000 0.00000 0.00000 25735s
158200000 0.51880 1.00000 0.00000 0.00000 0.00000 25749s
158300000 0.51461 1.00000 0.00000 0.00000 0.00000 25762s
158400000 0.51789 1.00000 0.00000 0.00000 0.00000 25777s
158500000 0.51697 1.00000 0.00000 0.00000 0.00000 25791s
158600000 0.51536 1.00000 0.00000 0.00000 0.00000 25806s
158700000 0.51578 1.00000 0.00000 0.00000 0.00000 25820s
158800000 0.51391 1.00000 0.00000 0.00000 0.00000 25833s
158900000 0.51501 1.00000 0.00000 0.00000 0.00000 25847s
159000000 0.51527 1.00000 0.00000 0.00000 0.00000 25861s
159100000 0.51830 1.00000 0.00000 0.00000 0.00000 25875s
159200000 0.51572 1.00000 0.00000 0.00000 0.00000 25889s
159300000 0.51764 1.00000 0.00000 0.00000 0.00000 25904s
159400000 0.51536 1.00000 0.00000 0.00000 0.00000 25918s
159500000 0.51645 1.00000 0.00000 0.00000 0.00000 25932s
159600000 0.51482 1.00000 0.00000 0.00000 0.00000 25945s
159700000 0.51547 1.00000 0.00000 0.00000 0.00000 25958s
159800000 0.51636 1.00000 0.00000 0.00000 0.00000 25971s
159900000 0.51808 1.00000 0.00000 0.00000 0.00000 25984s
160000000 0.51483 1.00000 0.00000 0.00000 0.00000 25998s
160100000 0.51552 1.00000 0.00000 0.00000 0.00000 26016s
160200000 0.51341 1.00000 0.00000 0.00000 0.00000 26030s
160300000 0.51610 1.00000 0.00000 0.00000 0.00000 26044s
160400000 0.51729 1.00000 0.00000 0.00000 0.00000 26057s
160500000 0.51642 1.00000 0.00000 0.00000 0.00000 26071s
160600000 0.51641 1.00000 0.00000 0.00000 0.00000 26085s
160700000 0.51775 1.00000 0.00000 0.00000 0.00000 26099s
160800000 0.51942 1.00000 0.00000 0.00000 0.00000 26113s
160900000 0.51686 1.00000 0.00000 0.00000 0.00000 26127s
161000000 0.51724 1.00000 0.00000 0.00000 0.00000 26141s
161100000 0.51626 1.00000 0.00000 0.00000 0.00000 26154s
161200000 0.51740 1.00000 0.00000 0.00000 0.00000 26168s
161300000 0.51716 1.00000 0.00000 0.00000 0.00000 26182s
161400000 0.51724 1.00000 0.00000 0.00000 0.00000 26196s
161500000 0.51576 1.00000 0.00000 0.00000 0.00000 26210s
161600000 0.51742 1.00000 0.00000 0.00000 0.00000 26224s
161700000 0.51451 1.00000 0.00000 0.00000 0.00000 26238s
161800000 0.51627 1.00000 0.00000 0.00000 0.00000 26252s
161900000 0.51559 1.00000 0.00000 0.00000 0.00000 26266s
162000000 0.51685 1.00000 0.00000 0.00000 0.00000 26280s
162100000 0.51655 1.00000 0.00000 0.00000 0.00000 26294s
162200000 0.51786 1.00000 0.00000 0.00000 0.00000 26308s
162300000 0.51700 1.00000 0.00000 0.00000 0.00000 26322s
162400000 0.51733 1.00000 0.00000 0.00000 0.00000 26336s
162500000 0.51722 1.00000 0.00000 0.00000 0.00000 26350s
162600000 0.51584 1.00000 0.00000 0.00000 0.00000 26363s
162700000 0.51769 1.00000 0.00000 0.00000 0.00000 26377s
162800000 0.51729 1.00000 0.00000 0.00000 0.00000 26391s
162900000 0.51588 1.00000 0.00000 0.00000 0.00000 26404s
163000000 0.51848 1.00000 0.00000 0.00000 0.00000 26418s
163100000 0.51955 1.00000 0.00000 0.00000 0.00000 26432s
163200000 0.51765 1.00000 0.00000 0.00000 0.00000 26446s
163300000 0.51558 1.00000 0.00000 0.00000 0.00000 26460s
163400000 0.51757 1.00000 0.00000 0.00000 0.00000 26474s
163500000 0.51498 1.00000 0.00000 0.00000 0.00000 26488s
163600000 0.51345 1.00000 0.00000 0.00000 0.00000 26501s
163700000 0.51540 1.00000 0.00000 0.00000 0.00000 26515s
163800000 0.51979 1.00000 0.00000 0.00000 0.00000 26529s
163900000 0.51667 1.00000 0.00000 0.00000 0.00000 26543s
164000000 0.51918 1.00000 0.00000 0.00000 0.00000 26555s
164100000 0.51806 1.00000 0.00000 0.00000 0.00000 26568s
164200000 0.51719 1.00000 0.00000 0.00000 0.00000 26582s
164300000 0.51576 1.00000 0.00000 0.00000 0.00000 26595s
164400000 0.51721 1.00000 0.00000 0.00000 0.00000 26609s
164500000 0.51766 1.00000 0.00000 0.00000 0.00000 26625s
164600000 0.51806 1.00000 0.00000 0.00000 0.00000 26644s
164700000 0.51807 1.00000 0.00000 0.00000 0.00000 26661s
164800000 0.51484 1.00000 0.00000 0.00000 0.00000 26675s
164900000 0.51551 1.00000 0.00000 0.00000 0.00000 26693s
165000000 0.51585 1.00000 0.00000 0.00000 0.00000 26712s
165100000 0.51788 1.00000 0.00000 0.00000 0.00000 26730s
165200000 0.51856 1.00000 0.00000 0.00000 0.00000 26748s
165300000 0.51691 1.00000 0.00000 0.00000 0.00000 26767s
165400000 0.51561 1.00000 0.00000 0.00000 0.00000 26785s
165500000 0.51687 1.00000 0.00000 0.00000 0.00000 26805s
165600000 0.51571 1.00000 0.00000 0.00000 0.00000 26819s
165700000 0.51764 1.00000 0.00000 0.00000 0.00000 26833s
165800000 0.51707 1.00000 0.00000 0.00000 0.00000 26847s
165900000 0.51716 1.00000 0.00000 0.00000 0.00000 26861s
166000000 0.51761 1.00000 0.00000 0.00000 0.00000 26874s
166100000 0.51491 1.00000 0.00000 0.00000 0.00000 26887s
166200000 0.51583 1.00000 0.00000 0.00000 0.00000 26900s
166300000 0.51903 1.00000 0.00000 0.00000 0.00000 26915s
166400000 0.51761 1.00000 0.00000 0.00000 0.00000 26929s
166500000 0.51602 1.00000 0.00000 0.00000 0.00000 26943s
166600000 0.51806 1.00000 0.00000 0.00000 0.00000 26956s
166700000 0.51575 1.00000 0.00000 0.00000 0.00000 26970s
166800000 0.51397 1.00000 0.00000 0.00000 0.00000 26984s
166900000 0.51607 1.00000 0.00000 0.00000 0.00000 26998s
167000000 0.51558 1.00000 0.00000 0.00000 0.00000 27011s
167100000 0.51464 1.00000 0.00000 0.00000 0.00000 27024s
167200000 0.51374 1.00000 0.00000 0.00000 0.00000 27038s
167300000 0.51595 1.00000 0.00000 0.00000 0.00000 27052s
167400000 0.51607 1.00000 0.00000 0.00000 0.00000 27066s
167500000 0.51575 1.00000 0.00000 0.00000 0.00000 27080s
167600000 0.51584 1.00000 0.00000 0.00000 0.00000 27094s
167700000 0.51861 1.00000 0.00000 0.00000 0.00000 27108s
167800000 0.51578 1.00000 0.00000 0.00000 0.00000 27122s
167900000 0.51596 1.00000 0.00000 0.00000 0.00000 27136s
168000000 0.51499 1.00000 0.00000 0.00000 0.00000 27149s
168100000 0.51897 1.00000 0.00000 0.00000 0.00000 27163s
168200000 0.52035 1.00000 0.00000 0.00000 0.00000 27177s
168300000 0.51856 1.00000 0.00000 0.00000 0.00000 27190s
168400000 0.51615 1.00000 0.00000 0.00000 0.00000 27203s
168500000 0.51786 1.00000 0.00000 0.00000 0.00000 27216s
168600000 0.51614 1.00000 0.00000 0.00000 0.00000 27229s
168700000 0.51583 1.00000 0.00000 0.00000 0.00000 27243s
168800000 0.51858 1.00000 0.00000 0.00000 0.00000 27256s
168900000 0.51530 1.00000 0.00000 0.00000 0.00000 27269s
169000000 0.51615 1.00000 0.00000 0.00000 0.00000 27282s
169100000 0.51739 1.00000 0.00000 0.00000 0.00000 27295s
169200000 0.51529 1.00000 0.00000 0.00000 0.00000 27308s
169300000 0.51567 1.00000 0.00000 0.00000 0.00000 27322s
169400000 0.51828 1.00000 0.00000 0.00000 0.00000 27335s
169500000 0.51450 1.00000 0.00000 0.00000 0.00000 27348s
169600000 0.51715 1.00000 0.00000 0.00000 0.00000 27361s
169700000 0.51752 1.00000 0.00000 0.00000 0.00000 27375s
169800000 0.51620 1.00000 0.00000 0.00000 0.00000 27388s
169900000 0.51722 1.00000 0.00000 0.00000 0.00000 27400s
170000000 0.51449 1.00000 0.00000 0.00000 0.00000 27413s
170100000 0.51914 1.00000 0.00000 0.00000 0.00000 27426s
170200000 0.51476 1.00000 0.00000 0.00000 0.00000 27440s
