# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.722917 UTC
# CFGSTR=2.0, num_agents=31, num_memes=31, num_lexes=31, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
207500000 0.90853 0.46929 0.02117 0.00086 0.00005 30860s
207600000 0.90663 0.46948 0.02119 0.00078 0.00005 30872s
207700000 0.90756 0.46964 0.02119 0.00075 0.00004 30884s
207800000 0.90682 0.46984 0.02120 0.00092 0.00005 30897s
207900000 0.90795 0.47001 0.02119 0.00082 0.00005 30909s
208000000 0.90681 0.47018 0.02119 0.00083 0.00005 30920s
208100000 0.90693 0.47037 0.02120 0.00079 0.00005 30933s
208200000 0.90657 0.47055 0.02121 0.00077 0.00004 30946s
208300000 0.90803 0.47073 0.02120 0.00082 0.00005 30958s
208400000 0.90711 0.47092 0.02120 0.00084 0.00005 30970s
208500000 0.90568 0.47111 0.02121 0.00079 0.00005 30985s
208600000 0.90646 0.47128 0.02122 0.00082 0.00005 30998s
208700000 0.90719 0.47146 0.02125 0.00085 0.00005 31013s
208800000 0.90732 0.47164 0.02125 0.00070 0.00004 31028s
208900000 0.90748 0.47182 0.02120 0.00079 0.00005 31042s
209000000 0.90703 0.47200 0.02121 0.00078 0.00005 31055s
209100000 0.90901 0.47219 0.02125 0.00091 0.00005 31067s
209200000 0.90758 0.47237 0.02126 0.00076 0.00005 31079s
209300000 0.90610 0.47255 0.02127 0.00088 0.00006 31092s
209400000 0.90649 0.47272 0.02127 0.00080 0.00005 31104s
209500000 0.90671 0.47288 0.02127 0.00076 0.00004 31115s
209600000 0.90834 0.47304 0.02127 0.00067 0.00004 31127s
209700000 0.90792 0.47321 0.02123 0.00072 0.00004 31139s
209800000 0.90732 0.47339 0.02122 0.00079 0.00005 31151s
209900000 0.90780 0.47359 0.02118 0.00088 0.00005 31162s
210000000 0.90805 0.47376 0.02117 0.00076 0.00005 31175s
210100000 0.90884 0.47393 0.02117 0.00076 0.00004 31186s
210200000 0.90701 0.47412 0.02118 0.00083 0.00005 31198s
210300000 0.90806 0.47429 0.02119 0.00083 0.00005 31210s
210400000 0.90735 0.47447 0.02117 0.00079 0.00005 31223s
210500000 0.90888 0.47468 0.02113 0.00097 0.00007 31236s
210600000 0.90900 0.47486 0.02117 0.00086 0.00005 31247s
210700000 0.90771 0.47503 0.02119 0.00087 0.00006 31259s
210800000 0.90851 0.47521 0.02116 0.00082 0.00004 31271s
210900000 0.90812 0.47537 0.02120 0.00074 0.00004 31283s
211000000 0.90686 0.47556 0.02119 0.00079 0.00005 31296s
211100000 0.90775 0.47575 0.02117 0.00084 0.00005 31308s
211200000 0.90696 0.47593 0.02117 0.00092 0.00006 31320s
211300000 0.90930 0.47612 0.02121 0.00084 0.00005 31332s
211400000 0.90706 0.47631 0.02124 0.00081 0.00005 31344s
211500000 0.90640 0.47647 0.02124 0.00083 0.00005 31357s
211600000 0.90862 0.47666 0.02124 0.00085 0.00005 31373s
211700000 0.90836 0.47684 0.02124 0.00077 0.00005 31388s
211800000 0.90820 0.47704 0.02125 0.00087 0.00005 31400s
211900000 0.90827 0.47721 0.02123 0.00074 0.00004 31412s
212000000 0.90678 0.47739 0.02121 0.00081 0.00005 31424s
212100000 0.90863 0.47757 0.02125 0.00077 0.00005 31436s
212200000 0.90865 0.47774 0.02123 0.00084 0.00005 31448s
212300000 0.90686 0.47791 0.02124 0.00070 0.00004 31461s
212400000 0.90779 0.47811 0.02125 0.00092 0.00006 31473s
212500000 0.90710 0.47828 0.02126 0.00079 0.00005 31485s
212600000 0.90861 0.47846 0.02124 0.00085 0.00005 31498s
212700000 0.90969 0.47864 0.02120 0.00093 0.00006 31511s
212800000 0.90721 0.47882 0.02121 0.00080 0.00005 31525s
212900000 0.90712 0.47898 0.02117 0.00078 0.00004 31541s
213000000 0.90827 0.47917 0.02119 0.00087 0.00006 31554s
213100000 0.90748 0.47936 0.02113 0.00094 0.00005 31566s
213200000 0.90835 0.47953 0.02115 0.00075 0.00005 31578s
213300000 0.90673 0.47970 0.02113 0.00077 0.00004 31590s
213400000 0.90724 0.47990 0.02116 0.00081 0.00005 31604s
213500000 0.90743 0.48006 0.02115 0.00076 0.00005 31618s
213600000 0.90949 0.48023 0.02115 0.00079 0.00005 31630s
213700000 0.90785 0.48040 0.02115 0.00075 0.00005 31642s
213800000 0.90768 0.48056 0.02114 0.00075 0.00004 31655s
213900000 0.90740 0.48076 0.02118 0.00092 0.00005 31667s
214000000 0.90776 0.48092 0.02116 0.00077 0.00005 31679s
214100000 0.90765 0.48111 0.02115 0.00086 0.00005 31691s
214200000 0.90795 0.48129 0.02118 0.00073 0.00004 31703s
214300000 0.90629 0.48147 0.02120 0.00082 0.00005 31715s
214400000 0.90726 0.48165 0.02124 0.00080 0.00005 31727s
214500000 0.90841 0.48183 0.02130 0.00080 0.00005 31741s
214600000 0.90741 0.48197 0.02132 0.00067 0.00004 31756s
214700000 0.90819 0.48216 0.02140 0.00086 0.00005 31772s
214800000 0.90869 0.48234 0.02145 0.00077 0.00004 31787s
214900000 0.90766 0.48253 0.02145 0.00081 0.00005 31803s
215000000 0.90702 0.48271 0.02143 0.00082 0.00005 31819s
215100000 0.90834 0.48290 0.02145 0.00076 0.00004 31834s
215200000 0.90813 0.48306 0.02145 0.00075 0.00004 31850s
215300000 0.90876 0.48323 0.02143 0.00084 0.00005 31865s
215400000 0.90916 0.48342 0.02140 0.00091 0.00006 31881s
215500000 0.91057 0.48362 0.02140 0.00085 0.00005 31896s
215600000 0.90726 0.48378 0.02136 0.00071 0.00004 31912s
215700000 0.90906 0.48395 0.02133 0.00076 0.00005 31928s
215800000 0.90901 0.48412 0.02132 0.00069 0.00004 31943s
215900000 0.90654 0.48431 0.02132 0.00078 0.00005 31956s
216000000 0.90796 0.48448 0.02137 0.00079 0.00004 31970s
216100000 0.90804 0.48467 0.02135 0.00077 0.00005 31984s
216200000 0.90852 0.48485 0.02139 0.00074 0.00005 31999s
216300000 0.90806 0.48502 0.02139 0.00073 0.00004 32012s
216400000 0.90850 0.48518 0.02136 0.00074 0.00004 32024s
216500000 0.90924 0.48536 0.02139 0.00082 0.00005 32037s
216600000 0.90804 0.48552 0.02138 0.00080 0.00004 32049s
216700000 0.90874 0.48572 0.02142 0.00091 0.00006 32061s
216800000 0.90816 0.48589 0.02140 0.00079 0.00005 32072s
216900000 0.90827 0.48608 0.02139 0.00072 0.00004 32084s
217000000 0.90808 0.48626 0.02137 0.00089 0.00006 32096s
217100000 0.90733 0.48643 0.02135 0.00071 0.00004 32108s
217200000 0.90858 0.48659 0.02131 0.00074 0.00004 32120s
217300000 0.90933 0.48678 0.02130 0.00082 0.00005 32132s
217400000 0.90843 0.48695 0.02130 0.00079 0.00005 32145s
217500000 0.90855 0.48712 0.02127 0.00079 0.00005 32159s
217600000 0.90712 0.48730 0.02126 0.00090 0.00005 32175s
217700000 0.90880 0.48746 0.02125 0.00071 0.00004 32187s
217800000 0.90995 0.48763 0.02130 0.00077 0.00004 32199s
217900000 0.90756 0.48781 0.02124 0.00080 0.00005 32211s
218000000 0.90788 0.48800 0.02121 0.00080 0.00005 32223s
218100000 0.90845 0.48817 0.02118 0.00075 0.00004 32235s
218200000 0.90899 0.48834 0.02120 0.00075 0.00005 32247s
218300000 0.90832 0.48852 0.02117 0.00078 0.00005 32259s
218400000 0.90817 0.48867 0.02117 0.00068 0.00004 32270s
218500000 0.90869 0.48885 0.02120 0.00086 0.00005 32282s
218600000 0.90928 0.48901 0.02121 0.00076 0.00005 32294s
218700000 0.90691 0.48918 0.02120 0.00080 0.00005 32306s
218800000 0.90979 0.48934 0.02123 0.00072 0.00004 32319s
218900000 0.90832 0.48952 0.02127 0.00083 0.00005 32331s
219000000 0.90739 0.48970 0.02129 0.00082 0.00005 32342s
219100000 0.90755 0.48988 0.02130 0.00079 0.00005 32354s
219200000 0.90717 0.49006 0.02127 0.00081 0.00005 32366s
219300000 0.90798 0.49024 0.02124 0.00075 0.00005 32378s
219400000 0.91013 0.49042 0.02128 0.00088 0.00005 32390s
219500000 0.90930 0.49058 0.02126 0.00077 0.00005 32402s
219600000 0.90861 0.49076 0.02128 0.00075 0.00004 32414s
219700000 0.90874 0.49092 0.02133 0.00075 0.00004 32426s
219800000 0.90799 0.49108 0.02131 0.00079 0.00005 32438s
219900000 0.90929 0.49124 0.02131 0.00069 0.00004 32450s
220000000 0.90843 0.49143 0.02129 0.00084 0.00005 32462s
220100000 0.90873 0.49161 0.02129 0.00083 0.00005 32474s
220200000 0.90823 0.49181 0.02128 0.00087 0.00005 32486s
220300000 0.90814 0.49198 0.02128 0.00088 0.00006 32500s
220400000 0.90834 0.49216 0.02128 0.00081 0.00005 32516s
220500000 0.90850 0.49233 0.02136 0.00080 0.00005 32531s
220600000 0.90750 0.49250 0.02139 0.00071 0.00004 32547s
220700000 0.90914 0.49268 0.02137 0.00074 0.00005 32563s
220800000 0.90878 0.49285 0.02140 0.00071 0.00004 32578s
220900000 0.90861 0.49300 0.02141 0.00071 0.00004 32592s
221000000 0.90809 0.49320 0.02142 0.00076 0.00005 32603s
221100000 0.90649 0.49338 0.02140 0.00092 0.00006 32614s
221200000 0.90970 0.49354 0.02140 0.00069 0.00004 32626s
221300000 0.90905 0.49370 0.02140 0.00081 0.00005 32638s
221400000 0.90763 0.49388 0.02140 0.00079 0.00005 32650s
221500000 0.91004 0.49407 0.02139 0.00079 0.00005 32662s
221600000 0.90944 0.49422 0.02141 0.00065 0.00004 32675s
221700000 0.90865 0.49440 0.02141 0.00076 0.00004 32686s
221800000 0.90891 0.49459 0.02146 0.00086 0.00005 32698s
221900000 0.91135 0.49476 0.02148 0.00065 0.00004 32710s
222000000 0.90990 0.49495 0.02151 0.00077 0.00005 32722s
222100000 0.90790 0.49512 0.02149 0.00089 0.00006 32734s
222200000 0.90855 0.49531 0.02146 0.00086 0.00005 32745s
222300000 0.90749 0.49550 0.02149 0.00087 0.00006 32757s
222400000 0.90877 0.49567 0.02147 0.00073 0.00004 32769s
222500000 0.90806 0.49583 0.02145 0.00078 0.00004 32781s
222600000 0.90957 0.49600 0.02145 0.00081 0.00005 32793s
222700000 0.90869 0.49617 0.02148 0.00077 0.00005 32805s
222800000 0.91085 0.49635 0.02149 0.00077 0.00005 32816s
222900000 0.90935 0.49652 0.02147 0.00079 0.00005 32828s
223000000 0.90989 0.49669 0.02147 0.00079 0.00005 32841s
223100000 0.90985 0.49688 0.02150 0.00089 0.00005 32854s
223200000 0.90792 0.49706 0.02150 0.00083 0.00005 32869s
223300000 0.90924 0.49724 0.02152 0.00079 0.00005 32881s
223400000 0.90912 0.49741 0.02148 0.00077 0.00005 32894s
223500000 0.90799 0.49761 0.02148 0.00080 0.00005 32906s
223600000 0.90851 0.49779 0.02146 0.00070 0.00004 32918s
223700000 0.90947 0.49796 0.02148 0.00076 0.00005 32930s
223800000 0.90918 0.49813 0.02146 0.00077 0.00004 32942s
223900000 0.90910 0.49830 0.02141 0.00084 0.00005 32954s
224000000 0.90851 0.49846 0.02138 0.00068 0.00004 32966s
224100000 0.91034 0.49863 0.02143 0.00076 0.00004 32978s
224200000 0.90884 0.49879 0.02144 0.00075 0.00004 32991s
224300000 0.91219 0.49894 0.02144 0.00062 0.00004 33002s
224400000 0.90945 0.49910 0.02140 0.00075 0.00004 33014s
224500000 0.90845 0.49928 0.02144 0.00079 0.00005 33026s
224600000 0.90869 0.49947 0.02143 0.00087 0.00006 33038s
224700000 0.90839 0.49966 0.02143 0.00084 0.00005 33050s
224800000 0.90792 0.49982 0.02143 0.00070 0.00004 33062s
224900000 0.90983 0.49999 0.02143 0.00075 0.00005 33074s
225000000 0.90860 0.50016 0.02147 0.00075 0.00005 33086s
225100000 0.90943 0.50034 0.02142 0.00097 0.00006 33098s
225200000 0.91182 0.50050 0.02142 0.00066 0.00004 33110s
225300000 0.90853 0.50067 0.02143 0.00075 0.00004 33122s
225400000 0.90807 0.50084 0.02140 0.00073 0.00004 33134s
225500000 0.90822 0.50101 0.02139 0.00075 0.00005 33147s
225600000 0.90915 0.50118 0.02141 0.00076 0.00004 33158s
225700000 0.90874 0.50134 0.02146 0.00075 0.00004 33171s
225800000 0.90878 0.50152 0.02145 0.00076 0.00004 33184s
225900000 0.90815 0.50168 0.02141 0.00084 0.00005 33196s
226000000 0.90938 0.50185 0.02141 0.00073 0.00004 33208s
226100000 0.90972 0.50202 0.02142 0.00079 0.00005 33220s
226200000 0.90929 0.50219 0.02137 0.00077 0.00005 33232s
226300000 0.90889 0.50237 0.02131 0.00078 0.00005 33244s
226400000 0.90857 0.50253 0.02131 0.00069 0.00004 33256s
226500000 0.90705 0.50271 0.02127 0.00080 0.00005 33268s
226600000 0.90927 0.50289 0.02121 0.00077 0.00005 33280s
226700000 0.90931 0.50304 0.02125 0.00068 0.00004 33292s
226800000 0.91072 0.50320 0.02127 0.00076 0.00004 33304s
226900000 0.91058 0.50336 0.02127 0.00075 0.00005 33317s
227000000 0.90945 0.50357 0.02123 0.00086 0.00005 33328s
227100000 0.90927 0.50374 0.02123 0.00086 0.00005 33341s
227200000 0.90997 0.50392 0.02125 0.00075 0.00005 33353s
227300000 0.90917 0.50408 0.02126 0.00068 0.00004 33365s
227400000 0.90869 0.50424 0.02129 0.00069 0.00004 33377s
227500000 0.90963 0.50441 0.02126 0.00082 0.00005 33389s
227600000 0.90904 0.50457 0.02123 0.00075 0.00004 33402s
227700000 0.90961 0.50474 0.02125 0.00071 0.00004 33415s
227800000 0.91015 0.50490 0.02127 0.00072 0.00004 33427s
227900000 0.90954 0.50507 0.02133 0.00083 0.00005 33438s
228000000 0.90900 0.50523 0.02132 0.00070 0.00004 33450s
228100000 0.91001 0.50540 0.02135 0.00078 0.00005 33462s
228200000 0.90980 0.50556 0.02137 0.00067 0.00004 33474s
228300000 0.90917 0.50574 0.02138 0.00092 0.00006 33487s
228400000 0.90790 0.50590 0.02139 0.00068 0.00004 33499s
228500000 0.90921 0.50608 0.02137 0.00073 0.00005 33511s
228600000 0.90922 0.50625 0.02140 0.00081 0.00005 33523s
228700000 0.90892 0.50644 0.02137 0.00076 0.00005 33535s
228800000 0.90880 0.50658 0.02134 0.00074 0.00004 33547s
228900000 0.90968 0.50675 0.02135 0.00076 0.00004 33559s
229000000 0.90960 0.50691 0.02138 0.00078 0.00005 33571s
229100000 0.90839 0.50708 0.02137 0.00076 0.00005 33586s
229200000 0.90963 0.50725 0.02132 0.00076 0.00005 33599s
229300000 0.90950 0.50741 0.02133 0.00066 0.00004 33611s
229400000 0.90949 0.50757 0.02134 0.00069 0.00004 33624s
229500000 0.91133 0.50775 0.02127 0.00086 0.00005 33636s
229600000 0.90995 0.50791 0.02128 0.00073 0.00004 33648s
229700000 0.91146 0.50806 0.02130 0.00074 0.00004 33660s
229800000 0.91115 0.50822 0.02126 0.00070 0.00004 33671s
229900000 0.91075 0.50837 0.02124 0.00072 0.00004 33683s
230000000 0.91004 0.50855 0.02122 0.00078 0.00005 33695s
230100000 0.91081 0.50872 0.02123 0.00068 0.00004 33707s
230200000 0.90984 0.50889 0.02122 0.00081 0.00005 33719s
230300000 0.90983 0.50906 0.02120 0.00072 0.00004 33731s
230400000 0.90960 0.50923 0.02120 0.00072 0.00005 33743s
230500000 0.91064 0.50938 0.02121 0.00070 0.00004 33755s
230600000 0.90956 0.50954 0.02125 0.00075 0.00004 33767s
230700000 0.91093 0.50969 0.02128 0.00065 0.00004 33779s
230800000 0.90973 0.50987 0.02123 0.00089 0.00006 33791s
230900000 0.90927 0.51003 0.02124 0.00070 0.00004 33803s
231000000 0.90967 0.51020 0.02121 0.00074 0.00005 33815s
231100000 0.90996 0.51038 0.02124 0.00080 0.00005 33827s
231200000 0.90867 0.51055 0.02124 0.00080 0.00005 33840s
231300000 0.90868 0.51073 0.02121 0.00077 0.00005 33853s
231400000 0.90873 0.51090 0.02127 0.00080 0.00006 33865s
231500000 0.91065 0.51105 0.02126 0.00094 0.00006 33877s
231600000 0.91066 0.51123 0.02126 0.00082 0.00005 33890s
231700000 0.91252 0.51140 0.02124 0.00079 0.00005 33905s
231800000 0.90916 0.51160 0.02121 0.00091 0.00006 33919s
231900000 0.90972 0.51176 0.02122 0.00066 0.00004 33932s
232000000 0.91028 0.51193 0.02123 0.00069 0.00004 33944s
232100000 0.90707 0.51210 0.02121 0.00080 0.00005 33956s
232200000 0.90912 0.51226 0.02124 0.00077 0.00005 33968s
232300000 0.90936 0.51243 0.02125 0.00076 0.00005 33980s
232400000 0.90951 0.51258 0.02125 0.00070 0.00004 33992s
232500000 0.91170 0.51277 0.02125 0.00076 0.00005 34004s
232600000 0.91120 0.51291 0.02121 0.00059 0.00003 34016s
232700000 0.91016 0.51307 0.02121 0.00078 0.00005 34029s
232800000 0.91004 0.51325 0.02121 0.00083 0.00005 34041s
232900000 0.90985 0.51342 0.02120 0.00074 0.00004 34053s
233000000 0.90955 0.51358 0.02122 0.00069 0.00004 34066s
233100000 0.90835 0.51376 0.02123 0.00079 0.00005 34078s
233200000 0.91126 0.51394 0.02123 0.00079 0.00005 34090s
233300000 0.91100 0.51410 0.02121 0.00075 0.00005 34102s
233400000 0.90948 0.51425 0.02123 0.00065 0.00004 34114s
233500000 0.91046 0.51443 0.02122 0.00073 0.00004 34127s
233600000 0.90994 0.51457 0.02122 0.00063 0.00004 34139s
233700000 0.91094 0.51474 0.02121 0.00074 0.00005 34151s
233800000 0.91098 0.51490 0.02119 0.00079 0.00005 34163s
233900000 0.91066 0.51505 0.02119 0.00067 0.00004 34175s
234000000 0.91084 0.51519 0.02119 0.00068 0.00004 34188s
234100000 0.91047 0.51537 0.02115 0.00077 0.00005 34201s
234200000 0.91187 0.51554 0.02113 0.00082 0.00005 34213s
234300000 0.90997 0.51571 0.02117 0.00071 0.00004 34225s
234400000 0.91004 0.51586 0.02119 0.00087 0.00005 34237s
234500000 0.90947 0.51604 0.02115 0.00081 0.00005 34249s
234600000 0.91042 0.51620 0.02114 0.00072 0.00004 34264s
234700000 0.91076 0.51635 0.02115 0.00060 0.00004 34279s
234800000 0.91066 0.51653 0.02116 0.00075 0.00005 34295s
234900000 0.91122 0.51670 0.02113 0.00077 0.00004 34311s
235000000 0.90910 0.51686 0.02121 0.00081 0.00005 34326s
235100000 0.91072 0.51702 0.02118 0.00074 0.00004 34340s
235200000 0.91039 0.51717 0.02116 0.00075 0.00004 34352s
235300000 0.91071 0.51734 0.02120 0.00068 0.00004 34364s
235400000 0.90779 0.51750 0.02118 0.00071 0.00004 34377s
235500000 0.90945 0.51766 0.02112 0.00071 0.00004 34389s
235600000 0.91035 0.51782 0.02115 0.00076 0.00005 34401s
235700000 0.90984 0.51797 0.02111 0.00071 0.00004 34413s
235800000 0.91238 0.51812 0.02108 0.00064 0.00004 34425s
235900000 0.91053 0.51827 0.02103 0.00076 0.00004 34437s
236000000 0.91211 0.51843 0.02104 0.00066 0.00004 34449s
236100000 0.91024 0.51860 0.02105 0.00090 0.00005 34461s
236200000 0.90973 0.51876 0.02105 0.00086 0.00005 34473s
236300000 0.91067 0.51893 0.02108 0.00069 0.00004 34485s
236400000 0.91135 0.51907 0.02107 0.00075 0.00004 34498s
236500000 0.91041 0.51925 0.02109 0.00078 0.00005 34510s
236600000 0.91085 0.51942 0.02110 0.00076 0.00005 34522s
236700000 0.91088 0.51960 0.02109 0.00077 0.00005 34534s
236800000 0.90967 0.51978 0.02111 0.00084 0.00005 34546s
236900000 0.90956 0.51995 0.02112 0.00068 0.00004 34559s
237000000 0.91029 0.52010 0.02115 0.00069 0.00004 34571s
237100000 0.91110 0.52027 0.02111 0.00069 0.00004 34582s
237200000 0.90938 0.52042 0.02109 0.00073 0.00004 34595s
237300000 0.90990 0.52059 0.02108 0.00074 0.00005 34606s
237400000 0.90912 0.52075 0.02108 0.00071 0.00004 34618s
237500000 0.90924 0.52091 0.02108 0.00075 0.00005 34630s
237600000 0.91076 0.52107 0.02108 0.00063 0.00004 34642s
237700000 0.91132 0.52124 0.02107 0.00074 0.00005 34653s
237800000 0.91046 0.52141 0.02111 0.00084 0.00005 34665s
237900000 0.91241 0.52156 0.02112 0.00072 0.00004 34678s
238000000 0.91021 0.52172 0.02116 0.00069 0.00004 34690s
238100000 0.91116 0.52189 0.02114 0.00069 0.00004 34703s
238200000 0.91125 0.52205 0.02112 0.00077 0.00005 34716s
238300000 0.91262 0.52222 0.02114 0.00073 0.00005 34730s
238400000 0.90977 0.52238 0.02118 0.00073 0.00004 34746s
238500000 0.91136 0.52253 0.02117 0.00072 0.00004 34762s
238600000 0.91029 0.52266 0.02116 0.00053 0.00003 34774s
238700000 0.91035 0.52282 0.02116 0.00080 0.00005 34786s
238800000 0.91126 0.52299 0.02116 0.00082 0.00005 34798s
238900000 0.91231 0.52313 0.02113 0.00060 0.00004 34810s
239000000 0.91265 0.52329 0.02119 0.00073 0.00005 34822s
239100000 0.91185 0.52345 0.02117 0.00074 0.00004 34834s
239200000 0.91066 0.52362 0.02111 0.00079 0.00005 34846s
239300000 0.91212 0.52378 0.02108 0.00066 0.00004 34858s
239400000 0.91239 0.52393 0.02106 0.00064 0.00004 34871s
239500000 0.91058 0.52411 0.02107 0.00079 0.00005 34883s
239600000 0.91046 0.52427 0.02106 0.00071 0.00004 34894s
239700000 0.91077 0.52444 0.02106 0.00082 0.00005 34906s
239800000 0.91233 0.52460 0.02102 0.00065 0.00004 34919s
239900000 0.91095 0.52476 0.02101 0.00076 0.00005 34933s
240000000 0.91060 0.52493 0.02103 0.00077 0.00004 34947s
240100000 0.90979 0.52508 0.02103 0.00074 0.00005 34962s
240200000 0.91253 0.52526 0.02101 0.00072 0.00004 34978s
240300000 0.91222 0.52540 0.02100 0.00063 0.00004 34990s
240400000 0.91168 0.52555 0.02100 0.00061 0.00003 35002s
240500000 0.91205 0.52572 0.02101 0.00077 0.00005 35014s
240600000 0.91168 0.52587 0.02101 0.00069 0.00004 35025s
240700000 0.91237 0.52602 0.02100 0.00072 0.00004 35037s
240800000 0.91261 0.52621 0.02104 0.00078 0.00005 35048s
240900000 0.91096 0.52635 0.02104 0.00069 0.00004 35060s
241000000 0.91183 0.52651 0.02104 0.00060 0.00004 35072s
241100000 0.90946 0.52667 0.02105 0.00068 0.00004 35083s
241200000 0.91180 0.52684 0.02103 0.00070 0.00004 35096s
241300000 0.91161 0.52698 0.02104 0.00066 0.00004 35108s
241400000 0.91010 0.52715 0.02098 0.00069 0.00004 35119s
241500000 0.91173 0.52733 0.02098 0.00080 0.00005 35131s
241600000 0.91304 0.52750 0.02096 0.00074 0.00004 35143s
241700000 0.91140 0.52767 0.02097 0.00069 0.00004 35155s
241800000 0.91190 0.52782 0.02096 0.00063 0.00004 35166s
241900000 0.91057 0.52797 0.02095 0.00075 0.00005 35178s
242000000 0.91060 0.52814 0.02095 0.00075 0.00004 35194s
242100000 0.91117 0.52831 0.02094 0.00071 0.00005 35209s
242200000 0.91211 0.52847 0.02093 0.00071 0.00004 35225s
242300000 0.91180 0.52863 0.02094 0.00067 0.00004 35241s
242400000 0.91148 0.52879 0.02093 0.00075 0.00004 35256s
242500000 0.91195 0.52895 0.02089 0.00071 0.00004 35272s
242600000 0.91173 0.52911 0.02088 0.00076 0.00005 35287s
242700000 0.91204 0.52927 0.02083 0.00066 0.00004 35303s
242800000 0.91102 0.52944 0.02078 0.00078 0.00004 35318s
242900000 0.91243 0.52960 0.02072 0.00073 0.00005 35334s
243000000 0.91184 0.52976 0.02070 0.00067 0.00004 35350s
243100000 0.91281 0.52992 0.02071 0.00075 0.00004 35365s
243200000 0.91048 0.53008 0.02073 0.00066 0.00004 35378s
243300000 0.91223 0.53023 0.02071 0.00070 0.00004 35394s
243400000 0.91184 0.53039 0.02070 0.00064 0.00004 35409s
243500000 0.91270 0.53054 0.02073 0.00073 0.00005 35425s
243600000 0.91283 0.53070 0.02074 0.00069 0.00004 35440s
243700000 0.91196 0.53086 0.02079 0.00072 0.00004 35456s
243800000 0.91256 0.53103 0.02077 0.00069 0.00005 35471s
243900000 0.91185 0.53117 0.02076 0.00069 0.00005 35487s
244000000 0.91256 0.53133 0.02080 0.00070 0.00005 35503s
244100000 0.91176 0.53149 0.02075 0.00068 0.00004 35518s
244200000 0.91223 0.53163 0.02076 0.00060 0.00004 35532s
244300000 0.91116 0.53180 0.02080 0.00078 0.00005 35544s
244400000 0.91264 0.53194 0.02082 0.00064 0.00004 35556s
244500000 0.91112 0.53209 0.02085 0.00061 0.00004 35568s
244600000 0.91102 0.53226 0.02084 0.00069 0.00004 35580s
244700000 0.91202 0.53242 0.02083 0.00073 0.00004 35592s
244800000 0.91237 0.53258 0.02083 0.00063 0.00004 35603s
244900000 0.91299 0.53274 0.02086 0.00066 0.00004 35615s
245000000 0.91398 0.53290 0.02084 0.00072 0.00004 35627s
245100000 0.91183 0.53306 0.02081 0.00061 0.00004 35642s
245200000 0.91169 0.53321 0.02083 0.00075 0.00004 35656s
245300000 0.91209 0.53336 0.02085 0.00064 0.00004 35672s
245400000 0.91178 0.53351 0.02089 0.00066 0.00004 35684s
245500000 0.91233 0.53367 0.02087 0.00074 0.00005 35696s
245600000 0.91169 0.53385 0.02085 0.00077 0.00005 35707s
245700000 0.91149 0.53399 0.02086 0.00062 0.00004 35719s
245800000 0.91293 0.53415 0.02087 0.00071 0.00004 35731s
245900000 0.91351 0.53432 0.02083 0.00066 0.00004 35742s
246000000 0.91325 0.53447 0.02084 0.00067 0.00004 35754s
246100000 0.91378 0.53463 0.02090 0.00072 0.00004 35766s
246200000 0.91236 0.53479 0.02090 0.00073 0.00004 35777s
246300000 0.91326 0.53493 0.02090 0.00064 0.00004 35788s
246400000 0.91173 0.53508 0.02092 0.00061 0.00004 35800s
246500000 0.91163 0.53524 0.02092 0.00068 0.00004 35812s
246600000 0.91424 0.53537 0.02093 0.00072 0.00005 35826s
246700000 0.91403 0.53553 0.02092 0.00067 0.00004 35838s
246800000 0.91159 0.53568 0.02094 0.00061 0.00003 35849s
246900000 0.91221 0.53583 0.02094 0.00071 0.00004 35861s
247000000 0.91288 0.53598 0.02093 0.00064 0.00004 35873s
247100000 0.91339 0.53616 0.02096 0.00082 0.00005 35884s
247200000 0.91332 0.53630 0.02094 0.00065 0.00004 35896s
247300000 0.91275 0.53644 0.02095 0.00063 0.00004 35907s
247400000 0.91182 0.53661 0.02095 0.00072 0.00005 35919s
247500000 0.91553 0.53675 0.02095 0.00069 0.00004 35930s
247600000 0.91214 0.53690 0.02097 0.00065 0.00004 35942s
247700000 0.91247 0.53706 0.02097 0.00077 0.00005 35954s
247800000 0.91243 0.53720 0.02096 0.00073 0.00005 35966s
247900000 0.91034 0.53735 0.02097 0.00081 0.00005 35977s
248000000 0.91308 0.53749 0.02097 0.00059 0.00004 35989s
248100000 0.91219 0.53768 0.02096 0.00079 0.00005 36001s
248200000 0.91396 0.53786 0.02096 0.00076 0.00005 36012s
248300000 0.91252 0.53803 0.02096 0.00069 0.00005 36024s
248400000 0.91316 0.53819 0.02096 0.00067 0.00005 36036s
248500000 0.91295 0.53834 0.02098 0.00066 0.00004 36048s
248600000 0.91333 0.53852 0.02097 0.00075 0.00005 36059s
248700000 0.91323 0.53869 0.02091 0.00079 0.00005 36071s
248800000 0.91145 0.53883 0.02092 0.00063 0.00004 36083s
248900000 0.91346 0.53900 0.02093 0.00075 0.00005 36095s
249000000 0.91196 0.53914 0.02092 0.00065 0.00004 36106s
