# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.625045 UTC
# CFGSTR=2.0, num_agents=215, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
181200000 0.99464 0.00466 0.03952 0.00019 0.00000 122065s
181300000 0.99450 0.00466 0.03952 0.00019 0.00000 122117s
181400000 0.99455 0.00466 0.03952 0.00019 0.00000 122170s
181500000 0.99440 0.00466 0.03952 0.00019 0.00000 122223s
181600000 0.99469 0.00466 0.03952 0.00019 0.00000 122276s
181700000 0.99477 0.00466 0.03952 0.00019 0.00000 122329s
181800000 0.99428 0.00466 0.03952 0.00019 0.00000 122381s
181900000 0.99486 0.00466 0.03952 0.00019 0.00000 122431s
182000000 0.99436 0.00466 0.03952 0.00019 0.00000 122483s
182100000 0.99473 0.00466 0.03952 0.00019 0.00000 122536s
182200000 0.99477 0.00466 0.03952 0.00019 0.00000 122589s
182300000 0.99521 0.00466 0.03952 0.00019 0.00000 122642s
182400000 0.99450 0.00466 0.03952 0.00019 0.00000 122694s
182500000 0.99467 0.00466 0.03952 0.00019 0.00000 122747s
182600000 0.99520 0.00466 0.03952 0.00019 0.00000 122800s
182700000 0.99452 0.00466 0.03952 0.00019 0.00000 122853s
182800000 0.99491 0.00466 0.03952 0.00019 0.00000 122906s
182900000 0.99456 0.00466 0.03952 0.00019 0.00000 122959s
183000000 0.99490 0.00466 0.03952 0.00019 0.00000 123011s
183100000 0.99477 0.00466 0.03952 0.00019 0.00000 123064s
183200000 0.99432 0.00466 0.03952 0.00019 0.00000 123117s
183300000 0.99444 0.00466 0.03952 0.00019 0.00000 123170s
183400000 0.99466 0.00466 0.03952 0.00019 0.00000 123223s
183500000 0.99467 0.00466 0.03952 0.00019 0.00000 123275s
183600000 0.99465 0.00466 0.03952 0.00019 0.00000 123325s
183700000 0.99510 0.00466 0.03952 0.00019 0.00000 123377s
183800000 0.99424 0.00466 0.03952 0.00019 0.00000 123430s
183900000 0.99481 0.00466 0.03952 0.00019 0.00000 123483s
184000000 0.99443 0.00466 0.03952 0.00019 0.00000 123536s
184100000 0.99473 0.00466 0.03952 0.00019 0.00000 123589s
184200000 0.99437 0.00466 0.03952 0.00019 0.00000 123642s
184300000 0.99428 0.00466 0.03952 0.00019 0.00000 123695s
184400000 0.99460 0.00466 0.03952 0.00019 0.00000 123748s
184500000 0.99481 0.00466 0.03952 0.00019 0.00000 123801s
184600000 0.99502 0.00466 0.03952 0.00019 0.00000 123853s
184700000 0.99445 0.00466 0.03952 0.00019 0.00000 123906s
184800000 0.99491 0.00466 0.03952 0.00019 0.00000 123959s
184900000 0.99499 0.00466 0.03952 0.00019 0.00000 124012s
185000000 0.99462 0.00466 0.03952 0.00019 0.00000 124065s
185100000 0.99465 0.00466 0.03952 0.00019 0.00000 124118s
185200000 0.99508 0.00466 0.03952 0.00019 0.00000 124169s
185300000 0.99467 0.00466 0.03952 0.00019 0.00000 124220s
185400000 0.99493 0.00466 0.03952 0.00019 0.00000 124272s
185500000 0.99491 0.00466 0.03952 0.00019 0.00000 124325s
185600000 0.99473 0.00466 0.03952 0.00019 0.00000 124377s
185700000 0.99478 0.00466 0.03952 0.00019 0.00000 124430s
185800000 0.99492 0.00466 0.03952 0.00019 0.00000 124482s
185900000 0.99492 0.00466 0.03952 0.00019 0.00000 124535s
186000000 0.99471 0.00466 0.03952 0.00019 0.00000 124587s
186100000 0.99471 0.00466 0.03952 0.00019 0.00000 124640s
186200000 0.99504 0.00466 0.03952 0.00019 0.00000 124692s
186300000 0.99459 0.00466 0.03952 0.00019 0.00000 124745s
186400000 0.99437 0.00466 0.03952 0.00019 0.00000 124798s
186500000 0.99481 0.00466 0.03952 0.00019 0.00000 124851s
186600000 0.99465 0.00466 0.03952 0.00019 0.00000 124903s
186700000 0.99432 0.00466 0.03952 0.00019 0.00000 124956s
186800000 0.99484 0.00466 0.03952 0.00019 0.00000 125008s
186900000 0.99475 0.00466 0.03952 0.00019 0.00000 125060s
187000000 0.99459 0.00466 0.03952 0.00019 0.00000 125110s
187100000 0.99477 0.00466 0.03952 0.00019 0.00000 125162s
187200000 0.99451 0.00466 0.03952 0.00019 0.00000 125215s
187300000 0.99468 0.00466 0.03952 0.00019 0.00000 125267s
187400000 0.99476 0.00466 0.03952 0.00019 0.00000 125319s
187500000 0.99473 0.00466 0.03952 0.00019 0.00000 125372s
187600000 0.99488 0.00466 0.03952 0.00019 0.00000 125424s
187700000 0.99489 0.00466 0.03952 0.00019 0.00000 125476s
187800000 0.99461 0.00466 0.03952 0.00019 0.00000 125529s
187900000 0.99480 0.00466 0.03952 0.00019 0.00000 125581s
188000000 0.99447 0.00466 0.03952 0.00019 0.00000 125634s
188100000 0.99463 0.00466 0.03953 0.00019 0.00000 125686s
188200000 0.99480 0.00466 0.03953 0.00019 0.00000 125738s
188300000 0.99473 0.00466 0.03953 0.00019 0.00000 125790s
188400000 0.99437 0.00466 0.03953 0.00019 0.00000 125843s
188500000 0.99417 0.00466 0.03953 0.00019 0.00000 125895s
188600000 0.99412 0.00466 0.03953 0.00019 0.00000 125947s
188700000 0.99469 0.00466 0.03953 0.00019 0.00000 125997s
188800000 0.99491 0.00466 0.03953 0.00019 0.00000 126049s
188900000 0.99476 0.00466 0.03953 0.00019 0.00000 126101s
189000000 0.99479 0.00466 0.03953 0.00019 0.00000 126154s
189100000 0.99427 0.00466 0.03953 0.00019 0.00000 126206s
189200000 0.99507 0.00466 0.03953 0.00019 0.00000 126259s
189300000 0.99474 0.00466 0.03953 0.00019 0.00000 126311s
189400000 0.99463 0.00466 0.03953 0.00019 0.00000 126364s
189500000 0.99456 0.00466 0.03953 0.00019 0.00000 126416s
189600000 0.99468 0.00466 0.03953 0.00019 0.00000 126469s
189700000 0.99476 0.00466 0.03953 0.00019 0.00000 126521s
189800000 0.99462 0.00466 0.03953 0.00019 0.00000 126574s
189900000 0.99435 0.00466 0.03953 0.00019 0.00000 126626s
190000000 0.99469 0.00466 0.03953 0.00019 0.00000 126679s
190100000 0.99490 0.00466 0.03953 0.00019 0.00000 126731s
190200000 0.99445 0.00466 0.03953 0.00019 0.00000 126784s
190300000 0.99459 0.00466 0.03953 0.00019 0.00000 126836s
190400000 0.99458 0.00466 0.03953 0.00019 0.00000 126886s
190500000 0.99456 0.00466 0.03953 0.00019 0.00000 126938s
190600000 0.99446 0.00466 0.03953 0.00019 0.00000 126991s
190700000 0.99481 0.00466 0.03953 0.00019 0.00000 127044s
190800000 0.99454 0.00466 0.03953 0.00019 0.00000 127097s
190900000 0.99448 0.00466 0.03953 0.00019 0.00000 127150s
191000000 0.99469 0.00466 0.03953 0.00019 0.00000 127202s
191100000 0.99470 0.00466 0.03953 0.00019 0.00000 127255s
191200000 0.99500 0.00466 0.03953 0.00019 0.00000 127308s
191300000 0.99483 0.00466 0.03953 0.00019 0.00000 127361s
191400000 0.99444 0.00466 0.03953 0.00019 0.00000 127414s
191500000 0.99446 0.00466 0.03953 0.00019 0.00000 127467s
191600000 0.99477 0.00466 0.03953 0.00020 0.00000 127519s
191700000 0.99467 0.00466 0.03953 0.00019 0.00000 127572s
191800000 0.99447 0.00466 0.03953 0.00019 0.00000 127625s
191900000 0.99495 0.00466 0.03953 0.00019 0.00000 127678s
192000000 0.99536 0.00466 0.03953 0.00019 0.00000 127730s
192100000 0.99480 0.00466 0.03953 0.00019 0.00000 127780s
192200000 0.99474 0.00466 0.03953 0.00019 0.00000 127832s
192300000 0.99445 0.00466 0.03953 0.00019 0.00000 127884s
192400000 0.99478 0.00466 0.03953 0.00019 0.00000 127937s
192500000 0.99442 0.00466 0.03953 0.00019 0.00000 127990s
192600000 0.99425 0.00466 0.03953 0.00019 0.00000 128042s
192700000 0.99440 0.00466 0.03953 0.00020 0.00000 128095s
192800000 0.99498 0.00466 0.03953 0.00019 0.00000 128147s
192900000 0.99462 0.00466 0.03953 0.00019 0.00000 128200s
193000000 0.99434 0.00466 0.03953 0.00019 0.00000 128252s
193100000 0.99426 0.00466 0.03953 0.00019 0.00000 128305s
193200000 0.99473 0.00466 0.03953 0.00019 0.00000 128358s
193300000 0.99461 0.00466 0.03953 0.00019 0.00000 128410s
193400000 0.99468 0.00466 0.03953 0.00019 0.00000 128463s
193500000 0.99454 0.00466 0.03953 0.00019 0.00000 128516s
193600000 0.99447 0.00466 0.03953 0.00019 0.00000 128568s
193700000 0.99431 0.00466 0.03953 0.00019 0.00000 128620s
193800000 0.99442 0.00466 0.03953 0.00019 0.00000 128670s
193900000 0.99451 0.00466 0.03953 0.00019 0.00000 128722s
194000000 0.99516 0.00466 0.03953 0.00019 0.00000 128777s
194100000 0.99460 0.00466 0.03953 0.00019 0.00000 128829s
194200000 0.99432 0.00466 0.03953 0.00020 0.00000 128882s
194300000 0.99472 0.00466 0.03953 0.00019 0.00000 128934s
194400000 0.99458 0.00466 0.03953 0.00019 0.00000 128987s
194500000 0.99494 0.00466 0.03953 0.00019 0.00000 129039s
194600000 0.99476 0.00466 0.03953 0.00019 0.00000 129091s
194700000 0.99498 0.00466 0.03953 0.00019 0.00000 129143s
194800000 0.99493 0.00466 0.03953 0.00019 0.00000 129196s
194900000 0.99464 0.00466 0.03953 0.00019 0.00000 129248s
195000000 0.99475 0.00466 0.03953 0.00019 0.00000 129301s
195100000 0.99500 0.00466 0.03953 0.00019 0.00000 129353s
195200000 0.99471 0.00466 0.03953 0.00019 0.00000 129406s
195300000 0.99450 0.00466 0.03953 0.00019 0.00000 129457s
195400000 0.99464 0.00466 0.03953 0.00019 0.00000 129509s
195500000 0.99441 0.00466 0.03953 0.00019 0.00000 129559s
195600000 0.99492 0.00466 0.03953 0.00019 0.00000 129611s
195700000 0.99466 0.00466 0.03953 0.00019 0.00000 129664s
195800000 0.99511 0.00466 0.03953 0.00019 0.00000 129716s
195900000 0.99482 0.00466 0.03953 0.00019 0.00000 129768s
196000000 0.99454 0.00466 0.03953 0.00019 0.00000 129821s
196100000 0.99487 0.00466 0.03954 0.00019 0.00000 129874s
196200000 0.99436 0.00466 0.03954 0.00019 0.00000 129926s
196300000 0.99471 0.00466 0.03954 0.00019 0.00000 129979s
196400000 0.99469 0.00466 0.03954 0.00019 0.00000 130031s
196500000 0.99379 0.00466 0.03954 0.00019 0.00000 130084s
196600000 0.99499 0.00466 0.03954 0.00019 0.00000 130136s
196700000 0.99473 0.00466 0.03954 0.00019 0.00000 130189s
196800000 0.99434 0.00466 0.03954 0.00019 0.00000 130241s
196900000 0.99467 0.00466 0.03954 0.00019 0.00000 130294s
197000000 0.99470 0.00466 0.03954 0.00020 0.00000 130346s
197100000 0.99471 0.00466 0.03954 0.00019 0.00000 130397s
197200000 0.99472 0.00466 0.03954 0.00019 0.00000 130448s
197300000 0.99444 0.00466 0.03954 0.00019 0.00000 130499s
197400000 0.99439 0.00466 0.03954 0.00019 0.00000 130552s
197500000 0.99454 0.00466 0.03954 0.00019 0.00000 130604s
197600000 0.99482 0.00466 0.03954 0.00019 0.00000 130657s
197700000 0.99438 0.00466 0.03954 0.00019 0.00000 130709s
197800000 0.99466 0.00466 0.03954 0.00019 0.00000 130762s
197900000 0.99475 0.00466 0.03954 0.00019 0.00000 130814s
198000000 0.99473 0.00466 0.03954 0.00019 0.00000 130867s
198100000 0.99505 0.00466 0.03954 0.00019 0.00000 130919s
198200000 0.99478 0.00466 0.03954 0.00019 0.00000 130972s
198300000 0.99473 0.00466 0.03954 0.00019 0.00000 131024s
198400000 0.99456 0.00466 0.03954 0.00019 0.00000 131076s
198500000 0.99454 0.00466 0.03954 0.00019 0.00000 131129s
198600000 0.99465 0.00466 0.03954 0.00019 0.00000 131181s
198700000 0.99482 0.00466 0.03954 0.00019 0.00000 131233s
198800000 0.99456 0.00466 0.03954 0.00019 0.00000 131285s
198900000 0.99493 0.00466 0.03954 0.00019 0.00000 131335s
199000000 0.99462 0.00466 0.03954 0.00019 0.00000 131387s
199100000 0.99471 0.00466 0.03954 0.00019 0.00000 131440s
199200000 0.99486 0.00466 0.03954 0.00019 0.00000 131492s
199300000 0.99484 0.00466 0.03954 0.00019 0.00000 131545s
199400000 0.99444 0.00466 0.03954 0.00019 0.00000 131597s
199500000 0.99463 0.00466 0.03954 0.00019 0.00000 131650s
199600000 0.99461 0.00466 0.03954 0.00019 0.00000 131702s
199700000 0.99474 0.00466 0.03954 0.00019 0.00000 131755s
199800000 0.99469 0.00466 0.03954 0.00019 0.00000 131807s
199900000 0.99449 0.00466 0.03954 0.00019 0.00000 131860s
200000000 0.99438 0.00466 0.03954 0.00019 0.00000 131912s
200100000 0.99426 0.00466 0.03954 0.00019 0.00000 131965s
200200000 0.99458 0.00466 0.03954 0.00019 0.00000 132017s
200300000 0.99483 0.00466 0.03954 0.00019 0.00000 132070s
200400000 0.99498 0.00466 0.03954 0.00019 0.00000 132122s
200500000 0.99424 0.00466 0.03954 0.00019 0.00000 132173s
200600000 0.99421 0.00466 0.03954 0.00019 0.00000 132224s
200700000 0.99437 0.00466 0.03954 0.00019 0.00000 132276s
200800000 0.99444 0.00466 0.03954 0.00019 0.00000 132329s
200900000 0.99486 0.00466 0.03954 0.00019 0.00000 132380s
201000000 0.99476 0.00466 0.03954 0.00019 0.00000 132433s
201100000 0.99503 0.00466 0.03954 0.00019 0.00000 132485s
201200000 0.99492 0.00466 0.03954 0.00019 0.00000 132538s
201300000 0.99489 0.00466 0.03954 0.00019 0.00000 132590s
201400000 0.99501 0.00466 0.03954 0.00019 0.00000 132643s
201500000 0.99467 0.00466 0.03954 0.00019 0.00000 132695s
201600000 0.99451 0.00466 0.03954 0.00019 0.00000 132748s
201700000 0.99430 0.00466 0.03954 0.00019 0.00000 132800s
201800000 0.99498 0.00466 0.03954 0.00019 0.00000 132853s
201900000 0.99465 0.00466 0.03954 0.00019 0.00000 132905s
202000000 0.99496 0.00466 0.03954 0.00019 0.00000 132958s
202100000 0.99499 0.00466 0.03954 0.00019 0.00000 133010s
202200000 0.99455 0.00466 0.03954 0.00019 0.00000 133062s
202300000 0.99479 0.00466 0.03954 0.00019 0.00000 133112s
202400000 0.99441 0.00466 0.03954 0.00019 0.00000 133164s
202500000 0.99452 0.00466 0.03954 0.00019 0.00000 133217s
202600000 0.99484 0.00466 0.03954 0.00019 0.00000 133269s
202700000 0.99481 0.00466 0.03954 0.00019 0.00000 133322s
202800000 0.99457 0.00466 0.03954 0.00019 0.00000 133374s
202900000 0.99472 0.00466 0.03954 0.00019 0.00000 133427s
203000000 0.99477 0.00466 0.03954 0.00020 0.00000 133479s
203100000 0.99445 0.00466 0.03954 0.00019 0.00000 133531s
203200000 0.99469 0.00466 0.03954 0.00019 0.00000 133584s
203300000 0.99467 0.00466 0.03954 0.00019 0.00000 133637s
203400000 0.99477 0.00466 0.03954 0.00019 0.00000 133688s
203500000 0.99498 0.00466 0.03954 0.00019 0.00000 133742s
203600000 0.99455 0.00466 0.03954 0.00019 0.00000 133794s
203700000 0.99465 0.00466 0.03954 0.00019 0.00000 133847s
203800000 0.99486 0.00466 0.03954 0.00019 0.00000 133899s
203900000 0.99476 0.00466 0.03954 0.00019 0.00000 133951s
204000000 0.99459 0.00466 0.03955 0.00019 0.00000 134002s
204100000 0.99471 0.00466 0.03955 0.00019 0.00000 134053s
204200000 0.99442 0.00466 0.03955 0.00019 0.00000 134106s
204300000 0.99481 0.00466 0.03955 0.00019 0.00000 134158s
204400000 0.99436 0.00466 0.03955 0.00019 0.00000 134211s
204500000 0.99493 0.00466 0.03955 0.00019 0.00000 134263s
204600000 0.99505 0.00466 0.03955 0.00019 0.00000 134316s
204700000 0.99472 0.00466 0.03955 0.00019 0.00000 134369s
204800000 0.99448 0.00466 0.03955 0.00019 0.00000 134422s
204900000 0.99504 0.00466 0.03955 0.00019 0.00000 134474s
205000000 0.99509 0.00466 0.03955 0.00019 0.00000 134527s
205100000 0.99469 0.00466 0.03955 0.00019 0.00000 134579s
205200000 0.99443 0.00466 0.03955 0.00019 0.00000 134632s
205300000 0.99462 0.00466 0.03955 0.00019 0.00000 134684s
205400000 0.99461 0.00466 0.03955 0.00019 0.00000 134737s
205500000 0.99508 0.00466 0.03955 0.00019 0.00000 134789s
205600000 0.99479 0.00466 0.03955 0.00019 0.00000 134841s
205700000 0.99459 0.00466 0.03955 0.00019 0.00000 134891s
205800000 0.99439 0.00466 0.03955 0.00019 0.00000 134943s
205900000 0.99483 0.00466 0.03955 0.00019 0.00000 134996s
206000000 0.99476 0.00466 0.03955 0.00019 0.00000 135049s
206100000 0.99475 0.00466 0.03955 0.00019 0.00000 135102s
206200000 0.99493 0.00466 0.03955 0.00019 0.00000 135154s
206300000 0.99431 0.00466 0.03955 0.00019 0.00000 135207s
206400000 0.99430 0.00466 0.03955 0.00019 0.00000 135259s
206500000 0.99456 0.00466 0.03955 0.00019 0.00000 135312s
206600000 0.99462 0.00466 0.03955 0.00019 0.00000 135364s
206700000 0.99464 0.00466 0.03955 0.00019 0.00000 135417s
206800000 0.99499 0.00466 0.03955 0.00019 0.00000 135469s
206900000 0.99458 0.00466 0.03955 0.00019 0.00000 135521s
207000000 0.99468 0.00466 0.03955 0.00019 0.00000 135573s
207100000 0.99433 0.00466 0.03955 0.00019 0.00000 135626s
207200000 0.99432 0.00466 0.03955 0.00019 0.00000 135678s
207300000 0.99494 0.00466 0.03955 0.00019 0.00000 135730s
207400000 0.99435 0.00466 0.03955 0.00019 0.00000 135780s
207500000 0.99489 0.00466 0.03955 0.00019 0.00000 135832s
207600000 0.99451 0.00466 0.03955 0.00019 0.00000 135885s
207700000 0.99473 0.00466 0.03955 0.00019 0.00000 135937s
207800000 0.99488 0.00466 0.03955 0.00019 0.00000 135989s
207900000 0.99480 0.00466 0.03955 0.00019 0.00000 136042s
208000000 0.99460 0.00466 0.03955 0.00019 0.00000 136095s
208100000 0.99459 0.00466 0.03955 0.00019 0.00000 136147s
208200000 0.99465 0.00466 0.03955 0.00019 0.00000 136199s
208300000 0.99480 0.00466 0.03955 0.00020 0.00000 136251s
208400000 0.99447 0.00466 0.03955 0.00019 0.00000 136304s
208500000 0.99459 0.00466 0.03955 0.00019 0.00000 136356s
208600000 0.99428 0.00466 0.03955 0.00019 0.00000 136409s
208700000 0.99463 0.00466 0.03955 0.00019 0.00000 136461s
208800000 0.99456 0.00466 0.03955 0.00019 0.00000 136514s
208900000 0.99489 0.00466 0.03955 0.00019 0.00000 136566s
209000000 0.99411 0.00466 0.03955 0.00019 0.00000 136618s
209100000 0.99488 0.00466 0.03955 0.00019 0.00000 136668s
209200000 0.99455 0.00466 0.03955 0.00019 0.00000 136720s
209300000 0.99514 0.00466 0.03955 0.00019 0.00000 136772s
209400000 0.99474 0.00466 0.03955 0.00019 0.00000 136824s
209500000 0.99454 0.00466 0.03955 0.00019 0.00000 136877s
209600000 0.99461 0.00466 0.03955 0.00019 0.00000 136929s
209700000 0.99429 0.00466 0.03955 0.00019 0.00000 136981s
209800000 0.99424 0.00466 0.03955 0.00019 0.00000 137033s
209900000 0.99497 0.00466 0.03955 0.00019 0.00000 137086s
210000000 0.99497 0.00466 0.03955 0.00019 0.00000 137138s
210100000 0.99470 0.00466 0.03955 0.00019 0.00000 137191s
210200000 0.99477 0.00466 0.03955 0.00019 0.00000 137243s
210300000 0.99474 0.00466 0.03955 0.00019 0.00000 137295s
210400000 0.99460 0.00466 0.03955 0.00019 0.00000 137348s
210500000 0.99470 0.00466 0.03955 0.00019 0.00000 137400s
210600000 0.99443 0.00466 0.03955 0.00019 0.00000 137452s
210700000 0.99500 0.00466 0.03955 0.00019 0.00000 137504s
210800000 0.99460 0.00466 0.03955 0.00019 0.00000 137554s
210900000 0.99471 0.00466 0.03955 0.00019 0.00000 137606s
211000000 0.99489 0.00466 0.03955 0.00019 0.00000 137658s
211100000 0.99440 0.00466 0.03955 0.00019 0.00000 137710s
211200000 0.99482 0.00466 0.03955 0.00019 0.00000 137763s
211300000 0.99450 0.00466 0.03955 0.00019 0.00000 137815s
211400000 0.99477 0.00466 0.03955 0.00019 0.00000 137867s
211500000 0.99456 0.00466 0.03955 0.00019 0.00000 137919s
211600000 0.99494 0.00466 0.03955 0.00019 0.00000 137972s
211700000 0.99488 0.00466 0.03955 0.00019 0.00000 138024s
211800000 0.99473 0.00466 0.03955 0.00019 0.00000 138076s
211900000 0.99469 0.00466 0.03955 0.00019 0.00000 138128s
212000000 0.99437 0.00466 0.03955 0.00019 0.00000 138180s
212100000 0.99490 0.00466 0.03955 0.00019 0.00000 138232s
212200000 0.99465 0.00466 0.03955 0.00019 0.00000 138285s
212300000 0.99430 0.00466 0.03955 0.00019 0.00000 138337s
212400000 0.99485 0.00466 0.03955 0.00019 0.00000 138389s
212500000 0.99417 0.00466 0.03955 0.00019 0.00000 138439s
212600000 0.99475 0.00466 0.03955 0.00019 0.00000 138490s
212700000 0.99472 0.00466 0.03956 0.00019 0.00000 138543s
212800000 0.99468 0.00466 0.03956 0.00019 0.00000 138595s
212900000 0.99439 0.00466 0.03956 0.00019 0.00000 138648s
213000000 0.99499 0.00466 0.03956 0.00019 0.00000 138700s
213100000 0.99440 0.00466 0.03956 0.00019 0.00000 138752s
213200000 0.99466 0.00466 0.03956 0.00019 0.00000 138805s
213300000 0.99459 0.00466 0.03956 0.00019 0.00000 138857s
213400000 0.99448 0.00466 0.03956 0.00019 0.00000 138910s
213500000 0.99438 0.00466 0.03956 0.00019 0.00000 138962s
213600000 0.99495 0.00466 0.03956 0.00019 0.00000 139015s
213700000 0.99503 0.00466 0.03956 0.00019 0.00000 139067s
213800000 0.99468 0.00466 0.03956 0.00019 0.00000 139119s
213900000 0.99430 0.00466 0.03956 0.00019 0.00000 139171s
214000000 0.99457 0.00466 0.03956 0.00019 0.00000 139224s
214100000 0.99436 0.00466 0.03956 0.00019 0.00000 139276s
214200000 0.99470 0.00466 0.03956 0.00019 0.00000 139327s
214300000 0.99446 0.00466 0.03956 0.00019 0.00000 139379s
214400000 0.99499 0.00466 0.03956 0.00019 0.00000 139431s
214500000 0.99491 0.00466 0.03956 0.00019 0.00000 139484s
214600000 0.99514 0.00466 0.03956 0.00019 0.00000 139537s
214700000 0.99493 0.00466 0.03956 0.00019 0.00000 139590s
214800000 0.99485 0.00466 0.03956 0.00019 0.00000 139643s
214900000 0.99457 0.00466 0.03956 0.00019 0.00000 139696s
215000000 0.99452 0.00466 0.03956 0.00019 0.00000 139749s
215100000 0.99452 0.00466 0.03956 0.00019 0.00000 139802s
215200000 0.99470 0.00466 0.03956 0.00019 0.00000 139857s
215300000 0.99494 0.00466 0.03956 0.00019 0.00000 139907s
215400000 0.99472 0.00466 0.03956 0.00019 0.00000 139955s
215500000 0.99425 0.00466 0.03956 0.00019 0.00000 140004s
215600000 0.99475 0.00466 0.03956 0.00019 0.00000 140053s
215700000 0.99499 0.00466 0.03956 0.00019 0.00000 140101s
215800000 0.99462 0.00466 0.03956 0.00019 0.00000 140149s
215900000 0.99485 0.00466 0.03956 0.00019 0.00000 140196s
216000000 0.99487 0.00466 0.03956 0.00019 0.00000 140246s
216100000 0.99450 0.00466 0.03956 0.00019 0.00000 140294s
216200000 0.99499 0.00466 0.03956 0.00019 0.00000 140343s
216300000 0.99444 0.00466 0.03956 0.00019 0.00000 140392s
216400000 0.99452 0.00466 0.03956 0.00019 0.00000 140440s
216500000 0.99442 0.00466 0.03956 0.00019 0.00000 140489s
216600000 0.99474 0.00466 0.03956 0.00019 0.00000 140537s
216700000 0.99455 0.00466 0.03956 0.00019 0.00000 140586s
216800000 0.99461 0.00466 0.03956 0.00019 0.00000 140635s
216900000 0.99463 0.00466 0.03956 0.00019 0.00000 140683s
217000000 0.99489 0.00466 0.03956 0.00019 0.00000 140732s
217100000 0.99451 0.00466 0.03956 0.00019 0.00000 140780s
