# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.296230 UTC
# CFGSTR=2.0, num_agents=46, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
157200000 0.61093 0.90305 0.00084 0.00009 0.00000 27434s
157300000 0.61440 0.90305 0.00083 0.00009 0.00000 27452s
157400000 0.61471 0.90306 0.00083 0.00009 0.00000 27469s
157500000 0.61279 0.90306 0.00082 0.00009 0.00000 27487s
157600000 0.61554 0.90307 0.00082 0.00009 0.00000 27505s
157700000 0.60890 0.90307 0.00082 0.00008 0.00000 27523s
157800000 0.61339 0.90308 0.00081 0.00009 0.00000 27540s
157900000 0.61510 0.90308 0.00081 0.00009 0.00000 27557s
158000000 0.61304 0.90309 0.00080 0.00009 0.00000 27574s
158100000 0.61363 0.90309 0.00080 0.00009 0.00000 27592s
158200000 0.61385 0.90309 0.00080 0.00009 0.00000 27610s
158300000 0.61393 0.90309 0.00080 0.00009 0.00000 27627s
158400000 0.61227 0.90309 0.00079 0.00009 0.00000 27644s
158500000 0.61451 0.90310 0.00079 0.00009 0.00000 27662s
158600000 0.61054 0.90310 0.00079 0.00009 0.00000 27680s
158700000 0.61230 0.90310 0.00078 0.00009 0.00000 27697s
158800000 0.61418 0.90310 0.00079 0.00009 0.00000 27715s
158900000 0.61392 0.90310 0.00078 0.00009 0.00000 27732s
159000000 0.61096 0.90311 0.00078 0.00009 0.00000 27750s
159100000 0.60914 0.90311 0.00078 0.00008 0.00000 27767s
159200000 0.61250 0.90311 0.00078 0.00009 0.00000 27785s
159300000 0.61162 0.90311 0.00078 0.00009 0.00000 27802s
159400000 0.61477 0.90312 0.00078 0.00009 0.00000 27820s
159500000 0.61238 0.90312 0.00077 0.00009 0.00000 27838s
159600000 0.61269 0.90311 0.00077 0.00008 0.00000 27855s
159700000 0.61237 0.90312 0.00077 0.00009 0.00000 27872s
159800000 0.61130 0.90312 0.00077 0.00009 0.00000 27890s
159900000 0.61102 0.90312 0.00076 0.00009 0.00000 27907s
160000000 0.61552 0.90312 0.00076 0.00009 0.00000 27923s
160100000 0.61126 0.90313 0.00076 0.00009 0.00000 27941s
160200000 0.61602 0.90313 0.00075 0.00009 0.00000 27959s
160300000 0.61376 0.90313 0.00076 0.00009 0.00000 27976s
160400000 0.61225 0.90314 0.00075 0.00009 0.00000 27994s
160500000 0.61400 0.90314 0.00075 0.00009 0.00000 28011s
160600000 0.61520 0.90314 0.00075 0.00009 0.00000 28029s
160700000 0.61239 0.90314 0.00075 0.00009 0.00000 28047s
160800000 0.61502 0.90314 0.00075 0.00009 0.00000 28064s
160900000 0.61323 0.90315 0.00074 0.00009 0.00000 28082s
161000000 0.61379 0.90315 0.00074 0.00009 0.00000 28099s
161100000 0.61175 0.90315 0.00074 0.00009 0.00000 28116s
161200000 0.61408 0.90316 0.00074 0.00009 0.00000 28133s
161300000 0.61541 0.90317 0.00074 0.00009 0.00000 28150s
161400000 0.61466 0.90317 0.00074 0.00009 0.00000 28167s
161500000 0.61351 0.90317 0.00074 0.00009 0.00000 28185s
161600000 0.61356 0.90318 0.00074 0.00009 0.00000 28202s
161700000 0.61454 0.90318 0.00074 0.00009 0.00000 28220s
161800000 0.61369 0.90319 0.00074 0.00009 0.00000 28237s
161900000 0.61228 0.90319 0.00074 0.00009 0.00000 28254s
162000000 0.61620 0.90319 0.00074 0.00009 0.00000 28271s
162100000 0.61771 0.90320 0.00073 0.00009 0.00000 28289s
162200000 0.61436 0.90320 0.00073 0.00009 0.00000 28307s
162300000 0.61455 0.90321 0.00073 0.00009 0.00000 28324s
162400000 0.61269 0.90321 0.00073 0.00009 0.00000 28342s
162500000 0.61589 0.90321 0.00072 0.00009 0.00000 28360s
162600000 0.61414 0.90322 0.00071 0.00009 0.00000 28376s
162700000 0.61544 0.90322 0.00071 0.00009 0.00000 28394s
162800000 0.61402 0.90323 0.00071 0.00009 0.00000 28411s
162900000 0.61550 0.90323 0.00071 0.00008 0.00000 28429s
163000000 0.61503 0.90323 0.00071 0.00009 0.00000 28447s
163100000 0.61390 0.90323 0.00071 0.00009 0.00000 28465s
163200000 0.61804 0.90323 0.00071 0.00008 0.00000 28482s
163300000 0.61482 0.90323 0.00071 0.00009 0.00000 28500s
163400000 0.61130 0.90324 0.00071 0.00009 0.00000 28518s
163500000 0.61042 0.90324 0.00070 0.00009 0.00000 28534s
163600000 0.61282 0.90324 0.00071 0.00008 0.00000 28552s
163700000 0.61500 0.90324 0.00071 0.00008 0.00000 28569s
163800000 0.61520 0.90324 0.00070 0.00009 0.00000 28586s
163900000 0.61379 0.90324 0.00071 0.00009 0.00000 28604s
164000000 0.61438 0.90324 0.00070 0.00009 0.00000 28620s
164100000 0.61481 0.90324 0.00070 0.00009 0.00000 28637s
164200000 0.61474 0.90325 0.00070 0.00009 0.00000 28655s
164300000 0.61195 0.90325 0.00070 0.00009 0.00000 28671s
164400000 0.61314 0.90325 0.00070 0.00009 0.00000 28688s
164500000 0.61545 0.90325 0.00070 0.00008 0.00000 28705s
164600000 0.61410 0.90325 0.00070 0.00009 0.00000 28723s
164700000 0.61686 0.90325 0.00070 0.00009 0.00000 28740s
164800000 0.61608 0.90325 0.00070 0.00009 0.00000 28757s
164900000 0.61640 0.90325 0.00070 0.00009 0.00000 28774s
165000000 0.61324 0.90325 0.00069 0.00009 0.00000 28792s
165100000 0.61579 0.90325 0.00070 0.00009 0.00000 28810s
165200000 0.61413 0.90325 0.00070 0.00008 0.00000 28827s
165300000 0.61473 0.90325 0.00070 0.00009 0.00000 28844s
165400000 0.61408 0.90325 0.00070 0.00009 0.00000 28861s
165500000 0.61383 0.90326 0.00070 0.00009 0.00000 28878s
165600000 0.61276 0.90326 0.00069 0.00009 0.00000 28895s
165700000 0.61459 0.90326 0.00069 0.00009 0.00000 28913s
165800000 0.61296 0.90327 0.00070 0.00009 0.00000 28931s
165900000 0.61504 0.90327 0.00070 0.00009 0.00000 28948s
166000000 0.61538 0.90327 0.00070 0.00009 0.00000 28965s
166100000 0.61684 0.90327 0.00070 0.00008 0.00000 28983s
166200000 0.61544 0.90327 0.00069 0.00009 0.00000 29000s
166300000 0.61723 0.90327 0.00069 0.00009 0.00000 29018s
166400000 0.61689 0.90327 0.00069 0.00009 0.00000 29035s
166500000 0.61717 0.90328 0.00069 0.00008 0.00000 29053s
166600000 0.61495 0.90327 0.00069 0.00009 0.00000 29070s
166700000 0.61213 0.90327 0.00069 0.00009 0.00000 29087s
166800000 0.61327 0.90327 0.00069 0.00009 0.00000 29104s
166900000 0.61638 0.90327 0.00069 0.00008 0.00000 29122s
167000000 0.61495 0.90327 0.00069 0.00009 0.00000 29138s
167100000 0.61394 0.90328 0.00068 0.00009 0.00000 29155s
167200000 0.61706 0.90328 0.00068 0.00009 0.00000 29173s
167300000 0.61518 0.90328 0.00068 0.00009 0.00000 29190s
167400000 0.61315 0.90328 0.00068 0.00008 0.00000 29207s
167500000 0.61595 0.90328 0.00068 0.00009 0.00000 29224s
167600000 0.61530 0.90328 0.00068 0.00009 0.00000 29241s
167700000 0.61410 0.90328 0.00068 0.00009 0.00000 29258s
167800000 0.61563 0.90328 0.00068 0.00009 0.00000 29275s
167900000 0.61653 0.90328 0.00068 0.00009 0.00000 29293s
168000000 0.61630 0.90329 0.00068 0.00009 0.00000 29310s
168100000 0.61492 0.90329 0.00068 0.00009 0.00000 29328s
168200000 0.61472 0.90329 0.00068 0.00009 0.00000 29346s
168300000 0.61550 0.90330 0.00068 0.00008 0.00000 29363s
168400000 0.61633 0.90330 0.00068 0.00008 0.00000 29380s
168500000 0.61598 0.90330 0.00067 0.00009 0.00000 29397s
168600000 0.61538 0.90330 0.00067 0.00008 0.00000 29415s
168700000 0.61596 0.90330 0.00067 0.00009 0.00000 29433s
168800000 0.61562 0.90331 0.00067 0.00009 0.00000 29450s
168900000 0.61392 0.90331 0.00067 0.00009 0.00000 29467s
169000000 0.61309 0.90331 0.00067 0.00008 0.00000 29485s
169100000 0.61516 0.90332 0.00067 0.00009 0.00000 29502s
169200000 0.61561 0.90332 0.00067 0.00009 0.00000 29520s
169300000 0.61569 0.90332 0.00067 0.00008 0.00000 29538s
169400000 0.61545 0.90331 0.00067 0.00008 0.00000 29555s
169500000 0.61805 0.90331 0.00067 0.00009 0.00000 29572s
169600000 0.61358 0.90331 0.00067 0.00009 0.00000 29589s
169700000 0.61440 0.90331 0.00067 0.00008 0.00000 29606s
169800000 0.61493 0.90331 0.00066 0.00009 0.00000 29624s
169900000 0.61540 0.90331 0.00066 0.00009 0.00000 29641s
170000000 0.61570 0.90332 0.00066 0.00009 0.00000 29658s
170100000 0.61355 0.90332 0.00066 0.00009 0.00000 29675s
170200000 0.61451 0.90333 0.00067 0.00009 0.00000 29692s
170300000 0.61413 0.90333 0.00067 0.00008 0.00000 29709s
170400000 0.61405 0.90332 0.00066 0.00008 0.00000 29726s
170500000 0.61577 0.90332 0.00066 0.00008 0.00000 29742s
170600000 0.61684 0.90332 0.00066 0.00009 0.00000 29760s
170700000 0.61513 0.90332 0.00066 0.00009 0.00000 29778s
170800000 0.61629 0.90332 0.00067 0.00009 0.00000 29795s
170900000 0.61718 0.90333 0.00067 0.00009 0.00000 29813s
171000000 0.61430 0.90333 0.00066 0.00009 0.00000 29830s
171100000 0.61822 0.90333 0.00066 0.00008 0.00000 29847s
171200000 0.61804 0.90333 0.00066 0.00009 0.00000 29865s
171300000 0.61559 0.90333 0.00067 0.00009 0.00000 29882s
171400000 0.61685 0.90334 0.00066 0.00009 0.00000 29900s
171500000 0.61506 0.90334 0.00067 0.00009 0.00000 29916s
171600000 0.61481 0.90335 0.00066 0.00009 0.00000 29934s
171700000 0.61564 0.90335 0.00066 0.00009 0.00000 29951s
171800000 0.61620 0.90335 0.00066 0.00009 0.00000 29969s
171900000 0.61531 0.90335 0.00066 0.00009 0.00000 29986s
172000000 0.61602 0.90335 0.00066 0.00008 0.00000 30003s
172100000 0.61484 0.90335 0.00066 0.00009 0.00000 30020s
172200000 0.61474 0.90334 0.00066 0.00008 0.00000 30038s
172300000 0.61481 0.90334 0.00067 0.00009 0.00000 30055s
172400000 0.61693 0.90334 0.00067 0.00009 0.00000 30072s
172500000 0.61398 0.90334 0.00067 0.00009 0.00000 30089s
172600000 0.61442 0.90334 0.00067 0.00009 0.00000 30106s
172700000 0.61372 0.90334 0.00067 0.00009 0.00000 30123s
172800000 0.61677 0.90334 0.00067 0.00009 0.00000 30140s
172900000 0.61524 0.90335 0.00067 0.00009 0.00000 30157s
173000000 0.61543 0.90335 0.00067 0.00009 0.00000 30174s
173100000 0.61636 0.90334 0.00067 0.00008 0.00000 30192s
173200000 0.61589 0.90334 0.00067 0.00009 0.00000 30209s
173300000 0.61453 0.90334 0.00067 0.00008 0.00000 30226s
173400000 0.61656 0.90335 0.00067 0.00009 0.00000 30243s
173500000 0.61652 0.90335 0.00067 0.00008 0.00000 30260s
173600000 0.61503 0.90335 0.00067 0.00009 0.00000 30277s
173700000 0.61658 0.90335 0.00067 0.00009 0.00000 30294s
173800000 0.61951 0.90335 0.00067 0.00009 0.00000 30312s
173900000 0.61554 0.90335 0.00067 0.00009 0.00000 30329s
174000000 0.61672 0.90337 0.00067 0.00009 0.00000 30346s
174100000 0.61333 0.90337 0.00067 0.00009 0.00000 30364s
174200000 0.61521 0.90337 0.00067 0.00009 0.00000 30381s
174300000 0.61686 0.90337 0.00066 0.00008 0.00000 30399s
174400000 0.61576 0.90337 0.00066 0.00008 0.00000 30417s
174500000 0.61734 0.90337 0.00066 0.00009 0.00000 30434s
174600000 0.61583 0.90337 0.00067 0.00009 0.00000 30452s
174700000 0.61703 0.90337 0.00067 0.00009 0.00000 30469s
174800000 0.61790 0.90338 0.00067 0.00009 0.00000 30486s
174900000 0.61786 0.90338 0.00068 0.00009 0.00000 30503s
175000000 0.61806 0.90338 0.00067 0.00008 0.00000 30521s
175100000 0.61595 0.90338 0.00068 0.00008 0.00000 30538s
175200000 0.61452 0.90338 0.00068 0.00009 0.00000 30555s
175300000 0.61667 0.90338 0.00067 0.00009 0.00000 30572s
175400000 0.61690 0.90338 0.00067 0.00009 0.00000 30589s
175500000 0.61808 0.90338 0.00067 0.00008 0.00000 30606s
175600000 0.61667 0.90339 0.00067 0.00009 0.00000 30624s
175700000 0.61500 0.90339 0.00067 0.00009 0.00000 30641s
175800000 0.61628 0.90339 0.00067 0.00009 0.00000 30658s
175900000 0.61460 0.90340 0.00067 0.00009 0.00000 30675s
176000000 0.61810 0.90339 0.00067 0.00009 0.00000 30693s
176100000 0.61791 0.90339 0.00067 0.00009 0.00000 30710s
176200000 0.61614 0.90339 0.00067 0.00009 0.00000 30728s
176300000 0.61718 0.90340 0.00066 0.00009 0.00000 30745s
176400000 0.61698 0.90340 0.00066 0.00009 0.00000 30761s
176500000 0.61676 0.90340 0.00066 0.00008 0.00000 30779s
176600000 0.61420 0.90340 0.00066 0.00008 0.00000 30796s
176700000 0.61738 0.90339 0.00066 0.00009 0.00000 30814s
176800000 0.61500 0.90340 0.00066 0.00009 0.00000 30831s
176900000 0.61533 0.90340 0.00066 0.00009 0.00000 30849s
177000000 0.61820 0.90340 0.00066 0.00008 0.00000 30866s
177100000 0.61736 0.90339 0.00066 0.00008 0.00000 30883s
177200000 0.61701 0.90339 0.00066 0.00008 0.00000 30901s
177300000 0.61645 0.90340 0.00066 0.00008 0.00000 30918s
177400000 0.61931 0.90340 0.00066 0.00009 0.00000 30935s
177500000 0.61461 0.90340 0.00066 0.00009 0.00000 30952s
177600000 0.61720 0.90340 0.00066 0.00008 0.00000 30969s
177700000 0.62047 0.90340 0.00066 0.00009 0.00000 30986s
177800000 0.61374 0.90340 0.00066 0.00008 0.00000 31003s
177900000 0.61734 0.90340 0.00067 0.00009 0.00000 31020s
178000000 0.61820 0.90340 0.00066 0.00008 0.00000 31037s
178100000 0.61851 0.90340 0.00066 0.00009 0.00000 31054s
178200000 0.61819 0.90340 0.00066 0.00009 0.00000 31070s
178300000 0.61681 0.90340 0.00066 0.00009 0.00000 31088s
178400000 0.61870 0.90340 0.00066 0.00008 0.00000 31105s
178500000 0.61605 0.90340 0.00066 0.00008 0.00000 31122s
178600000 0.61662 0.90341 0.00066 0.00009 0.00000 31139s
178700000 0.61633 0.90341 0.00066 0.00008 0.00000 31156s
178800000 0.61926 0.90341 0.00066 0.00008 0.00000 31173s
178900000 0.61771 0.90341 0.00066 0.00009 0.00000 31190s
179000000 0.61824 0.90341 0.00066 0.00009 0.00000 31207s
179100000 0.61692 0.90341 0.00066 0.00008 0.00000 31225s
179200000 0.61852 0.90341 0.00066 0.00008 0.00000 31242s
179300000 0.62067 0.90340 0.00066 0.00009 0.00000 31260s
179400000 0.61820 0.90341 0.00066 0.00008 0.00000 31278s
179500000 0.61813 0.90340 0.00066 0.00009 0.00000 31295s
179600000 0.61768 0.90340 0.00067 0.00009 0.00000 31312s
179700000 0.61733 0.90340 0.00067 0.00009 0.00000 31330s
179800000 0.61653 0.90340 0.00066 0.00008 0.00000 31347s
179900000 0.61669 0.90340 0.00067 0.00008 0.00000 31365s
180000000 0.61589 0.90340 0.00067 0.00009 0.00000 31383s
180100000 0.61712 0.90340 0.00067 0.00009 0.00000 31401s
180200000 0.61655 0.90340 0.00067 0.00009 0.00000 31419s
180300000 0.61667 0.90340 0.00067 0.00008 0.00000 31436s
180400000 0.61612 0.90340 0.00067 0.00009 0.00000 31453s
180500000 0.61495 0.90340 0.00067 0.00008 0.00000 31471s
180600000 0.61914 0.90341 0.00067 0.00008 0.00000 31488s
180700000 0.61702 0.90341 0.00067 0.00009 0.00000 31505s
180800000 0.62037 0.90341 0.00066 0.00008 0.00000 31523s
180900000 0.61630 0.90341 0.00067 0.00008 0.00000 31539s
181000000 0.61400 0.90341 0.00067 0.00008 0.00000 31557s
181100000 0.62055 0.90341 0.00067 0.00009 0.00000 31574s
181200000 0.61608 0.90341 0.00067 0.00009 0.00000 31591s
181300000 0.61882 0.90341 0.00067 0.00009 0.00000 31607s
181400000 0.62031 0.90342 0.00067 0.00008 0.00000 31624s
181500000 0.61789 0.90342 0.00067 0.00009 0.00000 31641s
181600000 0.61489 0.90342 0.00067 0.00008 0.00000 31659s
181700000 0.61884 0.90342 0.00067 0.00009 0.00000 31675s
181800000 0.61792 0.90343 0.00067 0.00009 0.00000 31692s
181900000 0.61636 0.90343 0.00067 0.00009 0.00000 31709s
182000000 0.61818 0.90343 0.00067 0.00009 0.00000 31727s
182100000 0.61866 0.90343 0.00067 0.00009 0.00000 31744s
182200000 0.61834 0.90343 0.00067 0.00008 0.00000 31762s
182300000 0.62045 0.90343 0.00067 0.00009 0.00000 31779s
182400000 0.61784 0.90343 0.00067 0.00008 0.00000 31797s
182500000 0.61575 0.90342 0.00067 0.00008 0.00000 31814s
182600000 0.61773 0.90342 0.00066 0.00008 0.00000 31831s
182700000 0.61824 0.90342 0.00066 0.00008 0.00000 31848s
182800000 0.61803 0.90342 0.00067 0.00009 0.00000 31866s
182900000 0.61819 0.90342 0.00067 0.00009 0.00000 31884s
183000000 0.61778 0.90342 0.00067 0.00009 0.00000 31902s
183100000 0.61716 0.90342 0.00067 0.00009 0.00000 31920s
183200000 0.61666 0.90342 0.00067 0.00009 0.00000 31937s
183300000 0.61571 0.90342 0.00067 0.00009 0.00000 31955s
183400000 0.61488 0.90343 0.00067 0.00008 0.00000 31973s
183500000 0.61721 0.90343 0.00067 0.00009 0.00000 31990s
183600000 0.61998 0.90343 0.00067 0.00008 0.00000 32008s
183700000 0.61734 0.90343 0.00067 0.00008 0.00000 32026s
183800000 0.62047 0.90342 0.00067 0.00009 0.00000 32043s
183900000 0.61881 0.90342 0.00067 0.00009 0.00000 32061s
184000000 0.61497 0.90342 0.00067 0.00009 0.00000 32079s
184100000 0.61955 0.90342 0.00067 0.00009 0.00000 32097s
184200000 0.61691 0.90342 0.00067 0.00008 0.00000 32114s
184300000 0.61739 0.90342 0.00067 0.00009 0.00000 32132s
184400000 0.61649 0.90343 0.00067 0.00009 0.00000 32149s
184500000 0.61770 0.90343 0.00067 0.00009 0.00000 32166s
184600000 0.61878 0.90343 0.00067 0.00009 0.00000 32184s
184700000 0.61720 0.90343 0.00066 0.00009 0.00000 32200s
184800000 0.61685 0.90344 0.00066 0.00009 0.00000 32218s
184900000 0.61877 0.90343 0.00067 0.00009 0.00000 32235s
185000000 0.61577 0.90344 0.00067 0.00009 0.00000 32252s
185100000 0.61550 0.90343 0.00067 0.00008 0.00000 32270s
185200000 0.61658 0.90343 0.00067 0.00009 0.00000 32287s
185300000 0.62098 0.90343 0.00067 0.00008 0.00000 32305s
185400000 0.61770 0.90342 0.00067 0.00008 0.00000 32322s
185500000 0.61997 0.90342 0.00067 0.00009 0.00000 32340s
185600000 0.61914 0.90342 0.00067 0.00008 0.00000 32357s
185700000 0.61916 0.90342 0.00067 0.00009 0.00000 32375s
185800000 0.61726 0.90342 0.00067 0.00008 0.00000 32392s
185900000 0.61714 0.90341 0.00067 0.00008 0.00000 32410s
186000000 0.61598 0.90342 0.00067 0.00009 0.00000 32428s
186100000 0.61757 0.90342 0.00067 0.00009 0.00000 32446s
186200000 0.61948 0.90343 0.00067 0.00009 0.00000 32463s
186300000 0.61575 0.90343 0.00068 0.00008 0.00000 32481s
186400000 0.61894 0.90343 0.00068 0.00009 0.00000 32498s
186500000 0.61723 0.90343 0.00068 0.00009 0.00000 32516s
186600000 0.61952 0.90343 0.00068 0.00009 0.00000 32534s
186700000 0.61541 0.90343 0.00068 0.00008 0.00000 32551s
186800000 0.61549 0.90344 0.00068 0.00009 0.00000 32568s
186900000 0.61788 0.90344 0.00068 0.00009 0.00000 32586s
187000000 0.61466 0.90344 0.00068 0.00009 0.00000 32603s
187100000 0.61599 0.90344 0.00068 0.00008 0.00000 32621s
187200000 0.61538 0.90344 0.00068 0.00008 0.00000 32638s
187300000 0.61636 0.90344 0.00068 0.00008 0.00000 32656s
187400000 0.62251 0.90344 0.00067 0.00009 0.00000 32673s
187500000 0.61777 0.90344 0.00067 0.00009 0.00000 32690s
187600000 0.61692 0.90344 0.00067 0.00009 0.00000 32707s
187700000 0.61673 0.90345 0.00068 0.00009 0.00000 32724s
187800000 0.61998 0.90344 0.00068 0.00009 0.00000 32741s
187900000 0.61793 0.90344 0.00068 0.00009 0.00000 32759s
188000000 0.62112 0.90345 0.00068 0.00009 0.00000 32775s
188100000 0.62102 0.90345 0.00068 0.00009 0.00000 32793s
188200000 0.61904 0.90345 0.00067 0.00009 0.00000 32811s
188300000 0.61884 0.90346 0.00067 0.00009 0.00000 32828s
188400000 0.61882 0.90346 0.00067 0.00008 0.00000 32845s
188500000 0.61782 0.90346 0.00067 0.00009 0.00000 32863s
188600000 0.61882 0.90346 0.00067 0.00009 0.00000 32880s
188700000 0.61961 0.90347 0.00067 0.00009 0.00000 32898s
188800000 0.61899 0.90347 0.00067 0.00008 0.00000 32915s
188900000 0.62134 0.90346 0.00067 0.00008 0.00000 32932s
189000000 0.62038 0.90346 0.00067 0.00008 0.00000 32950s
189100000 0.61716 0.90346 0.00067 0.00009 0.00000 32967s
189200000 0.61755 0.90346 0.00067 0.00009 0.00000 32984s
189300000 0.61887 0.90346 0.00067 0.00009 0.00000 33002s
189400000 0.61818 0.90347 0.00067 0.00009 0.00000 33020s
189500000 0.61839 0.90346 0.00067 0.00008 0.00000 33037s
189600000 0.62057 0.90346 0.00067 0.00008 0.00000 33054s
189700000 0.61907 0.90346 0.00067 0.00009 0.00000 33072s
189800000 0.61758 0.90346 0.00067 0.00009 0.00000 33090s
189900000 0.61782 0.90347 0.00067 0.00009 0.00000 33107s
190000000 0.61988 0.90346 0.00067 0.00008 0.00000 33125s
190100000 0.61837 0.90346 0.00067 0.00008 0.00000 33142s
190200000 0.61735 0.90346 0.00067 0.00008 0.00000 33160s
190300000 0.62252 0.90346 0.00067 0.00008 0.00000 33177s
190400000 0.61868 0.90346 0.00067 0.00009 0.00000 33194s
190500000 0.62069 0.90346 0.00067 0.00008 0.00000 33211s
190600000 0.61750 0.90346 0.00067 0.00009 0.00000 33228s
190700000 0.61969 0.90346 0.00068 0.00009 0.00000 33245s
190800000 0.61541 0.90346 0.00068 0.00008 0.00000 33263s
190900000 0.61976 0.90346 0.00068 0.00009 0.00000 33280s
191000000 0.62065 0.90347 0.00068 0.00009 0.00000 33298s
191100000 0.61723 0.90346 0.00068 0.00009 0.00000 33316s
191200000 0.62082 0.90346 0.00067 0.00008 0.00000 33332s
191300000 0.61912 0.90346 0.00067 0.00008 0.00000 33350s
191400000 0.61770 0.90345 0.00067 0.00008 0.00000 33368s
191500000 0.61710 0.90345 0.00067 0.00008 0.00000 33385s
191600000 0.61719 0.90345 0.00068 0.00008 0.00000 33403s
191700000 0.61737 0.90345 0.00067 0.00008 0.00000 33420s
191800000 0.62020 0.90344 0.00067 0.00008 0.00000 33438s
191900000 0.62115 0.90344 0.00067 0.00009 0.00000 33455s
192000000 0.61689 0.90344 0.00067 0.00008 0.00000 33472s
192100000 0.61885 0.90344 0.00067 0.00009 0.00000 33490s
192200000 0.61938 0.90345 0.00067 0.00009 0.00000 33508s
192300000 0.61721 0.90345 0.00066 0.00008 0.00000 33525s
192400000 0.61785 0.90345 0.00066 0.00008 0.00000 33543s
192500000 0.61998 0.90345 0.00066 0.00008 0.00000 33560s
192600000 0.61804 0.90345 0.00066 0.00009 0.00000 33578s
192700000 0.61872 0.90346 0.00066 0.00008 0.00000 33595s
192800000 0.61981 0.90346 0.00065 0.00009 0.00000 33613s
192900000 0.61717 0.90345 0.00065 0.00008 0.00000 33629s
193000000 0.61945 0.90345 0.00065 0.00008 0.00000 33647s
193100000 0.61581 0.90345 0.00065 0.00008 0.00000 33665s
193200000 0.61600 0.90345 0.00065 0.00008 0.00000 33682s
193300000 0.61707 0.90345 0.00066 0.00008 0.00000 33699s
193400000 0.61659 0.90344 0.00066 0.00009 0.00000 33715s
193500000 0.61908 0.90345 0.00066 0.00008 0.00000 33732s
193600000 0.61725 0.90344 0.00066 0.00008 0.00000 33749s
193700000 0.61839 0.90344 0.00066 0.00008 0.00000 33766s
193800000 0.61863 0.90344 0.00066 0.00008 0.00000 33784s
193900000 0.61896 0.90343 0.00066 0.00008 0.00000 33802s
194000000 0.61698 0.90343 0.00066 0.00009 0.00000 33819s
194100000 0.61992 0.90342 0.00067 0.00008 0.00000 33837s
194200000 0.61835 0.90342 0.00067 0.00009 0.00000 33855s
194300000 0.61498 0.90343 0.00067 0.00009 0.00000 33873s
194400000 0.61753 0.90343 0.00067 0.00008 0.00000 33890s
194500000 0.61531 0.90343 0.00067 0.00008 0.00000 33908s
