# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.743659 UTC
# CFGSTR=2.0, num_agents=68, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
207500000 0.60361 0.02019 0.50543 0.51992 0.00780 31689s
207600000 0.60649 0.02010 0.50380 0.52356 0.00774 31701s
207700000 0.60165 0.01998 0.50351 0.52120 0.00780 31714s
207800000 0.60244 0.02010 0.50286 0.51949 0.00775 31727s
207900000 0.60291 0.02014 0.50262 0.51715 0.00774 31740s
208000000 0.60266 0.01986 0.50396 0.51592 0.00780 31754s
208100000 0.59921 0.02003 0.50399 0.51812 0.00765 31767s
208200000 0.60012 0.02001 0.50491 0.51710 0.00762 31781s
208300000 0.60497 0.02021 0.50526 0.51971 0.00785 31795s
208400000 0.59964 0.02004 0.50348 0.51504 0.00771 31809s
208500000 0.60218 0.02020 0.50264 0.51995 0.00780 31823s
208600000 0.60096 0.02017 0.50313 0.52182 0.00782 31837s
208700000 0.60229 0.02018 0.50347 0.51703 0.00784 31851s
208800000 0.60318 0.02016 0.50361 0.51812 0.00765 31863s
208900000 0.60027 0.02020 0.50615 0.52106 0.00772 31877s
209000000 0.60153 0.02012 0.50478 0.51840 0.00773 31891s
209100000 0.60199 0.02011 0.50528 0.52272 0.00771 31906s
209200000 0.60259 0.02013 0.50655 0.51991 0.00775 31920s
209300000 0.60140 0.02014 0.50406 0.51968 0.00766 31933s
209400000 0.60110 0.02006 0.50329 0.52303 0.00786 31947s
209500000 0.60107 0.02013 0.50555 0.52079 0.00762 31962s
209600000 0.60184 0.02019 0.50517 0.51359 0.00751 31975s
209700000 0.60131 0.02017 0.50625 0.51899 0.00782 31988s
209800000 0.60168 0.02024 0.50325 0.51831 0.00779 32001s
209900000 0.59996 0.02011 0.50394 0.51868 0.00782 32015s
210000000 0.60038 0.02017 0.50282 0.51759 0.00773 32028s
210100000 0.60324 0.02020 0.50469 0.51653 0.00760 32042s
210200000 0.60227 0.02021 0.50247 0.51924 0.00778 32059s
210300000 0.60003 0.02037 0.50119 0.51093 0.00758 32073s
210400000 0.59961 0.02032 0.50387 0.51616 0.00760 32087s
210500000 0.60247 0.02019 0.50527 0.51775 0.00756 32101s
210600000 0.60108 0.02023 0.50475 0.51914 0.00770 32114s
210700000 0.60508 0.02013 0.50437 0.52075 0.00781 32127s
210800000 0.60093 0.02001 0.50315 0.51577 0.00768 32141s
210900000 0.60351 0.02000 0.50466 0.52304 0.00780 32155s
211000000 0.60084 0.01992 0.50374 0.52013 0.00764 32167s
211100000 0.59946 0.02003 0.50420 0.51986 0.00789 32181s
211200000 0.60007 0.02004 0.50241 0.51738 0.00748 32196s
211300000 0.60248 0.02009 0.50514 0.51905 0.00763 32210s
211400000 0.60154 0.02017 0.50330 0.51695 0.00770 32223s
211500000 0.60313 0.02030 0.50560 0.51977 0.00777 32237s
211600000 0.60615 0.02013 0.50518 0.51980 0.00787 32250s
211700000 0.59935 0.02013 0.50311 0.51865 0.00758 32263s
211800000 0.60081 0.02031 0.50454 0.51387 0.00765 32276s
211900000 0.60110 0.02016 0.50335 0.51683 0.00778 32290s
212000000 0.60461 0.02037 0.50319 0.51712 0.00774 32304s
212100000 0.59914 0.02034 0.50564 0.51929 0.00777 32318s
212200000 0.60346 0.02021 0.50439 0.51863 0.00764 32331s
212300000 0.60277 0.02005 0.50608 0.52430 0.00776 32344s
212400000 0.59997 0.02020 0.50579 0.51882 0.00776 32357s
212500000 0.60325 0.02011 0.50333 0.51873 0.00756 32371s
212600000 0.60264 0.02020 0.50409 0.51706 0.00760 32384s
212700000 0.60149 0.02010 0.50408 0.51843 0.00782 32397s
212800000 0.60051 0.02020 0.50382 0.51991 0.00767 32411s
212900000 0.60049 0.02008 0.50322 0.51647 0.00759 32424s
213000000 0.60326 0.01996 0.50347 0.52024 0.00778 32439s
213100000 0.60250 0.02016 0.50308 0.51074 0.00767 32452s
213200000 0.60320 0.02036 0.50204 0.51638 0.00774 32467s
213300000 0.60328 0.02015 0.50324 0.52121 0.00784 32481s
213400000 0.60132 0.02021 0.50419 0.51518 0.00763 32494s
213500000 0.59670 0.02026 0.50300 0.51649 0.00768 32508s
213600000 0.60295 0.02037 0.50415 0.51645 0.00782 32521s
213700000 0.60138 0.02030 0.50504 0.51983 0.00769 32534s
213800000 0.60096 0.02037 0.50171 0.51668 0.00773 32548s
213900000 0.59888 0.02045 0.50288 0.51831 0.00774 32563s
214000000 0.60164 0.02023 0.50346 0.51730 0.00772 32576s
214100000 0.60128 0.01996 0.50476 0.51741 0.00785 32588s
214200000 0.60166 0.02017 0.50572 0.51855 0.00779 32602s
214300000 0.60069 0.02012 0.50353 0.52020 0.00778 32617s
214400000 0.60034 0.01999 0.50375 0.51605 0.00765 32632s
214500000 0.60271 0.02030 0.50285 0.51571 0.00773 32646s
214600000 0.60195 0.02015 0.50412 0.51780 0.00763 32660s
214700000 0.59994 0.02026 0.50534 0.51752 0.00782 32673s
214800000 0.60194 0.02029 0.50512 0.51947 0.00769 32686s
214900000 0.60318 0.02015 0.50544 0.51752 0.00760 32700s
215000000 0.60188 0.02015 0.50615 0.52073 0.00762 32714s
215100000 0.60012 0.02005 0.50472 0.52001 0.00776 32727s
215200000 0.60074 0.02024 0.50441 0.51777 0.00764 32741s
215300000 0.60051 0.02013 0.50429 0.51445 0.00763 32754s
215400000 0.60042 0.02024 0.50378 0.51937 0.00765 32768s
215500000 0.60070 0.02021 0.50364 0.51488 0.00773 32783s
215600000 0.60027 0.02035 0.50574 0.51708 0.00770 32796s
215700000 0.59923 0.02059 0.50407 0.51263 0.00781 32810s
215800000 0.59784 0.02042 0.50369 0.51510 0.00758 32823s
215900000 0.59968 0.02033 0.50481 0.51585 0.00771 32836s
216000000 0.59911 0.02025 0.50110 0.51665 0.00781 32849s
216100000 0.59992 0.02040 0.50401 0.51411 0.00771 32862s
216200000 0.59980 0.02036 0.50561 0.51874 0.00786 32876s
216300000 0.59882 0.02019 0.50398 0.51579 0.00777 32890s
216400000 0.60075 0.02035 0.50442 0.52567 0.00783 32903s
216500000 0.60411 0.02027 0.50218 0.51881 0.00780 32917s
216600000 0.60006 0.02043 0.50476 0.51579 0.00768 32931s
216700000 0.60287 0.02019 0.50592 0.52068 0.00770 32944s
216800000 0.60281 0.02021 0.50308 0.51702 0.00765 32958s
216900000 0.60036 0.02023 0.50251 0.51388 0.00774 32971s
217000000 0.59840 0.02046 0.50427 0.51555 0.00781 32984s
217100000 0.60266 0.02019 0.50192 0.51694 0.00760 32997s
217200000 0.59856 0.02026 0.50316 0.51864 0.00772 33010s
217300000 0.59796 0.02015 0.50367 0.51558 0.00757 33024s
217400000 0.60432 0.02008 0.50390 0.51757 0.00757 33037s
217500000 0.60105 0.02011 0.50504 0.51722 0.00781 33050s
217600000 0.60253 0.02012 0.50208 0.51556 0.00776 33063s
217700000 0.60142 0.02023 0.50215 0.51555 0.00787 33075s
217800000 0.60345 0.02000 0.50329 0.52049 0.00776 33088s
217900000 0.60049 0.02017 0.50176 0.51460 0.00756 33102s
218000000 0.60251 0.01997 0.50326 0.51308 0.00747 33115s
218100000 0.60076 0.02009 0.50235 0.51841 0.00782 33128s
218200000 0.60078 0.02016 0.50200 0.51846 0.00777 33143s
218300000 0.59969 0.02015 0.50309 0.51485 0.00770 33156s
218400000 0.60050 0.02019 0.50298 0.51428 0.00765 33170s
218500000 0.59824 0.02029 0.50189 0.51353 0.00761 33184s
218600000 0.59807 0.02021 0.50407 0.51485 0.00763 33196s
218700000 0.60212 0.02039 0.50396 0.51573 0.00760 33209s
218800000 0.59947 0.02018 0.50254 0.51256 0.00758 33222s
218900000 0.60231 0.02039 0.50229 0.51975 0.00773 33238s
219000000 0.60017 0.02024 0.50301 0.51530 0.00774 33252s
219100000 0.59898 0.02028 0.50205 0.51549 0.00768 33264s
219200000 0.60048 0.02005 0.50362 0.51934 0.00779 33278s
219300000 0.60010 0.02025 0.50448 0.52074 0.00781 33292s
219400000 0.60034 0.02025 0.50325 0.51398 0.00758 33305s
219500000 0.60166 0.02001 0.50347 0.51826 0.00762 33319s
219600000 0.59944 0.02030 0.50493 0.51890 0.00772 33332s
219700000 0.60087 0.02035 0.50265 0.51277 0.00771 33346s
219800000 0.60475 0.02008 0.50255 0.51731 0.00785 33360s
219900000 0.60059 0.02004 0.50333 0.51590 0.00774 33374s
220000000 0.60456 0.02015 0.50332 0.51889 0.00782 33387s
220100000 0.60484 0.02019 0.50280 0.52017 0.00775 33399s
220200000 0.60378 0.02020 0.50352 0.52097 0.00785 33411s
220300000 0.60135 0.01997 0.50560 0.52034 0.00797 33426s
220400000 0.60071 0.02000 0.50501 0.52157 0.00779 33439s
220500000 0.59851 0.02009 0.50532 0.51608 0.00779 33451s
220600000 0.60032 0.02021 0.50376 0.51741 0.00781 33465s
220700000 0.60273 0.02006 0.50319 0.51904 0.00773 33478s
220800000 0.60113 0.02019 0.50408 0.51846 0.00769 33490s
220900000 0.60045 0.02015 0.50360 0.51608 0.00770 33504s
221000000 0.59830 0.02023 0.50412 0.51914 0.00775 33516s
221100000 0.59969 0.02016 0.50281 0.51601 0.00760 33531s
221200000 0.60166 0.02025 0.50427 0.51962 0.00774 33546s
221300000 0.60079 0.02023 0.50365 0.51616 0.00775 33560s
221400000 0.60050 0.02014 0.50270 0.51640 0.00776 33573s
221500000 0.60186 0.02026 0.50127 0.51568 0.00787 33585s
221600000 0.60069 0.02020 0.50379 0.51426 0.00772 33599s
221700000 0.59888 0.02029 0.50634 0.51872 0.00772 33614s
221800000 0.60269 0.02017 0.50653 0.52119 0.00778 33627s
221900000 0.59863 0.02023 0.50454 0.51696 0.00787 33640s
222000000 0.60092 0.02026 0.50412 0.51488 0.00769 33653s
222100000 0.59954 0.02023 0.50553 0.52134 0.00782 33666s
222200000 0.60576 0.02026 0.50554 0.51991 0.00777 33679s
222300000 0.60135 0.02025 0.50393 0.51721 0.00776 33693s
222400000 0.60393 0.02037 0.50325 0.52037 0.00778 33706s
222500000 0.60113 0.02022 0.50524 0.51919 0.00773 33723s
222600000 0.60110 0.02034 0.50461 0.51869 0.00770 33736s
222700000 0.59874 0.02021 0.50376 0.51869 0.00786 33749s
222800000 0.60362 0.02034 0.50335 0.52217 0.00783 33762s
222900000 0.60079 0.02046 0.50569 0.51718 0.00767 33775s
223000000 0.60031 0.02025 0.50393 0.51633 0.00761 33789s
223100000 0.60024 0.02028 0.50433 0.51335 0.00766 33803s
223200000 0.60019 0.02036 0.50312 0.51369 0.00764 33817s
223300000 0.59977 0.02030 0.50235 0.51893 0.00795 33831s
223400000 0.60139 0.02032 0.50258 0.51654 0.00771 33845s
223500000 0.59992 0.02031 0.50355 0.51598 0.00776 33859s
223600000 0.59913 0.02042 0.50478 0.51768 0.00769 33872s
223700000 0.59836 0.02035 0.50515 0.51464 0.00762 33885s
223800000 0.60158 0.02027 0.50683 0.51921 0.00788 33898s
223900000 0.60052 0.02005 0.50482 0.52138 0.00765 33912s
224000000 0.59957 0.02019 0.50432 0.51277 0.00770 33925s
224100000 0.60291 0.02004 0.50428 0.52067 0.00780 33939s
224200000 0.60005 0.01996 0.50410 0.51566 0.00765 33953s
224300000 0.60271 0.02018 0.50356 0.51832 0.00763 33966s
224400000 0.60240 0.02019 0.50445 0.51547 0.00774 33979s
224500000 0.60212 0.02006 0.50316 0.51713 0.00763 33993s
224600000 0.60167 0.02037 0.50338 0.51722 0.00762 34005s
224700000 0.60062 0.02051 0.50431 0.51921 0.00777 34018s
224800000 0.60325 0.02061 0.50580 0.51835 0.00782 34031s
224900000 0.60071 0.02028 0.50534 0.51908 0.00769 34044s
225000000 0.60205 0.02020 0.50415 0.51849 0.00765 34058s
225100000 0.60327 0.02036 0.50442 0.51912 0.00767 34072s
225200000 0.60166 0.02046 0.50355 0.51790 0.00771 34086s
225300000 0.60054 0.02039 0.50247 0.51592 0.00781 34099s
225400000 0.60275 0.02021 0.50385 0.52221 0.00781 34114s
225500000 0.59862 0.02023 0.50236 0.51548 0.00755 34131s
225600000 0.60038 0.02024 0.50365 0.52063 0.00770 34145s
225700000 0.60185 0.02028 0.50391 0.51620 0.00767 34158s
225800000 0.60011 0.02020 0.50337 0.51616 0.00766 34171s
225900000 0.60050 0.02023 0.50336 0.51480 0.00777 34185s
226000000 0.60104 0.02031 0.50285 0.51598 0.00768 34199s
226100000 0.60215 0.02051 0.50468 0.51890 0.00782 34213s
226200000 0.60311 0.02028 0.50454 0.51554 0.00770 34226s
226300000 0.60006 0.02020 0.50278 0.51671 0.00770 34240s
226400000 0.60012 0.02014 0.50193 0.51687 0.00769 34254s
226500000 0.60150 0.02011 0.50440 0.52085 0.00760 34267s
226600000 0.60056 0.02013 0.50331 0.51713 0.00767 34281s
226700000 0.59725 0.02021 0.50500 0.51888 0.00781 34294s
226800000 0.60208 0.02028 0.50560 0.51861 0.00782 34306s
226900000 0.60029 0.02037 0.50640 0.51973 0.00765 34320s
227000000 0.60079 0.02010 0.50397 0.51819 0.00761 34333s
227100000 0.60042 0.02009 0.50410 0.51493 0.00775 34347s
227200000 0.60309 0.02002 0.50430 0.51964 0.00766 34360s
227300000 0.60374 0.02012 0.50465 0.52443 0.00792 34372s
227400000 0.60226 0.02007 0.50220 0.51941 0.00761 34385s
227500000 0.59897 0.01994 0.50397 0.51937 0.00780 34399s
227600000 0.59976 0.01995 0.50364 0.51584 0.00766 34412s
227700000 0.60193 0.02013 0.50330 0.51468 0.00757 34425s
227800000 0.60365 0.02007 0.50268 0.51789 0.00766 34438s
227900000 0.60590 0.02015 0.50316 0.51938 0.00767 34452s
228000000 0.60312 0.02031 0.50359 0.52026 0.00787 34465s
228100000 0.60135 0.02002 0.50452 0.52051 0.00768 34478s
228200000 0.60221 0.02013 0.50510 0.51631 0.00763 34491s
228300000 0.60074 0.02020 0.50525 0.52183 0.00774 34505s
228400000 0.60244 0.02006 0.50489 0.51691 0.00770 34519s
228500000 0.60394 0.02020 0.50265 0.52015 0.00774 34532s
228600000 0.60106 0.02019 0.50260 0.51874 0.00770 34545s
228700000 0.60318 0.02028 0.50371 0.51976 0.00780 34558s
228800000 0.60090 0.02031 0.50519 0.51937 0.00784 34572s
228900000 0.60061 0.02043 0.50199 0.51770 0.00761 34585s
229000000 0.60087 0.02023 0.50291 0.51631 0.00747 34598s
229100000 0.60098 0.02035 0.50417 0.51508 0.00777 34611s
229200000 0.59883 0.02042 0.50280 0.51592 0.00771 34623s
229300000 0.60036 0.02022 0.50362 0.51862 0.00790 34638s
229400000 0.60368 0.02005 0.50309 0.52111 0.00766 34651s
229500000 0.60215 0.02019 0.50440 0.51835 0.00756 34663s
229600000 0.60352 0.02034 0.50299 0.51832 0.00781 34675s
229700000 0.60194 0.02035 0.50462 0.51935 0.00786 34687s
229800000 0.60373 0.02005 0.50276 0.51588 0.00762 34700s
229900000 0.60159 0.02016 0.50328 0.51588 0.00776 34713s
230000000 0.60589 0.02035 0.50296 0.51872 0.00770 34726s
230100000 0.59855 0.02032 0.50555 0.51789 0.00760 34740s
230200000 0.60158 0.02044 0.50418 0.51942 0.00776 34753s
230300000 0.60106 0.02043 0.50454 0.51600 0.00761 34766s
230400000 0.60063 0.02017 0.50395 0.51488 0.00777 34780s
230500000 0.60321 0.02017 0.50360 0.51926 0.00772 34792s
230600000 0.59778 0.02028 0.50355 0.51243 0.00774 34804s
230700000 0.59943 0.02039 0.50387 0.51381 0.00770 34819s
230800000 0.60216 0.02023 0.50454 0.51721 0.00772 34833s
230900000 0.60125 0.02041 0.50401 0.51536 0.00787 34848s
231000000 0.60149 0.02028 0.50327 0.51628 0.00766 34863s
231100000 0.60109 0.02023 0.50371 0.51837 0.00784 34876s
231200000 0.60108 0.02007 0.50254 0.51384 0.00774 34891s
231300000 0.60229 0.02006 0.50314 0.51523 0.00761 34904s
231400000 0.60701 0.02006 0.50349 0.51750 0.00764 34917s
231500000 0.60001 0.01999 0.50338 0.51863 0.00767 34931s
231600000 0.60329 0.02003 0.50350 0.52002 0.00775 34944s
231700000 0.60147 0.02011 0.50384 0.52072 0.00761 34957s
231800000 0.60353 0.01998 0.50314 0.51671 0.00759 34970s
231900000 0.60292 0.01993 0.50288 0.52292 0.00780 34984s
232000000 0.59895 0.02017 0.50390 0.51583 0.00779 34997s
232100000 0.60068 0.02014 0.50326 0.51712 0.00780 35010s
232200000 0.60027 0.02033 0.50273 0.51705 0.00764 35024s
232300000 0.59916 0.02023 0.50157 0.51246 0.00767 35037s
232400000 0.60461 0.02034 0.50315 0.51913 0.00778 35050s
232500000 0.60262 0.02037 0.50417 0.52047 0.00783 35063s
232600000 0.60174 0.02029 0.50339 0.51709 0.00772 35075s
232700000 0.60486 0.02034 0.50509 0.51696 0.00769 35087s
232800000 0.60009 0.02033 0.50605 0.51683 0.00758 35100s
232900000 0.59718 0.02011 0.50414 0.51710 0.00780 35113s
233000000 0.60133 0.02050 0.50310 0.51531 0.00778 35127s
233100000 0.60402 0.02017 0.50434 0.52267 0.00783 35140s
233200000 0.60382 0.02014 0.50508 0.52228 0.00782 35153s
233300000 0.60103 0.02016 0.50714 0.52080 0.00774 35166s
233400000 0.60332 0.02015 0.50548 0.52118 0.00776 35179s
233500000 0.60400 0.02023 0.50688 0.52032 0.00774 35194s
233600000 0.60283 0.02013 0.50416 0.51934 0.00774 35208s
233700000 0.60396 0.02019 0.50367 0.51839 0.00772 35221s
233800000 0.60152 0.02005 0.50410 0.51612 0.00765 35235s
233900000 0.60128 0.02019 0.50381 0.51821 0.00764 35249s
234000000 0.60217 0.02018 0.50600 0.52104 0.00769 35262s
234100000 0.60169 0.02017 0.50470 0.52250 0.00767 35275s
234200000 0.60362 0.02001 0.50198 0.51953 0.00767 35287s
234300000 0.60101 0.02013 0.50551 0.51905 0.00770 35300s
234400000 0.60342 0.02014 0.50398 0.51892 0.00780 35313s
234500000 0.60502 0.02015 0.50485 0.52259 0.00781 35327s
234600000 0.59937 0.02027 0.50244 0.51650 0.00769 35340s
234700000 0.60253 0.02039 0.50356 0.51679 0.00778 35356s
234800000 0.59986 0.02036 0.50417 0.51730 0.00768 35370s
234900000 0.59993 0.02024 0.50387 0.51410 0.00773 35383s
235000000 0.60131 0.02010 0.50395 0.52072 0.00769 35395s
235100000 0.60078 0.02001 0.50338 0.51752 0.00765 35408s
235200000 0.60255 0.02022 0.50410 0.52069 0.00787 35421s
235300000 0.60319 0.02041 0.50479 0.52303 0.00789 35434s
235400000 0.60153 0.02042 0.50361 0.51845 0.00776 35447s
235500000 0.60625 0.02040 0.50362 0.51883 0.00775 35461s
235600000 0.60173 0.02010 0.50526 0.51922 0.00760 35475s
235700000 0.60211 0.02023 0.50376 0.51808 0.00750 35488s
235800000 0.59947 0.02012 0.50442 0.51727 0.00774 35501s
235900000 0.60037 0.02019 0.50249 0.51934 0.00766 35514s
236000000 0.60186 0.02012 0.50218 0.51317 0.00745 35527s
236100000 0.59974 0.02018 0.50274 0.51881 0.00786 35540s
236200000 0.59948 0.02017 0.50349 0.51603 0.00770 35554s
236300000 0.60268 0.02011 0.50340 0.51748 0.00768 35568s
236400000 0.60049 0.02012 0.50207 0.51661 0.00762 35581s
236500000 0.60487 0.02012 0.50240 0.51634 0.00768 35595s
236600000 0.60373 0.02004 0.50496 0.52640 0.00786 35607s
236700000 0.60081 0.01996 0.50243 0.51773 0.00765 35620s
236800000 0.60168 0.02007 0.50274 0.52111 0.00756 35634s
236900000 0.60071 0.02015 0.50193 0.51708 0.00780 35648s
237000000 0.60112 0.02016 0.50206 0.51378 0.00762 35662s
237100000 0.60131 0.02020 0.50224 0.51798 0.00758 35675s
237200000 0.60159 0.02039 0.50532 0.51968 0.00780 35688s
237300000 0.60169 0.02025 0.50405 0.51559 0.00765 35703s
237400000 0.59966 0.02016 0.50483 0.51688 0.00758 35716s
237500000 0.60181 0.02021 0.50540 0.52036 0.00772 35730s
237600000 0.60018 0.02001 0.50333 0.51811 0.00767 35743s
237700000 0.59956 0.02005 0.50426 0.51515 0.00759 35757s
237800000 0.60326 0.01987 0.50254 0.51963 0.00757 35771s
237900000 0.60185 0.02014 0.50301 0.52076 0.00770 35783s
238000000 0.60131 0.02030 0.50530 0.51847 0.00765 35796s
238100000 0.59879 0.01998 0.50194 0.51631 0.00764 35808s
238200000 0.60322 0.02021 0.50406 0.51618 0.00767 35820s
238300000 0.59915 0.02033 0.50214 0.51276 0.00758 35833s
238400000 0.60015 0.02020 0.50298 0.51407 0.00763 35846s
238500000 0.59811 0.02023 0.50463 0.51501 0.00767 35859s
238600000 0.60312 0.02012 0.50265 0.52002 0.00773 35872s
238700000 0.60068 0.02019 0.50545 0.51717 0.00766 35886s
238800000 0.59975 0.02022 0.50387 0.52094 0.00800 35902s
238900000 0.60248 0.02035 0.50494 0.52246 0.00783 35914s
239000000 0.60284 0.02017 0.50531 0.51827 0.00775 35927s
239100000 0.59803 0.02032 0.50316 0.51450 0.00760 35941s
239200000 0.60274 0.02020 0.50429 0.51892 0.00777 35953s
239300000 0.60041 0.02027 0.50319 0.51523 0.00779 35966s
239400000 0.60154 0.02033 0.50420 0.52024 0.00775 35980s
239500000 0.60298 0.02032 0.50289 0.51302 0.00762 35993s
239600000 0.60060 0.02027 0.50082 0.51138 0.00768 36006s
239700000 0.59994 0.02009 0.50277 0.51388 0.00761 36019s
239800000 0.59857 0.01999 0.50186 0.51874 0.00782 36033s
239900000 0.60228 0.01998 0.50326 0.52106 0.00786 36047s
240000000 0.60121 0.01987 0.50482 0.51836 0.00772 36059s
240100000 0.60059 0.01998 0.50392 0.51909 0.00768 36073s
240200000 0.60288 0.02011 0.50491 0.52345 0.00773 36086s
240300000 0.60376 0.02016 0.50558 0.51780 0.00752 36099s
240400000 0.60295 0.02029 0.50475 0.51804 0.00762 36112s
240500000 0.60178 0.02018 0.50312 0.51933 0.00764 36125s
240600000 0.60187 0.02009 0.50377 0.51972 0.00768 36138s
240700000 0.60109 0.02007 0.50250 0.52071 0.00766 36152s
240800000 0.60186 0.01996 0.50101 0.51591 0.00769 36165s
240900000 0.60178 0.02016 0.50275 0.51561 0.00767 36180s
241000000 0.60099 0.02029 0.50358 0.51897 0.00768 36196s
241100000 0.60176 0.02015 0.50182 0.51750 0.00777 36210s
241200000 0.59785 0.02035 0.50267 0.51837 0.00777 36225s
241300000 0.60116 0.02042 0.50438 0.51721 0.00765 36239s
241400000 0.60186 0.02022 0.50372 0.51492 0.00757 36252s
241500000 0.60013 0.02026 0.50259 0.50987 0.00759 36265s
241600000 0.60160 0.02011 0.50152 0.51531 0.00759 36278s
241700000 0.60040 0.02008 0.50431 0.51404 0.00770 36293s
241800000 0.59964 0.02023 0.50454 0.51518 0.00775 36306s
241900000 0.60118 0.02017 0.50534 0.51761 0.00780 36319s
242000000 0.60347 0.02030 0.50509 0.51813 0.00762 36332s
242100000 0.60129 0.02031 0.50414 0.51922 0.00764 36346s
242200000 0.60406 0.02048 0.50335 0.51876 0.00776 36359s
242300000 0.60146 0.02032 0.50621 0.51968 0.00768 36372s
242400000 0.60209 0.02022 0.50517 0.51764 0.00768 36385s
242500000 0.60161 0.02008 0.50493 0.51891 0.00759 36398s
242600000 0.59967 0.01997 0.50525 0.51728 0.00772 36413s
242700000 0.60216 0.01988 0.50446 0.52416 0.00792 36427s
242800000 0.60098 0.02004 0.50308 0.51841 0.00788 36439s
242900000 0.60238 0.02005 0.50292 0.51339 0.00767 36454s
243000000 0.60227 0.02007 0.50366 0.51574 0.00764 36468s
243100000 0.60210 0.02016 0.50366 0.51756 0.00778 36482s
243200000 0.59842 0.02009 0.50333 0.52020 0.00763 36495s
243300000 0.59823 0.02023 0.50334 0.51787 0.00782 36509s
243400000 0.60247 0.02034 0.50358 0.51625 0.00778 36522s
243500000 0.59789 0.02017 0.50524 0.51667 0.00757 36536s
243600000 0.60215 0.02015 0.50351 0.51712 0.00758 36549s
243700000 0.60246 0.02028 0.50206 0.51784 0.00766 36563s
243800000 0.60181 0.02022 0.50289 0.51830 0.00768 36576s
243900000 0.60167 0.02006 0.50423 0.52003 0.00765 36590s
244000000 0.60210 0.02006 0.50331 0.51717 0.00751 36603s
244100000 0.60042 0.02030 0.50252 0.51389 0.00772 36616s
244200000 0.60056 0.02038 0.50333 0.51243 0.00777 36629s
244300000 0.60230 0.02025 0.50323 0.51523 0.00755 36643s
244400000 0.59935 0.02045 0.50213 0.51020 0.00784 36657s
244500000 0.60218 0.02025 0.50416 0.51940 0.00771 36670s
244600000 0.59749 0.02036 0.50424 0.51426 0.00771 36684s
244700000 0.59688 0.02032 0.50450 0.51574 0.00765 36697s
244800000 0.59923 0.02023 0.50388 0.51775 0.00780 36710s
244900000 0.60140 0.02032 0.50526 0.51687 0.00762 36723s
245000000 0.59864 0.02026 0.50460 0.51703 0.00758 36736s
245100000 0.60212 0.02018 0.50391 0.51657 0.00758 36749s
245200000 0.60414 0.02001 0.50434 0.52052 0.00764 36762s
245300000 0.60196 0.02008 0.50335 0.51386 0.00756 36775s
245400000 0.60287 0.02009 0.50188 0.51457 0.00772 36789s
245500000 0.60236 0.02008 0.50331 0.51718 0.00755 36802s
245600000 0.59976 0.02009 0.50180 0.51051 0.00759 36815s
245700000 0.60320 0.02015 0.50368 0.51933 0.00778 36827s
245800000 0.59918 0.02032 0.50427 0.51584 0.00786 36840s
245900000 0.60098 0.02008 0.50337 0.51739 0.00762 36853s
246000000 0.60210 0.02015 0.50342 0.51606 0.00771 36867s
246100000 0.60092 0.02019 0.50473 0.51708 0.00773 36880s
246200000 0.60379 0.02034 0.50447 0.52317 0.00781 36894s
246300000 0.60309 0.02021 0.50322 0.51731 0.00766 36906s
246400000 0.60063 0.02026 0.50507 0.52203 0.00770 36919s
246500000 0.60153 0.02017 0.50444 0.52125 0.00777 36932s
246600000 0.60080 0.02015 0.50454 0.51557 0.00763 36945s
246700000 0.60223 0.02015 0.50205 0.51740 0.00758 36958s
246800000 0.60025 0.02017 0.50335 0.51520 0.00775 36972s
246900000 0.60219 0.02008 0.50390 0.51877 0.00785 36989s
247000000 0.60247 0.02002 0.50495 0.51778 0.00758 37002s
247100000 0.60243 0.02025 0.50268 0.51702 0.00754 37015s
247200000 0.60259 0.02027 0.50232 0.52188 0.00802 37030s
247300000 0.60089 0.02034 0.50284 0.51647 0.00775 37043s
247400000 0.60136 0.02015 0.50277 0.51737 0.00774 37057s
247500000 0.59950 0.02020 0.50342 0.51896 0.00781 37072s
247600000 0.60104 0.02031 0.50289 0.51532 0.00768 37084s
247700000 0.60257 0.02013 0.50290 0.51752 0.00762 37098s
247800000 0.60033 0.02019 0.50457 0.51868 0.00758 37112s
247900000 0.60120 0.02016 0.50262 0.51832 0.00777 37125s
248000000 0.60184 0.02002 0.50323 0.51201 0.00781 37138s
248100000 0.60461 0.02012 0.50251 0.51730 0.00765 37151s
248200000 0.60190 0.02013 0.50246 0.51458 0.00768 37166s
248300000 0.60202 0.02003 0.50298 0.51635 0.00773 37179s
248400000 0.60189 0.01995 0.50058 0.51736 0.00763 37192s
248500000 0.60220 0.02006 0.50478 0.51813 0.00758 37206s
248600000 0.60148 0.02016 0.50516 0.51817 0.00761 37218s
248700000 0.60311 0.02008 0.50480 0.51879 0.00774 37230s
248800000 0.60080 0.02022 0.50558 0.51514 0.00755 37244s
248900000 0.60151 0.02005 0.50440 0.51838 0.00773 37258s
249000000 0.60033 0.02021 0.50317 0.51439 0.00776 37272s
