# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.663655 UTC
# CFGSTR=2.0, num_agents=215, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
126600000 0.86293 0.00634 0.66849 0.55914 0.00259 83489s
126700000 0.86584 0.00633 0.66765 0.55742 0.00258 83552s
126800000 0.86593 0.00632 0.66774 0.55600 0.00258 83616s
126900000 0.86529 0.00630 0.66855 0.55969 0.00261 83679s
127000000 0.86581 0.00632 0.66850 0.56173 0.00259 83747s
127100000 0.86616 0.00632 0.66867 0.55878 0.00259 83814s
127200000 0.86510 0.00636 0.66852 0.55827 0.00259 83879s
127300000 0.86696 0.00634 0.66846 0.55914 0.00259 83947s
127400000 0.86757 0.00634 0.66805 0.55938 0.00261 84015s
127500000 0.86378 0.00634 0.66769 0.55897 0.00259 84080s
127600000 0.86506 0.00633 0.66750 0.55839 0.00260 84142s
127700000 0.86580 0.00634 0.66791 0.56089 0.00261 84206s
127800000 0.86543 0.00633 0.66855 0.55917 0.00260 84272s
127900000 0.86734 0.00634 0.66870 0.55907 0.00261 84341s
128000000 0.86473 0.00634 0.66948 0.56294 0.00262 84408s
128100000 0.86379 0.00635 0.66929 0.55985 0.00260 84474s
128200000 0.86418 0.00634 0.66899 0.55825 0.00260 84541s
128300000 0.86537 0.00632 0.66862 0.56039 0.00259 84613s
128400000 0.86534 0.00633 0.66894 0.56084 0.00262 84676s
128500000 0.86523 0.00635 0.66814 0.55964 0.00260 84744s
128600000 0.86464 0.00635 0.66803 0.55716 0.00258 84807s
128700000 0.86547 0.00632 0.66791 0.55813 0.00260 84876s
128800000 0.86497 0.00632 0.66763 0.55693 0.00259 84945s
128900000 0.86423 0.00632 0.66767 0.55909 0.00259 85011s
129000000 0.86553 0.00631 0.66811 0.56015 0.00261 85077s
129100000 0.86488 0.00632 0.66869 0.56042 0.00261 85144s
129200000 0.86653 0.00633 0.66846 0.55974 0.00261 85209s
129300000 0.86529 0.00633 0.66854 0.55952 0.00259 85275s
129400000 0.86606 0.00634 0.66808 0.55718 0.00259 85344s
129500000 0.86446 0.00633 0.66813 0.55783 0.00259 85412s
129600000 0.86622 0.00633 0.66783 0.55740 0.00257 85478s
129700000 0.86612 0.00633 0.66828 0.55918 0.00260 85547s
129800000 0.86671 0.00631 0.66816 0.56120 0.00263 85614s
129900000 0.86490 0.00633 0.66746 0.55773 0.00259 85681s
130000000 0.86440 0.00634 0.66825 0.55632 0.00260 85746s
130100000 0.86568 0.00633 0.66828 0.55781 0.00260 85808s
130200000 0.86639 0.00634 0.66758 0.55876 0.00260 85873s
130300000 0.86621 0.00633 0.66724 0.55665 0.00259 85941s
130400000 0.86707 0.00633 0.66754 0.55835 0.00259 86009s
130500000 0.86460 0.00634 0.66745 0.55807 0.00260 86077s
130600000 0.86611 0.00633 0.66798 0.55964 0.00260 86141s
130700000 0.86367 0.00633 0.66816 0.56017 0.00261 86209s
130800000 0.86690 0.00631 0.66816 0.55839 0.00259 86272s
130900000 0.86583 0.00631 0.66794 0.55605 0.00258 86334s
131000000 0.86551 0.00635 0.66841 0.55765 0.00259 86397s
131100000 0.86358 0.00633 0.66794 0.55755 0.00260 86467s
131200000 0.86590 0.00633 0.66832 0.55966 0.00258 86534s
131300000 0.86563 0.00633 0.66866 0.56034 0.00260 86600s
131400000 0.86410 0.00631 0.66780 0.55815 0.00260 86666s
131500000 0.86550 0.00633 0.66844 0.55927 0.00261 86732s
131600000 0.86725 0.00632 0.66848 0.56060 0.00261 86798s
131700000 0.86504 0.00631 0.66797 0.55878 0.00260 86861s
131800000 0.86531 0.00633 0.66832 0.56178 0.00261 86924s
131900000 0.86635 0.00635 0.66790 0.55776 0.00260 86986s
132000000 0.86513 0.00633 0.66781 0.55702 0.00258 87051s
132100000 0.86544 0.00633 0.66775 0.55779 0.00259 87115s
132200000 0.86626 0.00631 0.66766 0.55770 0.00258 87181s
132300000 0.86835 0.00631 0.66739 0.56013 0.00258 87246s
132400000 0.86653 0.00631 0.66744 0.55820 0.00258 87310s
132500000 0.86569 0.00632 0.66808 0.55699 0.00260 87371s
132600000 0.86596 0.00633 0.66795 0.55745 0.00259 87441s
132700000 0.86638 0.00632 0.66735 0.55755 0.00260 87505s
132800000 0.86468 0.00633 0.66785 0.55979 0.00261 87568s
132900000 0.86610 0.00631 0.66780 0.55741 0.00260 87639s
133000000 0.86403 0.00631 0.66788 0.55698 0.00259 87706s
133100000 0.86370 0.00632 0.66862 0.55865 0.00261 87773s
133200000 0.86709 0.00633 0.66830 0.55932 0.00261 87840s
133300000 0.86619 0.00633 0.66852 0.55863 0.00260 87902s
133400000 0.86637 0.00634 0.66849 0.55974 0.00261 87962s
133500000 0.86642 0.00634 0.66859 0.55937 0.00259 88025s
133600000 0.86430 0.00633 0.66822 0.55829 0.00258 88087s
133700000 0.86532 0.00635 0.66877 0.55891 0.00259 88149s
133800000 0.86495 0.00633 0.66805 0.55918 0.00260 88216s
133900000 0.86291 0.00633 0.66785 0.55787 0.00259 88284s
134000000 0.86650 0.00633 0.66731 0.55595 0.00259 88348s
134100000 0.86646 0.00632 0.66811 0.55914 0.00258 88413s
134200000 0.86433 0.00633 0.66802 0.55744 0.00258 88473s
134300000 0.86632 0.00631 0.66803 0.55853 0.00259 88536s
134400000 0.86495 0.00631 0.66781 0.55925 0.00261 88601s
134500000 0.86676 0.00631 0.66792 0.55853 0.00261 88664s
134600000 0.86447 0.00632 0.66738 0.55863 0.00260 88727s
134700000 0.86460 0.00635 0.66805 0.56106 0.00261 88791s
134800000 0.86392 0.00634 0.66800 0.56022 0.00261 88859s
134900000 0.86561 0.00632 0.66729 0.55894 0.00261 88927s
135000000 0.86567 0.00632 0.66767 0.55729 0.00260 88986s
135100000 0.86575 0.00631 0.66799 0.55787 0.00259 89061s
135200000 0.86588 0.00634 0.66825 0.55906 0.00260 89124s
135300000 0.86751 0.00634 0.66820 0.55909 0.00260 89186s
135400000 0.86461 0.00633 0.66810 0.55741 0.00258 89249s
135500000 0.86681 0.00634 0.66842 0.55985 0.00260 89324s
135600000 0.86604 0.00633 0.66877 0.56101 0.00262 89388s
135700000 0.86538 0.00632 0.66883 0.55924 0.00261 89455s
135800000 0.86421 0.00632 0.66822 0.55812 0.00259 89519s
135900000 0.86815 0.00634 0.66786 0.55845 0.00259 89578s
136000000 0.86553 0.00634 0.66812 0.55977 0.00261 89637s
136100000 0.86917 0.00633 0.66781 0.56002 0.00261 89703s
136200000 0.86683 0.00633 0.66808 0.55850 0.00260 89762s
136300000 0.86539 0.00634 0.66839 0.55898 0.00260 89824s
136400000 0.86684 0.00632 0.66810 0.55771 0.00259 89895s
136500000 0.86590 0.00633 0.66783 0.55884 0.00261 89962s
136600000 0.86729 0.00631 0.66807 0.55959 0.00260 90027s
136700000 0.86643 0.00630 0.66807 0.55756 0.00259 90087s
136800000 0.86638 0.00633 0.66855 0.56118 0.00261 90149s
136900000 0.86508 0.00631 0.66869 0.55919 0.00259 90211s
137000000 0.86543 0.00631 0.66778 0.55791 0.00259 90272s
137100000 0.86592 0.00633 0.66754 0.55811 0.00260 90331s
137200000 0.86419 0.00633 0.66752 0.55742 0.00259 90388s
137300000 0.86755 0.00633 0.66698 0.55904 0.00259 90447s
137400000 0.86526 0.00631 0.66759 0.55874 0.00259 90504s
137500000 0.86797 0.00633 0.66767 0.55968 0.00261 90561s
137600000 0.86444 0.00634 0.66762 0.55911 0.00261 90618s
137700000 0.86531 0.00634 0.66800 0.55626 0.00258 90676s
137800000 0.86443 0.00634 0.66828 0.55969 0.00261 90731s
137900000 0.86526 0.00631 0.66814 0.55811 0.00258 90790s
138000000 0.86525 0.00631 0.66788 0.56036 0.00259 90847s
138100000 0.86594 0.00633 0.66809 0.55822 0.00260 90904s
138200000 0.86596 0.00635 0.66811 0.55886 0.00260 90959s
138300000 0.86624 0.00634 0.66808 0.55873 0.00260 91013s
138400000 0.86448 0.00633 0.66793 0.55882 0.00261 91067s
138500000 0.86658 0.00633 0.66869 0.56164 0.00260 91123s
138600000 0.86661 0.00633 0.66881 0.56000 0.00261 91179s
138700000 0.86706 0.00632 0.66894 0.55962 0.00259 91237s
138800000 0.86500 0.00631 0.66823 0.55927 0.00259 91294s
138900000 0.86517 0.00632 0.66827 0.56122 0.00262 91349s
139000000 0.86620 0.00630 0.66794 0.55851 0.00260 91405s
139100000 0.86585 0.00631 0.66803 0.55908 0.00261 91462s
139200000 0.86717 0.00635 0.66825 0.55971 0.00260 91517s
139300000 0.86622 0.00635 0.66796 0.55730 0.00259 91574s
139400000 0.86886 0.00635 0.66836 0.55944 0.00261 91632s
139500000 0.86618 0.00634 0.66837 0.55865 0.00259 91690s
139600000 0.86529 0.00633 0.66761 0.55633 0.00259 91750s
139700000 0.86476 0.00633 0.66777 0.55787 0.00260 91810s
139800000 0.86721 0.00633 0.66796 0.56003 0.00260 91871s
139900000 0.86453 0.00633 0.66795 0.55839 0.00259 91925s
140000000 0.86656 0.00633 0.66766 0.55895 0.00259 91981s
140100000 0.86576 0.00636 0.66827 0.55796 0.00259 92038s
140200000 0.86586 0.00636 0.66801 0.55842 0.00259 92095s
140300000 0.86417 0.00634 0.66785 0.55770 0.00260 92154s
140400000 0.86505 0.00634 0.66774 0.55886 0.00259 92212s
140500000 0.86541 0.00630 0.66810 0.55931 0.00260 92277s
140600000 0.86823 0.00630 0.66826 0.55955 0.00260 92338s
140700000 0.86647 0.00630 0.66823 0.56137 0.00260 92404s
140800000 0.86577 0.00630 0.66738 0.55950 0.00261 92462s
140900000 0.86679 0.00632 0.66774 0.55897 0.00259 92520s
141000000 0.86651 0.00633 0.66800 0.55879 0.00260 92576s
141100000 0.86631 0.00633 0.66805 0.55823 0.00259 92632s
141200000 0.86566 0.00634 0.66828 0.56024 0.00260 92689s
141300000 0.86685 0.00633 0.66807 0.55839 0.00261 92746s
141400000 0.86503 0.00633 0.66828 0.56011 0.00259 92804s
141500000 0.86550 0.00634 0.66839 0.56002 0.00261 92859s
141600000 0.86678 0.00633 0.66806 0.55500 0.00258 92915s
141700000 0.86521 0.00633 0.66764 0.55910 0.00260 92969s
141800000 0.86457 0.00634 0.66757 0.55779 0.00258 93026s
141900000 0.86542 0.00634 0.66770 0.55798 0.00258 93085s
142000000 0.86591 0.00632 0.66843 0.55835 0.00261 93144s
142100000 0.86654 0.00632 0.66772 0.55868 0.00258 93207s
142200000 0.86613 0.00632 0.66798 0.55754 0.00259 93264s
142300000 0.86351 0.00635 0.66791 0.55907 0.00261 93325s
142400000 0.86459 0.00632 0.66823 0.55814 0.00260 93385s
142500000 0.86657 0.00631 0.66776 0.55961 0.00261 93441s
142600000 0.86614 0.00631 0.66779 0.55731 0.00258 93497s
142700000 0.86357 0.00632 0.66753 0.55687 0.00258 93558s
142800000 0.86450 0.00633 0.66728 0.55731 0.00259 93622s
142900000 0.86564 0.00633 0.66763 0.55842 0.00259 93681s
143000000 0.86653 0.00633 0.66787 0.55760 0.00259 93739s
143100000 0.86656 0.00633 0.66782 0.55915 0.00260 93798s
143200000 0.86508 0.00632 0.66800 0.55779 0.00259 93852s
143300000 0.86392 0.00634 0.66773 0.55698 0.00260 93907s
143400000 0.86559 0.00633 0.66821 0.55813 0.00260 93964s
143500000 0.86465 0.00635 0.66793 0.55746 0.00259 94021s
143600000 0.86548 0.00636 0.66822 0.55968 0.00261 94082s
143700000 0.86671 0.00636 0.66817 0.56004 0.00260 94138s
143800000 0.86688 0.00633 0.66832 0.55983 0.00261 94197s
143900000 0.86621 0.00632 0.66832 0.55859 0.00261 94262s
144000000 0.86544 0.00632 0.66776 0.55799 0.00259 94320s
144100000 0.86594 0.00634 0.66828 0.55817 0.00260 94376s
144200000 0.86628 0.00633 0.66796 0.55992 0.00260 94433s
144300000 0.86562 0.00633 0.66850 0.55774 0.00260 94489s
144400000 0.86501 0.00632 0.66786 0.55723 0.00260 94548s
144500000 0.86546 0.00634 0.66769 0.55885 0.00259 94605s
144600000 0.86550 0.00633 0.66870 0.56140 0.00261 94663s
144700000 0.86609 0.00631 0.66823 0.55918 0.00259 94721s
144800000 0.86634 0.00632 0.66833 0.56071 0.00261 94779s
144900000 0.86326 0.00631 0.66855 0.56025 0.00261 94835s
145000000 0.86804 0.00632 0.66839 0.55867 0.00260 94892s
145100000 0.86631 0.00633 0.66887 0.56062 0.00261 94948s
145200000 0.86654 0.00631 0.66905 0.56105 0.00258 95009s
145300000 0.86554 0.00633 0.66871 0.56045 0.00262 95076s
145400000 0.86479 0.00633 0.66813 0.55960 0.00261 95132s
145500000 0.86559 0.00632 0.66801 0.55819 0.00261 95194s
145600000 0.86773 0.00632 0.66763 0.55779 0.00260 95252s
145700000 0.86616 0.00632 0.66806 0.56060 0.00261 95309s
145800000 0.86552 0.00633 0.66754 0.55719 0.00259 95364s
145900000 0.86575 0.00633 0.66722 0.55794 0.00260 95422s
146000000 0.86592 0.00632 0.66811 0.55835 0.00260 95481s
146100000 0.86614 0.00630 0.66776 0.55751 0.00259 95540s
146200000 0.86569 0.00632 0.66776 0.55720 0.00259 95598s
146300000 0.86624 0.00630 0.66824 0.55848 0.00258 95657s
146400000 0.86581 0.00632 0.66868 0.55858 0.00260 95714s
146500000 0.86357 0.00634 0.66854 0.55878 0.00260 95770s
146600000 0.86545 0.00632 0.66788 0.55900 0.00260 95827s
146700000 0.86800 0.00633 0.66832 0.55776 0.00260 95884s
146800000 0.86410 0.00634 0.66816 0.55701 0.00259 95945s
146900000 0.86656 0.00633 0.66833 0.55878 0.00260 96004s
147000000 0.86590 0.00634 0.66792 0.55948 0.00261 96062s
147100000 0.86431 0.00634 0.66812 0.55894 0.00259 96122s
147200000 0.86664 0.00634 0.66785 0.55808 0.00259 96178s
147300000 0.86561 0.00635 0.66738 0.55703 0.00259 96234s
147400000 0.86623 0.00634 0.66829 0.56112 0.00261 96291s
147500000 0.86554 0.00632 0.66823 0.55961 0.00261 96349s
147600000 0.86477 0.00633 0.66778 0.55724 0.00260 96407s
147700000 0.86674 0.00632 0.66718 0.55740 0.00259 96464s
147800000 0.86333 0.00634 0.66774 0.56004 0.00262 96532s
147900000 0.86575 0.00632 0.66719 0.55621 0.00259 96592s
148000000 0.86382 0.00632 0.66701 0.55579 0.00258 96650s
148100000 0.86533 0.00632 0.66716 0.55851 0.00258 96707s
148200000 0.86579 0.00634 0.66782 0.55888 0.00259 96764s
148300000 0.86609 0.00631 0.66740 0.55800 0.00261 96822s
148400000 0.86690 0.00631 0.66819 0.56029 0.00260 96881s
148500000 0.86481 0.00633 0.66792 0.55828 0.00258 96940s
148600000 0.86648 0.00632 0.66833 0.55926 0.00259 96999s
148700000 0.86415 0.00631 0.66867 0.55731 0.00257 97060s
148800000 0.86679 0.00633 0.66847 0.55744 0.00258 97133s
148900000 0.86671 0.00634 0.66802 0.55935 0.00258 97190s
149000000 0.86557 0.00633 0.66801 0.56199 0.00263 97246s
149100000 0.86538 0.00633 0.66831 0.56034 0.00261 97303s
149200000 0.86758 0.00631 0.66858 0.56019 0.00261 97359s
149300000 0.86694 0.00632 0.66833 0.55823 0.00258 97419s
149400000 0.86520 0.00631 0.66855 0.55943 0.00258 97475s
149500000 0.86383 0.00630 0.66823 0.55697 0.00260 97537s
149600000 0.86504 0.00631 0.66734 0.55662 0.00259 97592s
149700000 0.86432 0.00631 0.66761 0.55700 0.00259 97651s
149800000 0.86618 0.00633 0.66752 0.55800 0.00259 97709s
149900000 0.86562 0.00632 0.66782 0.55856 0.00260 97770s
150000000 0.86599 0.00632 0.66824 0.55918 0.00260 97828s
150100000 0.86573 0.00636 0.66842 0.55903 0.00261 97892s
150200000 0.86437 0.00636 0.66886 0.56010 0.00263 97948s
150300000 0.86684 0.00633 0.66895 0.55901 0.00260 98012s
150400000 0.86732 0.00633 0.66878 0.56168 0.00260 98068s
150500000 0.86716 0.00634 0.66876 0.56047 0.00261 98130s
150600000 0.86438 0.00631 0.66843 0.55826 0.00259 98185s
150700000 0.86601 0.00632 0.66851 0.55881 0.00260 98245s
150800000 0.86599 0.00633 0.66852 0.55984 0.00260 98310s
150900000 0.86553 0.00632 0.66848 0.55884 0.00259 98371s
151000000 0.86529 0.00632 0.66816 0.55866 0.00259 98429s
151100000 0.86513 0.00632 0.66819 0.55804 0.00259 98487s
151200000 0.86602 0.00632 0.66761 0.55768 0.00259 98543s
151300000 0.86471 0.00632 0.66781 0.55862 0.00259 98602s
151400000 0.86576 0.00631 0.66800 0.55770 0.00259 98659s
151500000 0.86614 0.00633 0.66783 0.56012 0.00260 98722s
151600000 0.86414 0.00632 0.66779 0.55709 0.00260 98786s
151700000 0.86743 0.00633 0.66872 0.56042 0.00259 98850s
151800000 0.86466 0.00635 0.66868 0.55919 0.00260 98913s
151900000 0.86400 0.00634 0.66819 0.56011 0.00260 98969s
152000000 0.86535 0.00634 0.66723 0.55791 0.00259 99025s
152100000 0.86475 0.00631 0.66763 0.55803 0.00259 99080s
152200000 0.86747 0.00632 0.66761 0.55987 0.00260 99142s
152300000 0.86651 0.00633 0.66770 0.55879 0.00260 99198s
152400000 0.86463 0.00633 0.66719 0.55803 0.00261 99256s
152500000 0.86679 0.00631 0.66790 0.56008 0.00261 99312s
152600000 0.86591 0.00631 0.66743 0.55637 0.00257 99364s
152700000 0.86412 0.00632 0.66721 0.55684 0.00258 99417s
152800000 0.86529 0.00634 0.66774 0.55891 0.00259 99468s
152900000 0.86386 0.00635 0.66822 0.55786 0.00259 99520s
153000000 0.86781 0.00634 0.66839 0.56179 0.00261 99573s
153100000 0.86705 0.00634 0.66859 0.56033 0.00262 99628s
153200000 0.86399 0.00633 0.66797 0.55680 0.00260 99687s
153300000 0.86454 0.00634 0.66771 0.55834 0.00259 99742s
153400000 0.86382 0.00632 0.66744 0.55366 0.00258 99801s
153500000 0.86491 0.00632 0.66797 0.55724 0.00260 99861s
153600000 0.86477 0.00632 0.66827 0.55752 0.00259 99919s
153700000 0.86661 0.00632 0.66824 0.56237 0.00262 99977s
153800000 0.86757 0.00633 0.66863 0.55973 0.00259 100036s
153900000 0.86322 0.00633 0.66871 0.55906 0.00260 100095s
154000000 0.86732 0.00634 0.66897 0.56176 0.00262 100153s
154100000 0.86591 0.00634 0.66854 0.55915 0.00260 100215s
154200000 0.86516 0.00632 0.66869 0.55984 0.00260 100277s
154300000 0.86663 0.00633 0.66897 0.55870 0.00261 100337s
154400000 0.86712 0.00633 0.66843 0.55799 0.00259 100395s
154500000 0.86564 0.00634 0.66864 0.56019 0.00260 100454s
154600000 0.86600 0.00631 0.66790 0.55923 0.00262 100514s
154700000 0.86640 0.00632 0.66817 0.55748 0.00260 100573s
154800000 0.86694 0.00633 0.66794 0.55912 0.00260 100631s
154900000 0.86502 0.00633 0.66811 0.56121 0.00261 100698s
155000000 0.86669 0.00631 0.66799 0.55962 0.00259 100757s
155100000 0.86701 0.00632 0.66862 0.56039 0.00261 100815s
155200000 0.86596 0.00632 0.66834 0.55788 0.00260 100872s
155300000 0.86453 0.00634 0.66786 0.55837 0.00260 100930s
155400000 0.86625 0.00632 0.66823 0.55582 0.00259 100996s
155500000 0.86533 0.00634 0.66840 0.55987 0.00258 101056s
155600000 0.86329 0.00633 0.66868 0.55937 0.00261 101116s
155700000 0.86503 0.00632 0.66780 0.55940 0.00259 101176s
155800000 0.86533 0.00632 0.66851 0.55789 0.00259 101233s
155900000 0.86673 0.00633 0.66879 0.55972 0.00261 101289s
156000000 0.86532 0.00631 0.66835 0.55619 0.00259 101351s
156100000 0.86594 0.00633 0.66766 0.55682 0.00258 101406s
156200000 0.86597 0.00633 0.66727 0.55867 0.00260 101468s
156300000 0.86573 0.00631 0.66815 0.55779 0.00259 101529s
156400000 0.86299 0.00633 0.66893 0.56099 0.00260 101586s
156500000 0.86444 0.00631 0.66906 0.56054 0.00260 101645s
156600000 0.86547 0.00632 0.66873 0.55819 0.00259 101710s
156700000 0.86561 0.00633 0.66914 0.56189 0.00261 101770s
156800000 0.86379 0.00633 0.66864 0.55961 0.00259 101830s
156900000 0.86425 0.00633 0.66908 0.56089 0.00260 101896s
157000000 0.86545 0.00633 0.66864 0.56133 0.00260 101959s
157100000 0.86642 0.00633 0.66862 0.55627 0.00259 102016s
157200000 0.86912 0.00632 0.66856 0.55877 0.00260 102074s
157300000 0.86447 0.00633 0.66817 0.55794 0.00260 102133s
157400000 0.86435 0.00633 0.66829 0.55715 0.00260 102194s
157500000 0.86704 0.00632 0.66819 0.55926 0.00260 102252s
157600000 0.86729 0.00633 0.66775 0.55802 0.00260 102307s
157700000 0.86617 0.00635 0.66836 0.56007 0.00261 102364s
157800000 0.86730 0.00634 0.66850 0.55730 0.00260 102424s
157900000 0.86468 0.00634 0.66801 0.55833 0.00259 102483s
158000000 0.86627 0.00632 0.66755 0.55717 0.00258 102544s
158100000 0.86459 0.00632 0.66772 0.56064 0.00261 102605s
158200000 0.86655 0.00634 0.66758 0.55765 0.00259 102667s
158300000 0.86430 0.00636 0.66782 0.55677 0.00258 102722s
158400000 0.86362 0.00633 0.66732 0.55544 0.00259 102783s
158500000 0.86412 0.00633 0.66798 0.55860 0.00260 102842s
158600000 0.86777 0.00632 0.66823 0.56020 0.00259 102901s
158700000 0.86413 0.00632 0.66797 0.55849 0.00261 102962s
158800000 0.86390 0.00632 0.66858 0.55856 0.00261 103024s
158900000 0.86547 0.00631 0.66764 0.55594 0.00259 103085s
159000000 0.86491 0.00630 0.66769 0.55927 0.00259 103149s
159100000 0.86519 0.00634 0.66756 0.55777 0.00259 103203s
159200000 0.86608 0.00631 0.66780 0.55927 0.00261 103263s
159300000 0.86352 0.00631 0.66758 0.55637 0.00258 103328s
159400000 0.86595 0.00632 0.66784 0.55863 0.00260 103388s
159500000 0.86402 0.00632 0.66836 0.55934 0.00258 103445s
159600000 0.86478 0.00633 0.66813 0.55939 0.00259 103507s
159700000 0.86608 0.00634 0.66783 0.55967 0.00260 103579s
159800000 0.86801 0.00632 0.66735 0.55808 0.00259 103639s
159900000 0.86572 0.00633 0.66769 0.55965 0.00261 103698s
160000000 0.86652 0.00633 0.66736 0.55852 0.00261 103758s
160100000 0.86748 0.00633 0.66831 0.55941 0.00260 103819s
160200000 0.86665 0.00633 0.66807 0.55736 0.00257 103880s
160300000 0.86701 0.00633 0.66780 0.55824 0.00259 103942s
160400000 0.86343 0.00634 0.66761 0.55811 0.00259 104005s
160500000 0.86688 0.00634 0.66835 0.56058 0.00262 104069s
160600000 0.86604 0.00633 0.66841 0.55830 0.00259 104128s
160700000 0.86646 0.00632 0.66798 0.55937 0.00261 104187s
160800000 0.86525 0.00632 0.66871 0.56125 0.00261 104247s
160900000 0.86593 0.00631 0.66846 0.55991 0.00261 104309s
161000000 0.86534 0.00632 0.66827 0.55905 0.00261 104370s
161100000 0.86500 0.00631 0.66819 0.56088 0.00261 104432s
161200000 0.86624 0.00632 0.66851 0.55851 0.00259 104491s
161300000 0.86649 0.00635 0.66894 0.55959 0.00260 104548s
161400000 0.86600 0.00633 0.66875 0.56233 0.00261 104607s
161500000 0.86674 0.00634 0.66816 0.55795 0.00261 104667s
161600000 0.86585 0.00633 0.66776 0.55838 0.00260 104728s
161700000 0.86604 0.00634 0.66813 0.55897 0.00260 104787s
161800000 0.86517 0.00634 0.66811 0.55627 0.00259 104844s
161900000 0.86649 0.00633 0.66764 0.55797 0.00259 104906s
162000000 0.86503 0.00633 0.66797 0.55715 0.00259 104964s
162100000 0.86603 0.00634 0.66822 0.55770 0.00260 105027s
162200000 0.86514 0.00635 0.66839 0.55881 0.00261 105086s
162300000 0.86436 0.00635 0.66790 0.55740 0.00259 105150s
162400000 0.86517 0.00636 0.66804 0.55923 0.00260 105223s
162500000 0.86502 0.00635 0.66772 0.55856 0.00260 105289s
162600000 0.86472 0.00634 0.66857 0.55789 0.00260 105350s
162700000 0.86494 0.00634 0.66759 0.55711 0.00259 105412s
162800000 0.86655 0.00633 0.66770 0.55753 0.00260 105475s
162900000 0.86369 0.00633 0.66785 0.55722 0.00259 105536s
163000000 0.86517 0.00633 0.66755 0.55855 0.00261 105595s
163100000 0.86481 0.00634 0.66777 0.55815 0.00260 105658s
163200000 0.86486 0.00632 0.66755 0.55885 0.00261 105720s
163300000 0.86563 0.00635 0.66751 0.55835 0.00260 105779s
163400000 0.86490 0.00635 0.66823 0.55985 0.00261 105840s
163500000 0.86744 0.00634 0.66823 0.55992 0.00261 105900s
163600000 0.86797 0.00633 0.66739 0.55971 0.00261 105959s
163700000 0.86549 0.00634 0.66792 0.56037 0.00261 106026s
163800000 0.86720 0.00632 0.66834 0.55903 0.00259 106086s
163900000 0.86573 0.00631 0.66859 0.55875 0.00258 106149s
164000000 0.86672 0.00635 0.66826 0.56005 0.00260 106209s
