# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.740325 UTC
# CFGSTR=2.0, num_agents=14, num_memes=14, num_lexes=14, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=714285, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
124100000 0.92442 0.92856 0.01348 0.00242 0.00003 18683s
124200000 0.92410 0.92856 0.01423 0.00274 0.00012 18699s
124300000 0.92453 0.92856 0.01443 0.00333 0.00010 18713s
124400000 0.92417 0.92856 0.01433 0.00321 0.00034 18726s
124500000 0.92420 0.92856 0.01366 0.00253 0.00010 18742s
124600000 0.92428 0.92856 0.01204 0.00330 0.00023 18756s
124700000 0.92366 0.92856 0.01262 0.00302 0.00002 18771s
124800000 0.92366 0.92856 0.01325 0.00296 0.00025 18784s
124900000 0.92389 0.92856 0.01219 0.00224 0.00002 18797s
125000000 0.92396 0.92856 0.01268 0.00227 0.00001 18810s
125100000 0.92512 0.92856 0.01231 0.00194 0.00010 18824s
125200000 0.92449 0.92856 0.01248 0.00223 0.00037 18837s
125300000 0.92341 0.92856 0.01296 0.00286 0.00025 18848s
125400000 0.92591 0.92856 0.01305 0.00240 0.00026 18863s
125500000 0.92505 0.92856 0.01326 0.00193 0.00016 18878s
125600000 0.92473 0.92856 0.01388 0.00242 0.00009 18892s
125700000 0.92569 0.92856 0.01266 0.00214 0.00002 18906s
125800000 0.92380 0.92856 0.01210 0.00260 0.00033 18920s
125900000 0.92467 0.92856 0.01304 0.00334 0.00006 18934s
126000000 0.92428 0.92856 0.01313 0.00221 0.00009 18946s
126100000 0.92355 0.92856 0.01230 0.00275 0.00004 18959s
126200000 0.92502 0.92856 0.01293 0.00246 0.00023 18972s
126300000 0.92371 0.92856 0.01230 0.00183 0.00024 18985s
126400000 0.92573 0.92856 0.01191 0.00244 0.00042 19000s
126500000 0.92402 0.92856 0.01246 0.00191 0.00029 19013s
126600000 0.92517 0.92856 0.01256 0.00164 0.00008 19026s
126700000 0.92461 0.92856 0.01367 0.00309 0.00018 19040s
126800000 0.92383 0.92856 0.01432 0.00259 0.00035 19055s
126900000 0.92283 0.92856 0.01410 0.00247 0.00033 19071s
127000000 0.92565 0.92856 0.01410 0.00239 0.00001 19086s
127100000 0.92478 0.92856 0.01424 0.00195 0.00017 19101s
127200000 0.92454 0.92857 0.01379 0.00214 0.00017 19116s
127300000 0.92473 0.92857 0.01335 0.00219 0.00021 19131s
127400000 0.92216 0.92857 0.01299 0.00258 0.00031 19144s
127500000 0.92436 0.92857 0.01221 0.00306 0.00012 19158s
127600000 0.92510 0.92857 0.01260 0.00303 0.00030 19172s
127700000 0.92473 0.92857 0.01343 0.00172 0.00008 19186s
127800000 0.92537 0.92857 0.01324 0.00233 0.00017 19200s
127900000 0.92472 0.92857 0.01307 0.00190 0.00032 19215s
128000000 0.92460 0.92857 0.01316 0.00166 0.00013 19229s
128100000 0.92362 0.92857 0.01303 0.00183 0.00000 19241s
128200000 0.92479 0.92857 0.01349 0.00155 0.00022 19254s
128300000 0.92466 0.92857 0.01370 0.00287 0.00016 19267s
128400000 0.92459 0.92857 0.01506 0.00261 0.00001 19283s
128500000 0.92424 0.92857 0.01399 0.00273 0.00028 19298s
128600000 0.92530 0.92857 0.01444 0.00239 0.00002 19313s
128700000 0.92339 0.92857 0.01420 0.00193 0.00019 19328s
128800000 0.92474 0.92857 0.01391 0.00287 0.00011 19342s
128900000 0.92461 0.92857 0.01454 0.00239 0.00000 19355s
129000000 0.92367 0.92857 0.01471 0.00196 0.00008 19369s
129100000 0.92278 0.92857 0.01339 0.00293 0.00006 19382s
129200000 0.92275 0.92857 0.01355 0.00296 0.00003 19396s
129300000 0.92434 0.92857 0.01367 0.00218 0.00015 19410s
129400000 0.92485 0.92857 0.01362 0.00189 0.00000 19423s
129500000 0.92385 0.92857 0.01427 0.00250 0.00010 19436s
129600000 0.92505 0.92857 0.01513 0.00337 0.00019 19451s
129700000 0.92404 0.92857 0.01520 0.00230 0.00014 19466s
129800000 0.92459 0.92857 0.01580 0.00234 0.00016 19481s
129900000 0.92598 0.92857 0.01487 0.00264 0.00015 19495s
130000000 0.92311 0.92857 0.01346 0.00264 0.00015 19510s
130100000 0.92369 0.92857 0.01309 0.00285 0.00016 19523s
130200000 0.92436 0.92857 0.01390 0.00343 0.00001 19536s
130300000 0.92525 0.92857 0.01338 0.00364 0.00010 19551s
130400000 0.92506 0.92857 0.01335 0.00279 0.00006 19564s
130500000 0.92483 0.92857 0.01377 0.00322 0.00011 19577s
130600000 0.92281 0.92857 0.01416 0.00377 0.00018 19591s
130700000 0.92481 0.92857 0.01364 0.00191 0.00013 19606s
130800000 0.92417 0.92857 0.01304 0.00300 0.00024 19619s
130900000 0.92439 0.92857 0.01292 0.00268 0.00023 19632s
131000000 0.92526 0.92857 0.01261 0.00236 0.00013 19645s
131100000 0.92483 0.92857 0.01294 0.00261 0.00006 19659s
131200000 0.92366 0.92857 0.01296 0.00283 0.00017 19672s
131300000 0.92566 0.92857 0.01436 0.00254 0.00001 19684s
131400000 0.92431 0.92857 0.01318 0.00391 0.00017 19698s
131500000 0.92375 0.92857 0.01297 0.00228 0.00026 19714s
131600000 0.92261 0.92857 0.01189 0.00232 0.00019 19729s
131700000 0.92625 0.92857 0.01083 0.00305 0.00005 19745s
131800000 0.92513 0.92857 0.01171 0.00220 0.00020 19760s
131900000 0.92215 0.92857 0.01188 0.00214 0.00008 19775s
132000000 0.92343 0.92857 0.01166 0.00234 0.00028 19790s
132100000 0.92400 0.92857 0.01168 0.00313 0.00046 19805s
132200000 0.92540 0.92857 0.01146 0.00206 0.00004 19820s
132300000 0.92396 0.92857 0.01177 0.00212 0.00017 19834s
132400000 0.92400 0.92857 0.01167 0.00247 0.00024 19846s
132500000 0.92338 0.92857 0.01107 0.00254 0.00014 19859s
132600000 0.92418 0.92857 0.01088 0.00260 0.00006 19871s
132700000 0.92353 0.92857 0.01073 0.00288 0.00036 19884s
132800000 0.92437 0.92857 0.01104 0.00234 0.00021 19897s
132900000 0.92331 0.92857 0.01081 0.00161 0.00010 19909s
133000000 0.92436 0.92857 0.01035 0.00191 0.00010 19922s
133100000 0.92407 0.92857 0.00970 0.00242 0.00008 19935s
133200000 0.92454 0.92857 0.00985 0.00309 0.00015 19948s
133300000 0.92262 0.92857 0.01061 0.00345 0.00029 19960s
133400000 0.92276 0.92857 0.01035 0.00156 0.00006 19973s
133500000 0.92361 0.92857 0.01018 0.00246 0.00012 19986s
133600000 0.92313 0.92857 0.01012 0.00232 0.00018 19998s
133700000 0.92518 0.92857 0.01020 0.00237 0.00001 20013s
133800000 0.92436 0.92857 0.00960 0.00207 0.00004 20028s
133900000 0.92612 0.92857 0.00991 0.00240 0.00009 20043s
134000000 0.92285 0.92857 0.01131 0.00296 0.00027 20057s
134100000 0.92481 0.92857 0.01094 0.00314 0.00032 20072s
134200000 0.92433 0.92857 0.01098 0.00171 0.00019 20087s
134300000 0.92407 0.92857 0.01038 0.00263 0.00025 20103s
134400000 0.92477 0.92857 0.01179 0.00315 0.00018 20118s
134500000 0.92491 0.92857 0.01206 0.00363 0.00020 20133s
134600000 0.92405 0.92857 0.01164 0.00301 0.00017 20147s
134700000 0.92389 0.92857 0.01187 0.00245 0.00010 20160s
134800000 0.92437 0.92857 0.01276 0.00173 0.00013 20174s
134900000 0.92652 0.92857 0.01237 0.00271 0.00008 20187s
135000000 0.92498 0.92857 0.01271 0.00241 0.00001 20202s
135100000 0.92521 0.92857 0.01294 0.00285 0.00027 20217s
135200000 0.92371 0.92857 0.01233 0.00232 0.00016 20232s
135300000 0.92413 0.92857 0.01219 0.00288 0.00005 20245s
135400000 0.92286 0.92857 0.01244 0.00190 0.00017 20260s
135500000 0.92426 0.92857 0.01192 0.00286 0.00029 20272s
135600000 0.92327 0.92857 0.01264 0.00234 0.00000 20286s
135700000 0.92345 0.92857 0.01136 0.00256 0.00007 20301s
135800000 0.92531 0.92857 0.01109 0.00338 0.00029 20316s
135900000 0.92443 0.92857 0.01073 0.00262 0.00026 20330s
136000000 0.92449 0.92857 0.01066 0.00326 0.00035 20343s
136100000 0.92449 0.92857 0.00950 0.00270 0.00018 20357s
136200000 0.92354 0.92857 0.00890 0.00209 0.00001 20370s
136300000 0.92308 0.92857 0.00808 0.00217 0.00005 20384s
136400000 0.92325 0.92857 0.00891 0.00300 0.00008 20400s
136500000 0.92457 0.92857 0.00874 0.00155 0.00006 20415s
136600000 0.92472 0.92857 0.00870 0.00130 0.00006 20429s
136700000 0.92540 0.92857 0.00945 0.00296 0.00011 20442s
136800000 0.92357 0.92857 0.01017 0.00255 0.00001 20457s
136900000 0.92373 0.92857 0.00933 0.00262 0.00012 20473s
137000000 0.92471 0.92857 0.00899 0.00255 0.00013 20488s
137100000 0.92326 0.92857 0.00929 0.00238 0.00012 20502s
137200000 0.92369 0.92857 0.00893 0.00274 0.00059 20517s
137300000 0.92431 0.92857 0.00668 0.00348 0.00015 20530s
137400000 0.92466 0.92857 0.00705 0.00210 0.00009 20544s
137500000 0.92474 0.92857 0.00707 0.00168 0.00007 20558s
137600000 0.92221 0.92857 0.00767 0.00189 0.00008 20571s
137700000 0.92380 0.92857 0.00878 0.00405 0.00008 20584s
137800000 0.92525 0.92857 0.00920 0.00243 0.00008 20597s
137900000 0.92523 0.92857 0.00880 0.00278 0.00008 20610s
138000000 0.92431 0.92857 0.00847 0.00307 0.00003 20623s
138100000 0.92342 0.92857 0.00831 0.00202 0.00027 20635s
138200000 0.92335 0.92857 0.00791 0.00301 0.00007 20649s
138300000 0.92324 0.92857 0.00905 0.00321 0.00015 20661s
138400000 0.92517 0.92857 0.00900 0.00243 0.00032 20673s
138500000 0.92448 0.92857 0.00904 0.00243 0.00008 20686s
138600000 0.92441 0.92857 0.00882 0.00164 0.00021 20700s
138700000 0.92419 0.92857 0.00838 0.00222 0.00011 20714s
138800000 0.92541 0.92857 0.00842 0.00299 0.00049 20730s
138900000 0.92499 0.92857 0.00767 0.00247 0.00016 20745s
139000000 0.92357 0.92857 0.00803 0.00221 0.00038 20758s
139100000 0.92245 0.92857 0.00934 0.00281 0.00005 20770s
139200000 0.92537 0.92857 0.00948 0.00273 0.00013 20784s
139300000 0.92406 0.92857 0.00908 0.00289 0.00003 20799s
139400000 0.92497 0.92857 0.00938 0.00295 0.00039 20814s
139500000 0.92291 0.92857 0.00863 0.00238 0.00014 20830s
139600000 0.92472 0.92857 0.01032 0.00274 0.00001 20845s
139700000 0.92484 0.92857 0.01047 0.00262 0.00003 20860s
139800000 0.92548 0.92857 0.01167 0.00291 0.00021 20876s
139900000 0.92383 0.92857 0.01110 0.00323 0.00042 20891s
140000000 0.92315 0.92857 0.01086 0.00218 0.00006 20905s
140100000 0.92364 0.92857 0.01068 0.00242 0.00019 20918s
140200000 0.92436 0.92857 0.01181 0.00312 0.00023 20931s
140300000 0.92385 0.92857 0.01331 0.00233 0.00008 20943s
140400000 0.92472 0.92857 0.01353 0.00247 0.00000 20957s
140500000 0.92388 0.92857 0.01366 0.00309 0.00019 20970s
140600000 0.92301 0.92857 0.01348 0.00117 0.00013 20982s
140700000 0.92376 0.92857 0.01345 0.00246 0.00006 20995s
140800000 0.92365 0.92857 0.01293 0.00211 0.00010 21010s
140900000 0.92421 0.92857 0.01288 0.00227 0.00033 21025s
141000000 0.92406 0.92857 0.01330 0.00256 0.00035 21041s
141100000 0.92413 0.92857 0.01269 0.00264 0.00032 21056s
141200000 0.92504 0.92857 0.01198 0.00365 0.00040 21071s
141300000 0.92363 0.92857 0.01126 0.00194 0.00021 21086s
141400000 0.92540 0.92857 0.01019 0.00221 0.00019 21099s
141500000 0.92646 0.92857 0.01045 0.00200 0.00006 21112s
141600000 0.92337 0.92857 0.00964 0.00316 0.00022 21126s
141700000 0.92562 0.92857 0.00976 0.00280 0.00032 21138s
141800000 0.92378 0.92857 0.00987 0.00231 0.00015 21151s
141900000 0.92303 0.92857 0.01070 0.00233 0.00003 21164s
142000000 0.92377 0.92857 0.01250 0.00256 0.00008 21177s
142100000 0.92325 0.92857 0.01273 0.00128 0.00000 21192s
142200000 0.92465 0.92857 0.01253 0.00279 0.00005 21208s
142300000 0.92540 0.92857 0.01305 0.00220 0.00015 21223s
142400000 0.92416 0.92857 0.01312 0.00272 0.00021 21235s
142500000 0.92337 0.92857 0.01204 0.00204 0.00005 21248s
142600000 0.92432 0.92857 0.01335 0.00260 0.00020 21261s
142700000 0.92335 0.92857 0.01247 0.00224 0.00002 21274s
142800000 0.92309 0.92857 0.01234 0.00272 0.00024 21287s
142900000 0.92403 0.92857 0.01197 0.00206 0.00003 21299s
143000000 0.92460 0.92857 0.01234 0.00158 0.00015 21312s
143100000 0.92494 0.92857 0.01131 0.00253 0.00021 21325s
143200000 0.92193 0.92857 0.01219 0.00333 0.00025 21338s
143300000 0.92304 0.92857 0.01071 0.00228 0.00005 21350s
143400000 0.92512 0.92857 0.01029 0.00237 0.00014 21363s
143500000 0.92513 0.92857 0.01121 0.00275 0.00000 21378s
143600000 0.92370 0.92857 0.01136 0.00300 0.00051 21393s
143700000 0.92503 0.92857 0.01060 0.00328 0.00011 21408s
143800000 0.92483 0.92857 0.01133 0.00175 0.00008 21423s
143900000 0.92485 0.92857 0.01186 0.00148 0.00005 21438s
144000000 0.92425 0.92857 0.01174 0.00170 0.00002 21452s
144100000 0.92470 0.92857 0.01134 0.00175 0.00001 21466s
144200000 0.92398 0.92857 0.01066 0.00302 0.00019 21479s
144300000 0.92338 0.92857 0.01121 0.00209 0.00000 21493s
144400000 0.92398 0.92857 0.01153 0.00294 0.00003 21506s
144500000 0.92389 0.92857 0.01152 0.00279 0.00006 21520s
144600000 0.92508 0.92857 0.01300 0.00230 0.00003 21535s
144700000 0.92335 0.92857 0.01222 0.00271 0.00012 21550s
144800000 0.92301 0.92857 0.01331 0.00276 0.00018 21565s
144900000 0.92470 0.92857 0.01206 0.00306 0.00028 21578s
145000000 0.92265 0.92857 0.01181 0.00193 0.00001 21591s
145100000 0.92461 0.92857 0.01086 0.00252 0.00009 21604s
145200000 0.92391 0.92857 0.01104 0.00259 0.00014 21617s
145300000 0.92316 0.92857 0.01150 0.00284 0.00021 21630s
145400000 0.92502 0.92857 0.01203 0.00206 0.00029 21644s
145500000 0.92403 0.92857 0.01230 0.00209 0.00011 21657s
145600000 0.92418 0.92857 0.01255 0.00266 0.00001 21670s
145700000 0.92441 0.92857 0.01244 0.00184 0.00001 21683s
145800000 0.92303 0.92857 0.01203 0.00391 0.00055 21698s
145900000 0.92478 0.92857 0.01136 0.00338 0.00006 21711s
146000000 0.92317 0.92857 0.01075 0.00285 0.00015 21725s
146100000 0.92532 0.92857 0.01000 0.00275 0.00018 21740s
146200000 0.92346 0.92857 0.00940 0.00303 0.00024 21754s
146300000 0.92381 0.92857 0.00865 0.00206 0.00013 21767s
146400000 0.92330 0.92857 0.00870 0.00305 0.00011 21781s
146500000 0.92508 0.92857 0.00889 0.00170 0.00006 21794s
146600000 0.92516 0.92857 0.00880 0.00233 0.00001 21806s
146700000 0.92334 0.92857 0.00825 0.00191 0.00021 21819s
146800000 0.92338 0.92857 0.00855 0.00218 0.00017 21832s
146900000 0.92456 0.92857 0.00743 0.00363 0.00040 21846s
147000000 0.92492 0.92857 0.00731 0.00290 0.00031 21860s
147100000 0.92413 0.92857 0.00698 0.00287 0.00009 21874s
147200000 0.92397 0.92857 0.00696 0.00298 0.00002 21888s
147300000 0.92366 0.92857 0.00777 0.00292 0.00003 21901s
147400000 0.92409 0.92857 0.00796 0.00271 0.00036 21915s
147500000 0.92419 0.92857 0.00894 0.00253 0.00033 21928s
147600000 0.92563 0.92857 0.00906 0.00303 0.00004 21941s
147700000 0.92464 0.92857 0.00907 0.00326 0.00018 21954s
147800000 0.92305 0.92857 0.00944 0.00219 0.00020 21967s
147900000 0.92193 0.92857 0.00903 0.00180 0.00010 21981s
148000000 0.92305 0.92857 0.00873 0.00161 0.00003 21995s
148100000 0.92481 0.92857 0.00931 0.00309 0.00008 22007s
148200000 0.92611 0.92857 0.00906 0.00288 0.00007 22022s
148300000 0.92391 0.92857 0.00886 0.00159 0.00003 22034s
148400000 0.92363 0.92857 0.00927 0.00206 0.00003 22049s
148500000 0.92373 0.92857 0.00889 0.00185 0.00006 22063s
148600000 0.92340 0.92857 0.00999 0.00303 0.00016 22077s
148700000 0.92580 0.92857 0.01030 0.00292 0.00016 22090s
148800000 0.92483 0.92857 0.01041 0.00340 0.00013 22103s
148900000 0.92308 0.92857 0.01073 0.00332 0.00022 22117s
149000000 0.92244 0.92857 0.01099 0.00212 0.00003 22129s
149100000 0.92467 0.92857 0.01160 0.00242 0.00009 22144s
149200000 0.92416 0.92857 0.01175 0.00294 0.00014 22159s
149300000 0.92592 0.92857 0.01140 0.00233 0.00001 22174s
149400000 0.92606 0.92857 0.01244 0.00238 0.00004 22188s
149500000 0.92383 0.92857 0.01352 0.00202 0.00024 22202s
149600000 0.92376 0.92857 0.01418 0.00386 0.00021 22216s
149700000 0.92355 0.92857 0.01239 0.00317 0.00027 22228s
149800000 0.92462 0.92857 0.01201 0.00286 0.00004 22240s
149900000 0.92445 0.92857 0.01212 0.00240 0.00004 22253s
150000000 0.92546 0.92857 0.01299 0.00266 0.00039 22267s
150100000 0.92388 0.92857 0.01302 0.00174 0.00002 22279s
150200000 0.92385 0.92857 0.01345 0.00259 0.00020 22294s
150300000 0.92319 0.92857 0.01432 0.00329 0.00043 22309s
150400000 0.92295 0.92857 0.01509 0.00223 0.00007 22324s
150500000 0.92339 0.92857 0.01462 0.00304 0.00021 22339s
150600000 0.92367 0.92857 0.01451 0.00274 0.00040 22354s
150700000 0.92412 0.92857 0.01374 0.00355 0.00044 22369s
150800000 0.92379 0.92857 0.01151 0.00393 0.00019 22382s
150900000 0.92405 0.92857 0.01092 0.00187 0.00008 22396s
151000000 0.92478 0.92857 0.01206 0.00244 0.00003 22411s
151100000 0.92453 0.92857 0.01221 0.00252 0.00038 22424s
151200000 0.92349 0.92857 0.01257 0.00216 0.00035 22437s
151300000 0.92386 0.92857 0.01187 0.00327 0.00011 22450s
151400000 0.92396 0.92857 0.01164 0.00228 0.00002 22462s
151500000 0.92541 0.92857 0.01256 0.00246 0.00027 22475s
151600000 0.92362 0.92857 0.01211 0.00166 0.00019 22491s
151700000 0.92609 0.92857 0.01207 0.00236 0.00014 22506s
151800000 0.92486 0.92857 0.01268 0.00154 0.00010 22520s
151900000 0.92416 0.92857 0.01271 0.00286 0.00037 22534s
152000000 0.92490 0.92857 0.01351 0.00192 0.00024 22547s
152100000 0.92363 0.92857 0.01335 0.00376 0.00012 22561s
152200000 0.92293 0.92857 0.01293 0.00258 0.00006 22573s
152300000 0.92377 0.92857 0.01272 0.00248 0.00010 22586s
152400000 0.92457 0.92857 0.01353 0.00272 0.00027 22601s
152500000 0.92563 0.92857 0.01188 0.00224 0.00002 22614s
152600000 0.92423 0.92857 0.01217 0.00192 0.00021 22627s
152700000 0.92404 0.92857 0.01110 0.00366 0.00005 22639s
152800000 0.92413 0.92857 0.01131 0.00223 0.00032 22652s
152900000 0.92567 0.92857 0.01154 0.00180 0.00006 22667s
153000000 0.92529 0.92857 0.01149 0.00194 0.00000 22680s
153100000 0.92336 0.92857 0.01106 0.00216 0.00005 22693s
153200000 0.92480 0.92857 0.01151 0.00218 0.00001 22707s
153300000 0.92366 0.92857 0.01016 0.00318 0.00012 22723s
153400000 0.92436 0.92857 0.00941 0.00329 0.00015 22737s
153500000 0.92350 0.92857 0.01045 0.00300 0.00014 22749s
153600000 0.92463 0.92857 0.01169 0.00318 0.00031 22764s
153700000 0.92443 0.92857 0.01143 0.00256 0.00027 22776s
153800000 0.92513 0.92857 0.01133 0.00240 0.00005 22789s
153900000 0.92457 0.92857 0.01039 0.00382 0.00039 22803s
154000000 0.92305 0.92857 0.00902 0.00243 0.00010 22815s
154100000 0.92416 0.92857 0.00906 0.00245 0.00006 22829s
154200000 0.92262 0.92857 0.00986 0.00233 0.00027 22842s
154300000 0.92443 0.92857 0.00863 0.00220 0.00005 22854s
154400000 0.92497 0.92857 0.00996 0.00247 0.00020 22868s
154500000 0.92524 0.92857 0.00998 0.00228 0.00007 22882s
154600000 0.92570 0.92857 0.00886 0.00239 0.00002 22895s
154700000 0.92444 0.92857 0.00858 0.00167 0.00003 22908s
154800000 0.92391 0.92857 0.00891 0.00383 0.00047 22920s
154900000 0.92305 0.92857 0.00908 0.00202 0.00012 22934s
155000000 0.92389 0.92857 0.00898 0.00272 0.00003 22948s
155100000 0.92300 0.92857 0.00923 0.00231 0.00005 22961s
155200000 0.92491 0.92857 0.00902 0.00346 0.00019 22976s
155300000 0.92446 0.92857 0.00942 0.00278 0.00008 22989s
155400000 0.92491 0.92857 0.00883 0.00194 0.00000 23001s
155500000 0.92420 0.92857 0.00936 0.00297 0.00031 23014s
155600000 0.92338 0.92857 0.01073 0.00232 0.00007 23026s
155700000 0.92350 0.92857 0.01127 0.00216 0.00012 23038s
155800000 0.92571 0.92857 0.01021 0.00283 0.00011 23050s
155900000 0.92588 0.92857 0.01002 0.00301 0.00015 23062s
156000000 0.92331 0.92857 0.01052 0.00298 0.00015 23075s
156100000 0.92331 0.92857 0.01129 0.00224 0.00001 23089s
156200000 0.92277 0.92857 0.01211 0.00298 0.00002 23100s
156300000 0.92410 0.92857 0.01392 0.00254 0.00009 23112s
156400000 0.92461 0.92857 0.01378 0.00247 0.00027 23124s
156500000 0.92308 0.92857 0.01233 0.00328 0.00024 23139s
156600000 0.92390 0.92857 0.01176 0.00238 0.00001 23155s
156700000 0.92480 0.92857 0.01220 0.00199 0.00010 23170s
156800000 0.92555 0.92857 0.01176 0.00158 0.00011 23185s
156900000 0.92445 0.92857 0.01042 0.00317 0.00021 23198s
157000000 0.92335 0.92857 0.00903 0.00374 0.00002 23211s
157100000 0.92470 0.92857 0.00918 0.00236 0.00007 23227s
157200000 0.92233 0.92857 0.00985 0.00156 0.00020 23242s
157300000 0.92416 0.92857 0.00980 0.00257 0.00026 23258s
157400000 0.92438 0.92857 0.01115 0.00256 0.00015 23273s
157500000 0.92421 0.92857 0.01090 0.00298 0.00017 23288s
157600000 0.92598 0.92857 0.01089 0.00296 0.00016 23303s
157700000 0.92444 0.92857 0.01037 0.00217 0.00014 23319s
157800000 0.92471 0.92857 0.00961 0.00224 0.00006 23334s
157900000 0.92362 0.92857 0.00989 0.00166 0.00006 23349s
158000000 0.92469 0.92857 0.00968 0.00191 0.00003 23365s
158100000 0.92496 0.92857 0.00876 0.00204 0.00019 23379s
158200000 0.92418 0.92857 0.00894 0.00271 0.00012 23394s
158300000 0.92332 0.92857 0.00938 0.00238 0.00003 23409s
158400000 0.92515 0.92857 0.00940 0.00226 0.00026 23424s
158500000 0.92633 0.92857 0.00836 0.00275 0.00020 23439s
158600000 0.92476 0.92857 0.00818 0.00290 0.00011 23451s
158700000 0.92500 0.92857 0.00891 0.00228 0.00016 23463s
158800000 0.92556 0.92857 0.00900 0.00271 0.00012 23477s
158900000 0.92424 0.92857 0.00937 0.00278 0.00036 23493s
159000000 0.92412 0.92857 0.00999 0.00248 0.00016 23506s
159100000 0.92404 0.92857 0.00988 0.00215 0.00022 23520s
159200000 0.92522 0.92857 0.01010 0.00304 0.00028 23535s
159300000 0.92543 0.92857 0.01058 0.00260 0.00022 23551s
159400000 0.92389 0.92857 0.01050 0.00227 0.00024 23563s
159500000 0.92489 0.92857 0.00893 0.00339 0.00004 23578s
159600000 0.92600 0.92857 0.00821 0.00212 0.00013 23592s
159700000 0.92366 0.92857 0.00792 0.00266 0.00010 23607s
159800000 0.92476 0.92857 0.00782 0.00235 0.00014 23622s
159900000 0.92463 0.92857 0.00730 0.00253 0.00023 23637s
160000000 0.92407 0.92857 0.00770 0.00306 0.00023 23653s
160100000 0.92438 0.92857 0.00799 0.00204 0.00007 23668s
160200000 0.92345 0.92857 0.00913 0.00222 0.00007 23684s
160300000 0.92320 0.92857 0.00896 0.00263 0.00042 23698s
160400000 0.92366 0.92857 0.00908 0.00222 0.00029 23710s
160500000 0.92396 0.92857 0.00892 0.00290 0.00020 23723s
160600000 0.92407 0.92857 0.00934 0.00208 0.00004 23735s
160700000 0.92466 0.92857 0.01105 0.00260 0.00016 23746s
160800000 0.92377 0.92857 0.01139 0.00182 0.00030 23760s
160900000 0.92308 0.92857 0.01213 0.00229 0.00007 23774s
161000000 0.92411 0.92857 0.01121 0.00213 0.00015 23788s
161100000 0.92392 0.92857 0.00977 0.00253 0.00023 23803s
161200000 0.92532 0.92857 0.00963 0.00129 0.00005 23818s
161300000 0.92450 0.92857 0.00951 0.00181 0.00005 23834s
161400000 0.92380 0.92857 0.01016 0.00188 0.00004 23849s
161500000 0.92488 0.92857 0.01068 0.00321 0.00002 23864s
161600000 0.92362 0.92857 0.00967 0.00220 0.00018 23879s
161700000 0.92490 0.92857 0.01007 0.00303 0.00030 23893s
