# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.949851 UTC
# CFGSTR=2.0, num_agents=21, num_memes=21, num_lexes=21, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=476190, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
178700000 0.94564 0.93421 0.00266 0.00009 0.00001 29560s
178800000 0.94593 0.93426 0.00266 0.00011 0.00002 29576s
178900000 0.94495 0.93431 0.00265 0.00012 0.00002 29591s
179000000 0.94492 0.93437 0.00265 0.00010 0.00001 29608s
179100000 0.94585 0.93442 0.00265 0.00011 0.00002 29623s
179200000 0.94496 0.93446 0.00267 0.00008 0.00001 29639s
179300000 0.94547 0.93451 0.00266 0.00011 0.00001 29654s
179400000 0.94566 0.93456 0.00266 0.00009 0.00001 29670s
179500000 0.94543 0.93460 0.00266 0.00007 0.00001 29686s
179600000 0.94557 0.93465 0.00266 0.00010 0.00001 29701s
179700000 0.94575 0.93470 0.00266 0.00009 0.00001 29716s
179800000 0.94664 0.93474 0.00267 0.00008 0.00001 29732s
179900000 0.94557 0.93479 0.00266 0.00009 0.00001 29747s
180000000 0.94590 0.93483 0.00266 0.00007 0.00001 29763s
180100000 0.94399 0.93488 0.00265 0.00013 0.00002 29778s
180200000 0.94580 0.93492 0.00266 0.00007 0.00001 29794s
180300000 0.94581 0.93497 0.00266 0.00012 0.00001 29808s
180400000 0.94662 0.93502 0.00264 0.00012 0.00001 29824s
180500000 0.94690 0.93507 0.00264 0.00010 0.00001 29840s
180600000 0.94669 0.93511 0.00263 0.00010 0.00001 29856s
180700000 0.94633 0.93516 0.00263 0.00007 0.00001 29872s
180800000 0.94508 0.93520 0.00262 0.00008 0.00001 29886s
180900000 0.94647 0.93524 0.00261 0.00010 0.00001 29902s
181000000 0.94616 0.93528 0.00260 0.00009 0.00001 29918s
181100000 0.94684 0.93532 0.00258 0.00009 0.00001 29933s
181200000 0.94532 0.93537 0.00257 0.00010 0.00001 29949s
181300000 0.94658 0.93541 0.00256 0.00008 0.00001 29965s
181400000 0.94510 0.93546 0.00257 0.00009 0.00001 29981s
181500000 0.94574 0.93550 0.00257 0.00008 0.00001 29997s
181600000 0.94709 0.93555 0.00255 0.00010 0.00001 30013s
181700000 0.94668 0.93559 0.00256 0.00008 0.00001 30029s
181800000 0.94683 0.93563 0.00257 0.00011 0.00002 30045s
181900000 0.94596 0.93567 0.00256 0.00008 0.00001 30061s
182000000 0.94600 0.93572 0.00257 0.00010 0.00001 30076s
182100000 0.94626 0.93576 0.00256 0.00008 0.00001 30093s
182200000 0.94588 0.93580 0.00256 0.00007 0.00001 30108s
182300000 0.94702 0.93584 0.00255 0.00007 0.00001 30124s
182400000 0.94385 0.93587 0.00255 0.00006 0.00001 30139s
182500000 0.94436 0.93592 0.00253 0.00011 0.00001 30155s
182600000 0.94472 0.93597 0.00252 0.00011 0.00001 30169s
182700000 0.94617 0.93600 0.00251 0.00007 0.00001 30185s
182800000 0.94577 0.93605 0.00251 0.00010 0.00001 30201s
182900000 0.94515 0.93610 0.00252 0.00010 0.00001 30216s
183000000 0.94558 0.93613 0.00253 0.00008 0.00001 30231s
183100000 0.94660 0.93617 0.00253 0.00007 0.00001 30248s
183200000 0.94543 0.93621 0.00254 0.00007 0.00001 30263s
183300000 0.94703 0.93625 0.00254 0.00008 0.00001 30279s
183400000 0.94454 0.93629 0.00253 0.00010 0.00001 30294s
183500000 0.94613 0.93634 0.00253 0.00009 0.00001 30310s
183600000 0.94570 0.93638 0.00252 0.00009 0.00001 30325s
183700000 0.94672 0.93643 0.00252 0.00012 0.00002 30340s
183800000 0.94461 0.93647 0.00252 0.00006 0.00001 30356s
183900000 0.94568 0.93651 0.00252 0.00010 0.00001 30371s
184000000 0.94553 0.93655 0.00251 0.00008 0.00001 30387s
184100000 0.94580 0.93659 0.00251 0.00009 0.00001 30402s
184200000 0.94604 0.93664 0.00250 0.00012 0.00002 30417s
184300000 0.94546 0.93668 0.00249 0.00010 0.00001 30433s
184400000 0.94582 0.93672 0.00247 0.00010 0.00001 30449s
184500000 0.94586 0.93676 0.00247 0.00012 0.00002 30465s
184600000 0.94694 0.93680 0.00246 0.00011 0.00001 30481s
184700000 0.94675 0.93685 0.00247 0.00011 0.00001 30496s
184800000 0.94665 0.93689 0.00248 0.00012 0.00002 30513s
184900000 0.94682 0.93693 0.00246 0.00010 0.00001 30528s
185000000 0.94658 0.93697 0.00245 0.00012 0.00002 30544s
185100000 0.94607 0.93701 0.00246 0.00010 0.00001 30559s
185200000 0.94660 0.93706 0.00244 0.00011 0.00001 30575s
185300000 0.94618 0.93710 0.00244 0.00011 0.00002 30591s
185400000 0.94626 0.93714 0.00244 0.00010 0.00002 30606s
185500000 0.94600 0.93718 0.00244 0.00010 0.00001 30621s
185600000 0.94661 0.93722 0.00243 0.00012 0.00002 30636s
185700000 0.94560 0.93726 0.00243 0.00009 0.00001 30651s
185800000 0.94531 0.93730 0.00241 0.00012 0.00002 30666s
185900000 0.94570 0.93733 0.00241 0.00009 0.00001 30683s
186000000 0.94627 0.93738 0.00240 0.00012 0.00002 30698s
186100000 0.94501 0.93742 0.00241 0.00010 0.00001 30714s
186200000 0.94808 0.93746 0.00240 0.00013 0.00002 30729s
186300000 0.94748 0.93750 0.00241 0.00010 0.00001 30744s
186400000 0.94531 0.93754 0.00241 0.00009 0.00001 30759s
186500000 0.94634 0.93758 0.00239 0.00012 0.00002 30774s
186600000 0.94601 0.93762 0.00237 0.00012 0.00002 30790s
186700000 0.94525 0.93766 0.00237 0.00011 0.00002 30806s
186800000 0.94629 0.93770 0.00236 0.00010 0.00001 30821s
186900000 0.94725 0.93773 0.00237 0.00011 0.00002 30836s
187000000 0.94633 0.93778 0.00236 0.00012 0.00002 30851s
187100000 0.94582 0.93782 0.00235 0.00012 0.00002 30866s
187200000 0.94626 0.93786 0.00233 0.00011 0.00002 30882s
187300000 0.94678 0.93789 0.00233 0.00009 0.00001 30898s
187400000 0.94557 0.93794 0.00232 0.00012 0.00002 30914s
187500000 0.94586 0.93797 0.00230 0.00011 0.00002 30929s
187600000 0.94560 0.93801 0.00227 0.00013 0.00002 30946s
187700000 0.94839 0.93805 0.00227 0.00011 0.00002 30961s
187800000 0.94654 0.93809 0.00227 0.00012 0.00002 30977s
187900000 0.94537 0.93813 0.00227 0.00010 0.00002 30992s
188000000 0.94522 0.93816 0.00227 0.00009 0.00001 31007s
188100000 0.94616 0.93821 0.00227 0.00011 0.00002 31022s
188200000 0.94594 0.93824 0.00228 0.00011 0.00002 31039s
188300000 0.94567 0.93828 0.00228 0.00012 0.00002 31054s
188400000 0.94580 0.93832 0.00228 0.00012 0.00002 31070s
188500000 0.94721 0.93836 0.00226 0.00011 0.00002 31085s
188600000 0.94662 0.93839 0.00226 0.00009 0.00002 31100s
188700000 0.94610 0.93842 0.00226 0.00012 0.00002 31115s
188800000 0.94665 0.93846 0.00227 0.00011 0.00002 31131s
188900000 0.94485 0.93850 0.00226 0.00012 0.00002 31147s
189000000 0.94581 0.93854 0.00226 0.00013 0.00002 31163s
189100000 0.94478 0.93858 0.00223 0.00013 0.00002 31178s
189200000 0.94663 0.93862 0.00223 0.00012 0.00002 31193s
189300000 0.94484 0.93865 0.00223 0.00012 0.00002 31208s
189400000 0.94560 0.93869 0.00221 0.00011 0.00002 31223s
189500000 0.94497 0.93873 0.00221 0.00012 0.00002 31239s
189600000 0.94653 0.93877 0.00221 0.00011 0.00002 31253s
189700000 0.94565 0.93880 0.00221 0.00010 0.00002 31270s
189800000 0.94513 0.93884 0.00220 0.00014 0.00002 31285s
189900000 0.94588 0.93887 0.00218 0.00012 0.00002 31301s
190000000 0.94614 0.93891 0.00216 0.00011 0.00002 31317s
190100000 0.94555 0.93895 0.00213 0.00013 0.00002 31333s
190200000 0.94643 0.93899 0.00212 0.00012 0.00002 31347s
190300000 0.94499 0.93902 0.00209 0.00016 0.00003 31362s
190400000 0.94602 0.93906 0.00208 0.00013 0.00002 31377s
190500000 0.94500 0.93910 0.00206 0.00014 0.00002 31393s
190600000 0.94605 0.93913 0.00206 0.00011 0.00002 31408s
190700000 0.94600 0.93917 0.00204 0.00012 0.00002 31423s
190800000 0.94665 0.93921 0.00204 0.00013 0.00002 31439s
190900000 0.94593 0.93924 0.00202 0.00014 0.00002 31455s
191000000 0.94629 0.93928 0.00200 0.00012 0.00002 31470s
191100000 0.94638 0.93932 0.00200 0.00010 0.00002 31486s
191200000 0.94649 0.93935 0.00199 0.00014 0.00002 31501s
191300000 0.94607 0.93939 0.00198 0.00011 0.00002 31517s
191400000 0.94537 0.93942 0.00197 0.00013 0.00002 31533s
191500000 0.94584 0.93946 0.00196 0.00014 0.00002 31548s
191600000 0.94644 0.93949 0.00193 0.00012 0.00002 31564s
191700000 0.94631 0.93953 0.00192 0.00013 0.00002 31581s
191800000 0.94691 0.93957 0.00191 0.00013 0.00002 31596s
191900000 0.94693 0.93960 0.00187 0.00015 0.00002 31612s
192000000 0.94671 0.93964 0.00185 0.00012 0.00002 31628s
192100000 0.94689 0.93968 0.00184 0.00012 0.00002 31643s
192200000 0.94602 0.93971 0.00182 0.00010 0.00002 31658s
192300000 0.94543 0.93975 0.00180 0.00012 0.00002 31674s
192400000 0.94748 0.93978 0.00178 0.00011 0.00002 31689s
192500000 0.94643 0.93982 0.00175 0.00011 0.00002 31704s
192600000 0.94651 0.93985 0.00173 0.00010 0.00002 31720s
192700000 0.94716 0.93988 0.00172 0.00012 0.00002 31735s
192800000 0.94659 0.93992 0.00170 0.00011 0.00002 31750s
192900000 0.94711 0.93996 0.00168 0.00011 0.00002 31765s
193000000 0.94689 0.93999 0.00166 0.00011 0.00002 31780s
193100000 0.94646 0.94002 0.00165 0.00008 0.00001 31795s
193200000 0.94647 0.94006 0.00164 0.00010 0.00002 31811s
193300000 0.94632 0.94009 0.00163 0.00010 0.00001 31827s
193400000 0.94692 0.94013 0.00162 0.00009 0.00001 31843s
193500000 0.94749 0.94017 0.00161 0.00009 0.00001 31859s
193600000 0.94576 0.94020 0.00159 0.00009 0.00001 31874s
193700000 0.94694 0.94023 0.00158 0.00008 0.00001 31890s
193800000 0.94624 0.94027 0.00158 0.00008 0.00001 31906s
193900000 0.94710 0.94030 0.00156 0.00009 0.00001 31922s
194000000 0.94813 0.94034 0.00155 0.00008 0.00001 31937s
194100000 0.94719 0.94037 0.00154 0.00008 0.00001 31953s
194200000 0.94645 0.94041 0.00153 0.00007 0.00001 31969s
194300000 0.94793 0.94044 0.00152 0.00007 0.00001 31984s
194400000 0.94640 0.94048 0.00152 0.00008 0.00001 31999s
194500000 0.94655 0.94051 0.00151 0.00007 0.00001 32015s
194600000 0.94647 0.94054 0.00150 0.00007 0.00001 32030s
194700000 0.94667 0.94058 0.00150 0.00007 0.00001 32046s
194800000 0.94712 0.94061 0.00150 0.00007 0.00001 32060s
194900000 0.94844 0.94064 0.00149 0.00007 0.00001 32075s
195000000 0.94743 0.94068 0.00148 0.00007 0.00001 32090s
195100000 0.94610 0.94071 0.00148 0.00007 0.00001 32106s
195200000 0.94793 0.94074 0.00148 0.00007 0.00001 32121s
195300000 0.94737 0.94078 0.00147 0.00007 0.00001 32136s
195400000 0.94745 0.94081 0.00146 0.00006 0.00001 32151s
195500000 0.94675 0.94085 0.00146 0.00006 0.00001 32167s
195600000 0.94629 0.94088 0.00146 0.00006 0.00001 32181s
195700000 0.94644 0.94091 0.00145 0.00006 0.00001 32197s
195800000 0.94852 0.94095 0.00144 0.00006 0.00001 32212s
195900000 0.94682 0.94098 0.00144 0.00006 0.00001 32228s
196000000 0.94755 0.94101 0.00144 0.00006 0.00001 32244s
196100000 0.94844 0.94104 0.00143 0.00006 0.00001 32259s
196200000 0.94685 0.94107 0.00143 0.00006 0.00001 32275s
196300000 0.94823 0.94111 0.00142 0.00006 0.00001 32291s
196400000 0.94752 0.94114 0.00142 0.00006 0.00001 32306s
196500000 0.94735 0.94117 0.00141 0.00006 0.00001 32323s
196600000 0.94765 0.94120 0.00141 0.00006 0.00001 32338s
196700000 0.94672 0.94123 0.00141 0.00006 0.00001 32353s
196800000 0.94746 0.94127 0.00140 0.00006 0.00001 32369s
196900000 0.94703 0.94130 0.00140 0.00005 0.00001 32385s
197000000 0.94860 0.94133 0.00140 0.00005 0.00001 32400s
197100000 0.94780 0.94136 0.00140 0.00006 0.00001 32415s
197200000 0.94739 0.94139 0.00139 0.00005 0.00001 32430s
197300000 0.94749 0.94142 0.00139 0.00005 0.00001 32445s
197400000 0.94700 0.94145 0.00139 0.00006 0.00001 32460s
197500000 0.94752 0.94148 0.00138 0.00005 0.00001 32476s
197600000 0.94675 0.94151 0.00138 0.00005 0.00001 32491s
197700000 0.94799 0.94154 0.00138 0.00005 0.00001 32506s
197800000 0.94723 0.94157 0.00137 0.00005 0.00001 32522s
197900000 0.94871 0.94160 0.00137 0.00005 0.00001 32537s
198000000 0.94716 0.94163 0.00137 0.00005 0.00001 32552s
198100000 0.94780 0.94166 0.00136 0.00005 0.00001 32569s
198200000 0.94841 0.94169 0.00136 0.00005 0.00001 32584s
198300000 0.94680 0.94172 0.00135 0.00005 0.00001 32599s
198400000 0.94701 0.94175 0.00134 0.00005 0.00001 32615s
198500000 0.94690 0.94178 0.00134 0.00005 0.00001 32629s
198600000 0.94728 0.94181 0.00133 0.00005 0.00001 32644s
198700000 0.94833 0.94184 0.00133 0.00005 0.00001 32658s
198800000 0.94758 0.94187 0.00133 0.00005 0.00001 32673s
198900000 0.94893 0.94190 0.00133 0.00005 0.00001 32689s
199000000 0.94747 0.94193 0.00133 0.00005 0.00001 32705s
199100000 0.94773 0.94196 0.00132 0.00005 0.00001 32720s
199200000 0.94891 0.94199 0.00132 0.00005 0.00001 32736s
199300000 0.94941 0.94202 0.00131 0.00005 0.00001 32751s
199400000 0.94822 0.94205 0.00131 0.00005 0.00001 32767s
199500000 0.94795 0.94208 0.00131 0.00005 0.00001 32782s
199600000 0.94899 0.94211 0.00130 0.00005 0.00001 32797s
199700000 0.94879 0.94214 0.00130 0.00005 0.00001 32812s
199800000 0.94919 0.94217 0.00130 0.00005 0.00001 32827s
199900000 0.94773 0.94220 0.00129 0.00005 0.00001 32842s
200000000 0.94810 0.94223 0.00129 0.00005 0.00001 32857s
200100000 0.94789 0.94225 0.00129 0.00005 0.00001 32873s
200200000 0.94825 0.94228 0.00129 0.00005 0.00001 32889s
200300000 0.94756 0.94231 0.00128 0.00005 0.00001 32904s
200400000 0.94781 0.94234 0.00128 0.00005 0.00001 32919s
200500000 0.94897 0.94237 0.00128 0.00005 0.00001 32935s
200600000 0.94835 0.94240 0.00128 0.00005 0.00001 32952s
200700000 0.94885 0.94242 0.00128 0.00005 0.00001 32967s
200800000 0.94963 0.94245 0.00127 0.00005 0.00001 32982s
200900000 0.94832 0.94248 0.00127 0.00005 0.00001 32997s
201000000 0.94769 0.94251 0.00127 0.00005 0.00001 33013s
201100000 0.94844 0.94254 0.00126 0.00005 0.00001 33028s
201200000 0.94757 0.94256 0.00125 0.00005 0.00001 33043s
201300000 0.94818 0.94259 0.00125 0.00004 0.00001 33059s
201400000 0.94872 0.94262 0.00124 0.00005 0.00001 33074s
201500000 0.94905 0.94265 0.00124 0.00005 0.00001 33089s
201600000 0.94883 0.94268 0.00123 0.00005 0.00001 33104s
201700000 0.94937 0.94270 0.00123 0.00005 0.00001 33119s
201800000 0.94985 0.94273 0.00123 0.00005 0.00001 33134s
201900000 0.94911 0.94276 0.00122 0.00005 0.00001 33149s
202000000 0.94829 0.94279 0.00122 0.00004 0.00001 33165s
202100000 0.94832 0.94281 0.00122 0.00004 0.00001 33180s
202200000 0.94821 0.94284 0.00122 0.00004 0.00001 33197s
202300000 0.95047 0.94287 0.00122 0.00004 0.00001 33212s
202400000 0.94929 0.94290 0.00121 0.00004 0.00001 33227s
202500000 0.94868 0.94293 0.00121 0.00004 0.00001 33243s
202600000 0.94945 0.94295 0.00120 0.00005 0.00001 33259s
202700000 0.94955 0.94298 0.00120 0.00005 0.00001 33275s
202800000 0.94811 0.94301 0.00120 0.00004 0.00001 33290s
202900000 0.94904 0.94303 0.00119 0.00005 0.00001 33305s
203000000 0.94942 0.94306 0.00119 0.00004 0.00001 33321s
203100000 0.95043 0.94309 0.00119 0.00004 0.00001 33338s
203200000 0.94921 0.94312 0.00118 0.00004 0.00001 33353s
203300000 0.94979 0.94314 0.00117 0.00005 0.00001 33368s
203400000 0.94841 0.94317 0.00117 0.00004 0.00001 33384s
203500000 0.94948 0.94320 0.00116 0.00004 0.00000 33398s
203600000 0.94944 0.94323 0.00116 0.00004 0.00001 33413s
203700000 0.94999 0.94325 0.00116 0.00004 0.00000 33428s
203800000 0.94919 0.94328 0.00115 0.00004 0.00001 33443s
203900000 0.94964 0.94331 0.00114 0.00004 0.00001 33458s
204000000 0.95015 0.94333 0.00114 0.00004 0.00001 33473s
204100000 0.94987 0.94336 0.00114 0.00004 0.00000 33489s
204200000 0.95029 0.94339 0.00114 0.00004 0.00000 33505s
204300000 0.94916 0.94341 0.00114 0.00004 0.00000 33520s
204400000 0.94969 0.94344 0.00113 0.00004 0.00000 33535s
204500000 0.94909 0.94347 0.00113 0.00004 0.00001 33549s
204600000 0.95127 0.94349 0.00113 0.00004 0.00000 33564s
204700000 0.94992 0.94352 0.00113 0.00004 0.00000 33578s
204800000 0.94948 0.94355 0.00113 0.00004 0.00000 33593s
204900000 0.94920 0.94357 0.00113 0.00004 0.00000 33607s
205000000 0.94983 0.94360 0.00112 0.00004 0.00000 33621s
205100000 0.94899 0.94363 0.00112 0.00004 0.00000 33637s
205200000 0.95121 0.94365 0.00112 0.00004 0.00000 33651s
205300000 0.94986 0.94368 0.00111 0.00004 0.00000 33665s
205400000 0.95022 0.94370 0.00111 0.00004 0.00000 33679s
205500000 0.94935 0.94373 0.00111 0.00004 0.00000 33693s
205600000 0.94977 0.94375 0.00111 0.00004 0.00000 33707s
205700000 0.95088 0.94378 0.00110 0.00004 0.00000 33722s
205800000 0.95036 0.94381 0.00110 0.00004 0.00001 33736s
205900000 0.95026 0.94383 0.00110 0.00004 0.00000 33750s
206000000 0.95025 0.94386 0.00109 0.00004 0.00000 33764s
206100000 0.94974 0.94388 0.00109 0.00004 0.00000 33777s
206200000 0.94926 0.94391 0.00109 0.00004 0.00000 33791s
206300000 0.94957 0.94393 0.00109 0.00004 0.00000 33806s
206400000 0.95087 0.94396 0.00109 0.00004 0.00000 33820s
206500000 0.95051 0.94399 0.00109 0.00004 0.00000 33834s
206600000 0.94977 0.94401 0.00109 0.00004 0.00000 33848s
206700000 0.94965 0.94404 0.00109 0.00004 0.00000 33863s
206800000 0.95058 0.94406 0.00108 0.00004 0.00000 33878s
206900000 0.95026 0.94409 0.00108 0.00004 0.00000 33893s
207000000 0.95035 0.94411 0.00107 0.00004 0.00000 33908s
207100000 0.95018 0.94414 0.00107 0.00004 0.00000 33923s
207200000 0.95084 0.94416 0.00107 0.00004 0.00000 33938s
207300000 0.94997 0.94419 0.00106 0.00004 0.00000 33952s
207400000 0.95131 0.94421 0.00106 0.00003 0.00000 33967s
207500000 0.94995 0.94424 0.00106 0.00004 0.00000 33981s
207600000 0.95059 0.94426 0.00106 0.00004 0.00000 33995s
207700000 0.94935 0.94428 0.00106 0.00003 0.00000 34009s
207800000 0.95037 0.94431 0.00106 0.00004 0.00000 34024s
207900000 0.95079 0.94433 0.00106 0.00004 0.00000 34039s
208000000 0.95092 0.94436 0.00105 0.00003 0.00000 34053s
208100000 0.94939 0.94438 0.00105 0.00004 0.00000 34067s
208200000 0.95059 0.94441 0.00105 0.00004 0.00000 34081s
208300000 0.94970 0.94443 0.00104 0.00004 0.00000 34095s
208400000 0.94922 0.94446 0.00104 0.00003 0.00000 34110s
208500000 0.94997 0.94448 0.00104 0.00004 0.00000 34124s
208600000 0.94890 0.94450 0.00103 0.00003 0.00000 34138s
208700000 0.95103 0.94453 0.00104 0.00003 0.00000 34153s
208800000 0.95010 0.94455 0.00104 0.00003 0.00000 34168s
208900000 0.94891 0.94458 0.00103 0.00003 0.00000 34182s
209000000 0.95030 0.94460 0.00103 0.00003 0.00000 34197s
209100000 0.95035 0.94463 0.00103 0.00003 0.00000 34212s
209200000 0.94985 0.94465 0.00103 0.00003 0.00000 34226s
209300000 0.95138 0.94467 0.00103 0.00004 0.00000 34241s
209400000 0.94885 0.94470 0.00103 0.00004 0.00000 34256s
209500000 0.95007 0.94472 0.00103 0.00004 0.00000 34270s
209600000 0.94844 0.94475 0.00103 0.00003 0.00000 34284s
209700000 0.95025 0.94477 0.00103 0.00004 0.00000 34299s
209800000 0.94960 0.94479 0.00102 0.00003 0.00000 34314s
209900000 0.95095 0.94481 0.00102 0.00004 0.00000 34328s
210000000 0.94933 0.94484 0.00102 0.00003 0.00000 34343s
210100000 0.94838 0.94486 0.00102 0.00003 0.00000 34358s
210200000 0.95075 0.94488 0.00102 0.00003 0.00000 34373s
210300000 0.95071 0.94491 0.00102 0.00003 0.00000 34388s
210400000 0.95059 0.94493 0.00102 0.00003 0.00000 34404s
210500000 0.94902 0.94495 0.00102 0.00003 0.00000 34419s
210600000 0.94913 0.94498 0.00102 0.00003 0.00000 34435s
210700000 0.94900 0.94500 0.00101 0.00003 0.00000 34450s
210800000 0.95149 0.94502 0.00101 0.00003 0.00000 34464s
210900000 0.95025 0.94504 0.00101 0.00003 0.00000 34478s
211000000 0.94915 0.94507 0.00101 0.00003 0.00000 34493s
211100000 0.94979 0.94509 0.00101 0.00003 0.00000 34508s
211200000 0.95078 0.94511 0.00101 0.00003 0.00000 34522s
211300000 0.94954 0.94513 0.00101 0.00004 0.00000 34536s
211400000 0.95008 0.94515 0.00100 0.00003 0.00000 34550s
211500000 0.95051 0.94518 0.00100 0.00003 0.00000 34564s
211600000 0.95100 0.94520 0.00100 0.00003 0.00000 34579s
211700000 0.94992 0.94522 0.00100 0.00004 0.00000 34594s
211800000 0.94974 0.94524 0.00100 0.00003 0.00000 34608s
211900000 0.94896 0.94527 0.00100 0.00003 0.00000 34623s
212000000 0.95025 0.94529 0.00099 0.00003 0.00000 34637s
212100000 0.95052 0.94531 0.00099 0.00003 0.00000 34651s
212200000 0.95006 0.94533 0.00099 0.00003 0.00000 34666s
212300000 0.95012 0.94535 0.00099 0.00003 0.00000 34680s
212400000 0.94933 0.94537 0.00099 0.00003 0.00000 34695s
212500000 0.95134 0.94539 0.00099 0.00003 0.00000 34709s
212600000 0.95007 0.94542 0.00098 0.00003 0.00000 34724s
212700000 0.94812 0.94544 0.00098 0.00004 0.00000 34739s
212800000 0.95082 0.94546 0.00097 0.00004 0.00000 34754s
212900000 0.95073 0.94548 0.00097 0.00003 0.00000 34768s
213000000 0.95145 0.94550 0.00097 0.00003 0.00000 34782s
213100000 0.95128 0.94552 0.00096 0.00003 0.00000 34797s
213200000 0.94921 0.94554 0.00096 0.00003 0.00000 34811s
213300000 0.95057 0.94556 0.00096 0.00003 0.00000 34825s
213400000 0.95109 0.94558 0.00095 0.00003 0.00000 34840s
213500000 0.95019 0.94561 0.00096 0.00003 0.00000 34854s
213600000 0.95107 0.94563 0.00096 0.00003 0.00000 34868s
213700000 0.94925 0.94565 0.00096 0.00003 0.00000 34883s
213800000 0.95047 0.94567 0.00095 0.00003 0.00000 34898s
213900000 0.94992 0.94569 0.00095 0.00003 0.00000 34912s
214000000 0.94954 0.94571 0.00095 0.00003 0.00000 34926s
214100000 0.95050 0.94573 0.00094 0.00003 0.00000 34940s
214200000 0.94995 0.94575 0.00094 0.00003 0.00000 34954s
214300000 0.94880 0.94577 0.00094 0.00003 0.00000 34969s
214400000 0.95051 0.94579 0.00093 0.00003 0.00000 34984s
214500000 0.95041 0.94581 0.00093 0.00003 0.00000 34999s
214600000 0.95117 0.94583 0.00093 0.00003 0.00000 35013s
214700000 0.95020 0.94585 0.00092 0.00003 0.00000 35028s
214800000 0.94901 0.94587 0.00092 0.00003 0.00000 35042s
214900000 0.94941 0.94589 0.00092 0.00003 0.00000 35057s
215000000 0.95069 0.94591 0.00092 0.00003 0.00000 35071s
215100000 0.95025 0.94593 0.00091 0.00003 0.00000 35086s
215200000 0.95036 0.94595 0.00091 0.00003 0.00000 35101s
215300000 0.95007 0.94597 0.00091 0.00003 0.00000 35117s
215400000 0.95115 0.94598 0.00091 0.00003 0.00000 35132s
215500000 0.95095 0.94600 0.00090 0.00003 0.00000 35146s
215600000 0.95036 0.94602 0.00090 0.00003 0.00000 35162s
215700000 0.95072 0.94604 0.00089 0.00003 0.00000 35177s
215800000 0.94910 0.94606 0.00089 0.00003 0.00000 35192s
215900000 0.95055 0.94608 0.00089 0.00003 0.00000 35208s
216000000 0.94994 0.94610 0.00089 0.00003 0.00000 35223s
