# GitHub version: commit 6fb5, run at 2018-05-07T22:09:29.778590 UTC
# CFGSTR=2.0, num_agents=215, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
148900000 0.86286 0.00631 0.66583 0.55222 0.00257 91563s
149000000 0.86156 0.00631 0.66626 0.55498 0.00258 91623s
149100000 0.86121 0.00631 0.66679 0.55359 0.00257 91685s
149200000 0.86373 0.00632 0.66724 0.55667 0.00257 91747s
149300000 0.86229 0.00632 0.66595 0.55411 0.00257 91816s
149400000 0.86129 0.00632 0.66594 0.55351 0.00257 91887s
149500000 0.86252 0.00631 0.66584 0.55388 0.00257 91967s
149600000 0.85962 0.00631 0.66580 0.55190 0.00257 92037s
149700000 0.86374 0.00633 0.66578 0.55323 0.00257 92106s
149800000 0.86253 0.00631 0.66628 0.55649 0.00259 92170s
149900000 0.86208 0.00633 0.66673 0.55394 0.00258 92237s
150000000 0.86292 0.00632 0.66637 0.55313 0.00256 92307s
150100000 0.86262 0.00633 0.66624 0.55450 0.00259 92380s
150200000 0.86171 0.00632 0.66666 0.55321 0.00257 92453s
150300000 0.86089 0.00633 0.66674 0.55303 0.00258 92526s
150400000 0.86114 0.00635 0.66613 0.55368 0.00259 92597s
150500000 0.86122 0.00634 0.66667 0.55415 0.00259 92660s
150600000 0.86069 0.00632 0.66603 0.55355 0.00258 92721s
150700000 0.85958 0.00632 0.66635 0.55273 0.00258 92792s
150800000 0.86157 0.00630 0.66583 0.55302 0.00257 92853s
150900000 0.86381 0.00631 0.66622 0.55508 0.00258 92913s
151000000 0.86352 0.00633 0.66609 0.55238 0.00257 92974s
151100000 0.86303 0.00632 0.66621 0.55382 0.00256 93035s
151200000 0.86174 0.00632 0.66659 0.55269 0.00257 93095s
151300000 0.86064 0.00631 0.66632 0.55467 0.00257 93157s
151400000 0.86369 0.00631 0.66622 0.55311 0.00257 93218s
151500000 0.86166 0.00633 0.66671 0.55500 0.00258 93278s
151600000 0.86107 0.00632 0.66646 0.55186 0.00257 93339s
151700000 0.86511 0.00633 0.66631 0.55492 0.00258 93400s
151800000 0.86233 0.00631 0.66619 0.55208 0.00256 93460s
151900000 0.86200 0.00631 0.66582 0.55267 0.00258 93521s
152000000 0.86039 0.00630 0.66563 0.55416 0.00258 93582s
152100000 0.86271 0.00630 0.66594 0.55264 0.00258 93650s
152200000 0.86334 0.00631 0.66577 0.55369 0.00257 93716s
152300000 0.86080 0.00632 0.66578 0.55349 0.00257 93787s
152400000 0.86248 0.00631 0.66609 0.55277 0.00256 93854s
152500000 0.86210 0.00632 0.66611 0.55440 0.00256 93915s
152600000 0.86264 0.00633 0.66558 0.55384 0.00257 93976s
152700000 0.86210 0.00632 0.66593 0.55339 0.00258 94042s
152800000 0.86057 0.00634 0.66648 0.55433 0.00256 94107s
152900000 0.86180 0.00634 0.66655 0.55441 0.00257 94168s
153000000 0.86225 0.00633 0.66606 0.55328 0.00257 94229s
153100000 0.86231 0.00633 0.66568 0.55203 0.00257 94289s
153200000 0.86131 0.00635 0.66553 0.55335 0.00257 94355s
153300000 0.86290 0.00634 0.66567 0.55340 0.00259 94426s
153400000 0.86439 0.00633 0.66601 0.55368 0.00256 94494s
153500000 0.86069 0.00632 0.66564 0.55115 0.00256 94555s
153600000 0.86311 0.00631 0.66537 0.55483 0.00259 94616s
153700000 0.86211 0.00631 0.66647 0.55475 0.00258 94679s
153800000 0.86168 0.00632 0.66668 0.55356 0.00257 94741s
153900000 0.86027 0.00634 0.66652 0.55422 0.00257 94809s
154000000 0.86023 0.00633 0.66636 0.55433 0.00259 94870s
154100000 0.86108 0.00634 0.66611 0.55380 0.00257 94936s
154200000 0.86292 0.00634 0.66632 0.55591 0.00258 94997s
154300000 0.86255 0.00633 0.66632 0.55257 0.00256 95062s
154400000 0.86426 0.00633 0.66598 0.55283 0.00257 95132s
154500000 0.86232 0.00633 0.66609 0.55325 0.00257 95197s
154600000 0.86247 0.00632 0.66640 0.55421 0.00256 95268s
154700000 0.86188 0.00631 0.66650 0.55239 0.00257 95328s
154800000 0.86329 0.00632 0.66677 0.55575 0.00260 95389s
154900000 0.86255 0.00630 0.66689 0.55647 0.00258 95449s
155000000 0.86246 0.00632 0.66629 0.55406 0.00257 95518s
155100000 0.86118 0.00630 0.66518 0.55099 0.00257 95589s
155200000 0.86207 0.00631 0.66573 0.55613 0.00258 95661s
155300000 0.86320 0.00631 0.66620 0.55340 0.00256 95726s
155400000 0.86318 0.00633 0.66666 0.55236 0.00257 95796s
155500000 0.86317 0.00635 0.66685 0.55574 0.00259 95868s
155600000 0.86335 0.00632 0.66661 0.55359 0.00258 95941s
155700000 0.86257 0.00631 0.66616 0.55339 0.00256 96008s
155800000 0.86344 0.00632 0.66620 0.55441 0.00258 96068s
155900000 0.86430 0.00630 0.66599 0.55096 0.00256 96129s
156000000 0.86055 0.00632 0.66613 0.55474 0.00259 96189s
156100000 0.86201 0.00631 0.66695 0.55322 0.00257 96250s
156200000 0.86245 0.00631 0.66654 0.55395 0.00257 96311s
156300000 0.86283 0.00632 0.66644 0.55541 0.00259 96371s
156400000 0.86246 0.00634 0.66584 0.55167 0.00256 96433s
156500000 0.86134 0.00634 0.66564 0.55164 0.00256 96495s
156600000 0.86417 0.00633 0.66569 0.55300 0.00256 96559s
156700000 0.86194 0.00632 0.66634 0.55644 0.00260 96631s
156800000 0.86187 0.00634 0.66638 0.55433 0.00259 96702s
156900000 0.86254 0.00630 0.66641 0.55250 0.00256 96763s
157000000 0.86190 0.00632 0.66615 0.55475 0.00259 96823s
157100000 0.86161 0.00633 0.66648 0.55207 0.00257 96886s
157200000 0.86043 0.00632 0.66661 0.55229 0.00258 96947s
157300000 0.86330 0.00633 0.66668 0.55387 0.00259 97008s
157400000 0.86208 0.00633 0.66615 0.55471 0.00258 97069s
157500000 0.86310 0.00634 0.66577 0.55389 0.00256 97130s
157600000 0.86169 0.00635 0.66572 0.55317 0.00258 97191s
157700000 0.86423 0.00631 0.66604 0.55567 0.00259 97251s
157800000 0.86390 0.00631 0.66631 0.55621 0.00259 97312s
157900000 0.86171 0.00632 0.66632 0.55408 0.00257 97373s
158000000 0.86115 0.00632 0.66664 0.55296 0.00256 97433s
158100000 0.86187 0.00633 0.66643 0.55409 0.00257 97497s
158200000 0.86271 0.00631 0.66584 0.55405 0.00258 97568s
158300000 0.86206 0.00631 0.66611 0.55525 0.00257 97628s
158400000 0.86298 0.00633 0.66669 0.55341 0.00257 97688s
158500000 0.85990 0.00630 0.66675 0.55338 0.00259 97749s
158600000 0.86250 0.00632 0.66646 0.55545 0.00258 97810s
158700000 0.86350 0.00631 0.66624 0.55421 0.00258 97877s
158800000 0.86277 0.00633 0.66648 0.55415 0.00259 97950s
158900000 0.86106 0.00632 0.66686 0.55489 0.00259 98018s
159000000 0.86078 0.00632 0.66622 0.55062 0.00256 98078s
159100000 0.86177 0.00632 0.66608 0.55135 0.00256 98139s
159200000 0.86153 0.00632 0.66577 0.55172 0.00256 98200s
159300000 0.85992 0.00632 0.66580 0.55236 0.00257 98260s
159400000 0.86076 0.00630 0.66609 0.55539 0.00258 98321s
159500000 0.86297 0.00628 0.66604 0.55330 0.00257 98382s
159600000 0.86134 0.00630 0.66597 0.55194 0.00257 98443s
159700000 0.86251 0.00630 0.66567 0.55406 0.00257 98509s
159800000 0.86169 0.00633 0.66530 0.55163 0.00255 98580s
159900000 0.86082 0.00632 0.66607 0.55377 0.00258 98649s
160000000 0.86269 0.00631 0.66630 0.55472 0.00258 98720s
160100000 0.86077 0.00631 0.66655 0.55352 0.00258 98792s
160200000 0.86282 0.00632 0.66649 0.55285 0.00257 98864s
160300000 0.86253 0.00632 0.66627 0.55253 0.00256 98931s
160400000 0.86272 0.00631 0.66648 0.55338 0.00257 98992s
160500000 0.86254 0.00633 0.66630 0.55326 0.00257 99064s
160600000 0.86178 0.00632 0.66566 0.55278 0.00256 99135s
160700000 0.86130 0.00632 0.66609 0.55308 0.00257 99201s
160800000 0.86284 0.00633 0.66611 0.55179 0.00256 99273s
160900000 0.86234 0.00632 0.66628 0.55591 0.00259 99340s
161000000 0.86124 0.00632 0.66606 0.55489 0.00258 99401s
161100000 0.86165 0.00633 0.66639 0.55405 0.00256 99467s
161200000 0.86121 0.00634 0.66572 0.55499 0.00259 99539s
161300000 0.86408 0.00633 0.66600 0.55437 0.00258 99611s
161400000 0.86459 0.00633 0.66590 0.55449 0.00258 99671s
161500000 0.86141 0.00633 0.66620 0.55242 0.00255 99732s
161600000 0.86225 0.00633 0.66630 0.55339 0.00258 99793s
161700000 0.86312 0.00631 0.66562 0.55236 0.00256 99854s
161800000 0.86012 0.00632 0.66612 0.55404 0.00258 99918s
161900000 0.86207 0.00633 0.66594 0.55240 0.00257 99979s
162000000 0.86296 0.00633 0.66624 0.55456 0.00258 100040s
162100000 0.86309 0.00631 0.66596 0.55436 0.00259 100101s
162200000 0.86222 0.00632 0.66632 0.55414 0.00257 100162s
162300000 0.86145 0.00633 0.66555 0.55268 0.00257 100222s
162400000 0.86353 0.00633 0.66522 0.55250 0.00258 100283s
162500000 0.86214 0.00632 0.66526 0.55306 0.00258 100343s
162600000 0.86182 0.00632 0.66506 0.55202 0.00255 100403s
162700000 0.86079 0.00630 0.66478 0.55109 0.00256 100464s
162800000 0.86189 0.00631 0.66506 0.55212 0.00258 100525s
162900000 0.86336 0.00630 0.66566 0.55500 0.00258 100586s
163000000 0.86102 0.00630 0.66520 0.55110 0.00256 100647s
163100000 0.86228 0.00629 0.66532 0.55325 0.00258 100707s
163200000 0.85999 0.00630 0.66564 0.55214 0.00257 100768s
163300000 0.86139 0.00630 0.66553 0.55288 0.00256 100829s
163400000 0.86417 0.00631 0.66562 0.55248 0.00258 100890s
163500000 0.86322 0.00631 0.66601 0.55467 0.00257 100950s
163600000 0.86221 0.00633 0.66587 0.55339 0.00257 101011s
163700000 0.86173 0.00632 0.66578 0.55233 0.00259 101071s
163800000 0.86028 0.00632 0.66615 0.55420 0.00258 101139s
163900000 0.86319 0.00632 0.66553 0.55272 0.00258 101212s
164000000 0.86193 0.00633 0.66603 0.55414 0.00257 101279s
164100000 0.86250 0.00633 0.66580 0.55388 0.00257 101340s
164200000 0.86206 0.00633 0.66628 0.55235 0.00259 101400s
164300000 0.86175 0.00634 0.66632 0.55327 0.00258 101461s
164400000 0.86078 0.00634 0.66597 0.55415 0.00257 101527s
164500000 0.86175 0.00633 0.66566 0.55590 0.00258 101599s
164600000 0.86209 0.00634 0.66557 0.55453 0.00257 101660s
164700000 0.86091 0.00632 0.66543 0.55127 0.00257 101720s
164800000 0.86244 0.00632 0.66568 0.55496 0.00257 101790s
164900000 0.86165 0.00632 0.66612 0.55429 0.00256 101862s
165000000 0.86199 0.00631 0.66548 0.55269 0.00258 101934s
165100000 0.86110 0.00632 0.66586 0.55264 0.00258 102000s
165200000 0.86017 0.00632 0.66630 0.55224 0.00257 102061s
165300000 0.86121 0.00632 0.66616 0.55252 0.00257 102125s
165400000 0.86274 0.00632 0.66622 0.55315 0.00258 102185s
165500000 0.86148 0.00629 0.66632 0.55341 0.00257 102245s
165600000 0.86081 0.00630 0.66551 0.55267 0.00259 102306s
165700000 0.86290 0.00632 0.66580 0.55245 0.00257 102366s
165800000 0.86234 0.00632 0.66661 0.55665 0.00258 102426s
165900000 0.86443 0.00632 0.66624 0.55488 0.00257 102487s
166000000 0.86283 0.00633 0.66626 0.55380 0.00258 102552s
166100000 0.86149 0.00631 0.66554 0.55387 0.00258 102612s
166200000 0.86354 0.00631 0.66614 0.55374 0.00257 102673s
166300000 0.86094 0.00632 0.66583 0.55438 0.00258 102734s
166400000 0.86210 0.00634 0.66581 0.55322 0.00258 102794s
166500000 0.86323 0.00633 0.66620 0.55275 0.00258 102855s
166600000 0.86096 0.00632 0.66540 0.55150 0.00257 102915s
166700000 0.86230 0.00631 0.66582 0.55305 0.00257 102975s
166800000 0.86188 0.00631 0.66633 0.55329 0.00256 103035s
166900000 0.86264 0.00630 0.66566 0.55266 0.00257 103095s
167000000 0.86069 0.00632 0.66546 0.55289 0.00256 103160s
167100000 0.86208 0.00632 0.66626 0.55449 0.00259 103230s
167200000 0.86293 0.00633 0.66667 0.55562 0.00259 103291s
167300000 0.86440 0.00631 0.66626 0.55454 0.00259 103352s
167400000 0.86114 0.00630 0.66637 0.55149 0.00255 103412s
167500000 0.86370 0.00630 0.66542 0.55226 0.00258 103472s
167600000 0.86288 0.00632 0.66530 0.55440 0.00260 103533s
167700000 0.86265 0.00632 0.66599 0.55521 0.00258 103594s
167800000 0.86123 0.00632 0.66666 0.55435 0.00259 103654s
167900000 0.86193 0.00630 0.66645 0.55312 0.00257 103715s
168000000 0.86224 0.00632 0.66668 0.55494 0.00257 103781s
168100000 0.86304 0.00630 0.66670 0.55481 0.00255 103853s
168200000 0.86287 0.00633 0.66647 0.55270 0.00257 103919s
168300000 0.85935 0.00632 0.66685 0.55343 0.00257 103979s
168400000 0.86242 0.00631 0.66683 0.55482 0.00257 104049s
168500000 0.86066 0.00633 0.66702 0.55501 0.00259 104114s
168600000 0.86364 0.00635 0.66690 0.55499 0.00258 104175s
168700000 0.86257 0.00634 0.66640 0.55593 0.00258 104238s
168800000 0.86047 0.00634 0.66651 0.55222 0.00257 104299s
168900000 0.86168 0.00633 0.66602 0.55354 0.00257 104359s
169000000 0.86091 0.00633 0.66606 0.55538 0.00257 104424s
169100000 0.86248 0.00633 0.66612 0.55355 0.00259 104490s
169200000 0.86193 0.00631 0.66702 0.55595 0.00259 104551s
169300000 0.86122 0.00632 0.66683 0.55288 0.00257 104611s
169400000 0.86171 0.00632 0.66679 0.55534 0.00258 104672s
169500000 0.86350 0.00632 0.66714 0.55543 0.00259 104733s
169600000 0.86374 0.00633 0.66658 0.55371 0.00259 104818s
169700000 0.86332 0.00633 0.66676 0.55541 0.00260 104887s
169800000 0.86288 0.00633 0.66688 0.55274 0.00257 104948s
169900000 0.86041 0.00632 0.66640 0.55403 0.00258 105008s
170000000 0.86281 0.00632 0.66676 0.55457 0.00257 105069s
170100000 0.86204 0.00632 0.66644 0.55473 0.00259 105129s
170200000 0.86271 0.00632 0.66642 0.55448 0.00257 105190s
170300000 0.86207 0.00634 0.66576 0.55224 0.00255 105249s
170400000 0.86320 0.00633 0.66609 0.55546 0.00258 105310s
170500000 0.86135 0.00633 0.66664 0.55646 0.00259 105372s
170600000 0.86387 0.00633 0.66614 0.55059 0.00257 105432s
170700000 0.86258 0.00631 0.66602 0.55580 0.00258 105497s
170800000 0.86104 0.00632 0.66659 0.55373 0.00257 105558s
170900000 0.86337 0.00634 0.66573 0.55383 0.00258 105621s
171000000 0.86175 0.00632 0.66630 0.55440 0.00257 105681s
171100000 0.86114 0.00633 0.66566 0.55234 0.00257 105742s
171200000 0.86311 0.00633 0.66608 0.55418 0.00257 105805s
171300000 0.86220 0.00632 0.66624 0.55342 0.00257 105872s
171400000 0.86225 0.00632 0.66563 0.55347 0.00257 105939s
171500000 0.86179 0.00632 0.66642 0.55587 0.00257 105999s
171600000 0.86058 0.00632 0.66630 0.55478 0.00257 106059s
171700000 0.86004 0.00631 0.66553 0.55301 0.00256 106120s
171800000 0.86268 0.00633 0.66583 0.55196 0.00256 106181s
171900000 0.86356 0.00630 0.66601 0.55532 0.00256 106246s
172000000 0.86246 0.00630 0.66630 0.55630 0.00258 106306s
172100000 0.86200 0.00630 0.66594 0.55323 0.00256 106368s
172200000 0.86176 0.00633 0.66553 0.55229 0.00257 106428s
172300000 0.86345 0.00631 0.66550 0.55196 0.00255 106490s
172400000 0.86159 0.00631 0.66616 0.55385 0.00257 106562s
172500000 0.86115 0.00632 0.66615 0.55294 0.00257 106629s
172600000 0.86175 0.00633 0.66626 0.55533 0.00260 106689s
172700000 0.86142 0.00632 0.66551 0.55347 0.00258 106761s
172800000 0.86137 0.00632 0.66550 0.55258 0.00255 106832s
172900000 0.86270 0.00631 0.66542 0.55453 0.00258 106912s
173000000 0.86237 0.00631 0.66603 0.55281 0.00257 106983s
173100000 0.86160 0.00631 0.66575 0.55216 0.00257 107050s
173200000 0.86008 0.00633 0.66571 0.55399 0.00257 107136s
173300000 0.86142 0.00634 0.66651 0.55181 0.00256 107207s
173400000 0.86060 0.00631 0.66688 0.55374 0.00257 107279s
173500000 0.86244 0.00633 0.66644 0.55536 0.00259 107351s
173600000 0.86098 0.00633 0.66648 0.55200 0.00255 107421s
173700000 0.86255 0.00633 0.66608 0.55322 0.00257 107488s
173800000 0.86201 0.00632 0.66558 0.55334 0.00257 107545s
173900000 0.86151 0.00632 0.66533 0.55221 0.00257 107602s
174000000 0.86237 0.00631 0.66607 0.55329 0.00257 107659s
174100000 0.86256 0.00631 0.66570 0.55217 0.00257 107717s
174200000 0.86284 0.00633 0.66505 0.55348 0.00258 107774s
174300000 0.86020 0.00632 0.66539 0.55140 0.00256 107833s
174400000 0.86243 0.00631 0.66601 0.55213 0.00258 107891s
174500000 0.86329 0.00631 0.66589 0.55417 0.00258 107948s
174600000 0.86153 0.00633 0.66558 0.55406 0.00257 108005s
174700000 0.86240 0.00631 0.66570 0.55316 0.00257 108062s
174800000 0.86161 0.00631 0.66645 0.55466 0.00258 108120s
174900000 0.86335 0.00633 0.66603 0.55156 0.00257 108177s
175000000 0.85865 0.00633 0.66544 0.54870 0.00256 108234s
175100000 0.86353 0.00633 0.66561 0.55550 0.00260 108291s
175200000 0.86287 0.00632 0.66534 0.55381 0.00258 108348s
175300000 0.86284 0.00633 0.66581 0.55186 0.00257 108406s
175400000 0.86524 0.00634 0.66566 0.55430 0.00257 108463s
175500000 0.86334 0.00631 0.66586 0.55395 0.00257 108520s
175600000 0.86179 0.00631 0.66534 0.55218 0.00258 108577s
175700000 0.86200 0.00632 0.66475 0.55207 0.00256 108635s
175800000 0.86188 0.00632 0.66522 0.55339 0.00258 108692s
175900000 0.86212 0.00631 0.66565 0.55232 0.00257 108749s
176000000 0.86207 0.00629 0.66546 0.55365 0.00258 108806s
176100000 0.86200 0.00631 0.66586 0.55423 0.00258 108864s
176200000 0.86011 0.00630 0.66571 0.55362 0.00258 108921s
176300000 0.86014 0.00631 0.66574 0.55264 0.00256 108978s
176400000 0.86137 0.00631 0.66605 0.55427 0.00258 109035s
176500000 0.86147 0.00630 0.66585 0.55208 0.00256 109092s
176600000 0.86362 0.00630 0.66629 0.55411 0.00259 109149s
176700000 0.86132 0.00630 0.66589 0.55257 0.00255 109207s
176800000 0.86104 0.00629 0.66639 0.55408 0.00257 109264s
176900000 0.86161 0.00631 0.66579 0.55274 0.00256 109321s
177000000 0.86027 0.00631 0.66590 0.55453 0.00258 109378s
177100000 0.86094 0.00629 0.66592 0.55243 0.00256 109435s
177200000 0.86215 0.00629 0.66616 0.55303 0.00255 109492s
177300000 0.86200 0.00630 0.66574 0.55461 0.00257 109549s
177400000 0.86205 0.00632 0.66610 0.55397 0.00255 109606s
177500000 0.86345 0.00632 0.66590 0.55313 0.00259 109664s
177600000 0.86223 0.00630 0.66589 0.55344 0.00258 109721s
177700000 0.86019 0.00632 0.66554 0.55307 0.00256 109778s
177800000 0.86212 0.00632 0.66570 0.55428 0.00257 109835s
177900000 0.86262 0.00633 0.66567 0.55210 0.00257 109892s
178000000 0.86203 0.00631 0.66587 0.55377 0.00257 109949s
178100000 0.86138 0.00632 0.66578 0.55430 0.00258 110006s
178200000 0.86250 0.00633 0.66595 0.55243 0.00256 110063s
178300000 0.85992 0.00632 0.66640 0.55293 0.00257 110121s
178400000 0.86124 0.00632 0.66670 0.55430 0.00258 110178s
178500000 0.86192 0.00633 0.66672 0.55346 0.00259 110235s
178600000 0.86411 0.00632 0.66632 0.55330 0.00257 110292s
178700000 0.86055 0.00632 0.66635 0.55494 0.00257 110349s
178800000 0.86304 0.00633 0.66587 0.55344 0.00257 110407s
178900000 0.86492 0.00631 0.66599 0.55387 0.00258 110464s
179000000 0.86160 0.00633 0.66609 0.55360 0.00257 110521s
179100000 0.86104 0.00631 0.66586 0.55330 0.00256 110578s
179200000 0.86272 0.00634 0.66646 0.55408 0.00257 110636s
179300000 0.86188 0.00632 0.66660 0.55405 0.00258 110693s
179400000 0.86195 0.00630 0.66673 0.55419 0.00257 110750s
179500000 0.86272 0.00630 0.66673 0.55538 0.00259 110807s
179600000 0.86033 0.00632 0.66632 0.55211 0.00256 110865s
179700000 0.86310 0.00631 0.66662 0.55600 0.00259 110922s
179800000 0.86013 0.00632 0.66666 0.55377 0.00257 110979s
179900000 0.86148 0.00632 0.66630 0.55431 0.00258 111036s
180000000 0.86375 0.00630 0.66605 0.55452 0.00256 111093s
180100000 0.86335 0.00632 0.66611 0.55560 0.00258 111151s
180200000 0.86363 0.00632 0.66632 0.55570 0.00257 111208s
180300000 0.86299 0.00631 0.66591 0.55264 0.00258 111265s
180400000 0.86279 0.00632 0.66590 0.55240 0.00256 111322s
180500000 0.86433 0.00631 0.66600 0.55358 0.00257 111379s
180600000 0.86275 0.00633 0.66617 0.55433 0.00258 111437s
180700000 0.86415 0.00632 0.66646 0.55860 0.00260 111494s
180800000 0.86299 0.00630 0.66632 0.55376 0.00258 111551s
180900000 0.86218 0.00632 0.66611 0.55484 0.00257 111608s
181000000 0.86359 0.00635 0.66622 0.55426 0.00256 111666s
181100000 0.86231 0.00634 0.66568 0.55283 0.00258 111723s
181200000 0.86157 0.00632 0.66561 0.55272 0.00256 111780s
181300000 0.86141 0.00631 0.66596 0.55097 0.00256 111837s
181400000 0.86115 0.00632 0.66631 0.55448 0.00259 111894s
181500000 0.86184 0.00632 0.66649 0.55297 0.00256 111952s
181600000 0.86433 0.00631 0.66584 0.55463 0.00258 112009s
181700000 0.86256 0.00630 0.66586 0.55439 0.00259 112066s
181800000 0.86301 0.00631 0.66559 0.55287 0.00257 112123s
181900000 0.86033 0.00631 0.66671 0.55621 0.00258 112180s
182000000 0.86189 0.00632 0.66691 0.55200 0.00258 112238s
182100000 0.86267 0.00632 0.66726 0.55606 0.00260 112295s
182200000 0.86314 0.00633 0.66653 0.55523 0.00259 112352s
182300000 0.86178 0.00633 0.66656 0.55487 0.00257 112409s
182400000 0.86366 0.00632 0.66665 0.55449 0.00258 112466s
182500000 0.86244 0.00631 0.66645 0.55341 0.00258 112524s
182600000 0.86158 0.00633 0.66585 0.55427 0.00258 112581s
182700000 0.86151 0.00634 0.66629 0.55438 0.00258 112638s
182800000 0.86098 0.00635 0.66671 0.55382 0.00258 112695s
182900000 0.86274 0.00632 0.66691 0.55231 0.00256 112752s
183000000 0.86085 0.00632 0.66605 0.55238 0.00256 112810s
183100000 0.86434 0.00632 0.66651 0.55444 0.00259 112867s
183200000 0.86286 0.00631 0.66619 0.55307 0.00257 112924s
183300000 0.86238 0.00632 0.66661 0.55412 0.00259 112981s
183400000 0.86300 0.00633 0.66603 0.55312 0.00258 113039s
183500000 0.86077 0.00633 0.66627 0.55416 0.00257 113096s
183600000 0.86125 0.00633 0.66652 0.55664 0.00259 113153s
183700000 0.86063 0.00632 0.66642 0.55213 0.00258 113210s
183800000 0.86250 0.00632 0.66623 0.55621 0.00260 113268s
183900000 0.86324 0.00633 0.66676 0.55695 0.00258 113325s
184000000 0.86288 0.00633 0.66648 0.55347 0.00259 113382s
184100000 0.86299 0.00631 0.66651 0.55378 0.00257 113440s
184200000 0.86217 0.00632 0.66625 0.55380 0.00257 113497s
184300000 0.86323 0.00633 0.66673 0.55277 0.00256 113554s
184400000 0.86110 0.00633 0.66641 0.55281 0.00258 113611s
184500000 0.86376 0.00632 0.66611 0.55380 0.00258 113668s
184600000 0.86270 0.00635 0.66662 0.55512 0.00259 113726s
184700000 0.86262 0.00635 0.66672 0.55437 0.00258 113783s
184800000 0.86196 0.00634 0.66616 0.55420 0.00259 113840s
184900000 0.86321 0.00631 0.66599 0.55296 0.00256 113898s
185000000 0.86218 0.00633 0.66648 0.55495 0.00259 113955s
185100000 0.86054 0.00633 0.66585 0.55266 0.00257 114012s
185200000 0.86107 0.00632 0.66596 0.55421 0.00259 114069s
185300000 0.86180 0.00630 0.66636 0.55236 0.00256 114127s
185400000 0.86408 0.00632 0.66651 0.55403 0.00258 114184s
185500000 0.86310 0.00632 0.66649 0.55378 0.00257 114241s
185600000 0.86232 0.00631 0.66559 0.55194 0.00256 114298s
185700000 0.86194 0.00632 0.66644 0.55502 0.00260 114356s
185800000 0.86300 0.00632 0.66577 0.55344 0.00257 114413s
