# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.094616 UTC
# CFGSTR=2.0, num_agents=100, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
150400000 0.03455 0.84594 0.03848 0.00154 0.00003 28090s
150500000 0.03436 0.84620 0.03838 0.00131 0.00003 28106s
150600000 0.03515 0.84645 0.03830 0.00125 0.00003 28122s
150700000 0.03411 0.84670 0.03819 0.00138 0.00003 28138s
150800000 0.03484 0.84696 0.03813 0.00148 0.00003 28154s
150900000 0.03394 0.84721 0.03809 0.00148 0.00003 28170s
151000000 0.03454 0.84746 0.03804 0.00139 0.00004 28186s
151100000 0.03478 0.84770 0.03800 0.00123 0.00003 28202s
151200000 0.03437 0.84795 0.03793 0.00150 0.00003 28218s
151300000 0.03423 0.84818 0.03781 0.00152 0.00004 28235s
151400000 0.03444 0.84845 0.03764 0.00147 0.00004 28251s
151500000 0.03514 0.84871 0.03753 0.00152 0.00004 28267s
151600000 0.03506 0.84897 0.03738 0.00148 0.00004 28283s
151700000 0.03596 0.84922 0.03729 0.00144 0.00004 28299s
151800000 0.03493 0.84946 0.03716 0.00147 0.00003 28315s
151900000 0.03622 0.84972 0.03701 0.00160 0.00003 28331s
152000000 0.03470 0.84996 0.03686 0.00155 0.00004 28347s
152100000 0.03400 0.85020 0.03675 0.00144 0.00004 28363s
152200000 0.03396 0.85044 0.03667 0.00143 0.00004 28380s
152300000 0.03374 0.85066 0.03656 0.00130 0.00003 28397s
152400000 0.03427 0.85091 0.03641 0.00150 0.00004 28414s
152500000 0.03536 0.85113 0.03631 0.00114 0.00002 28431s
152600000 0.03518 0.85137 0.03620 0.00134 0.00004 28447s
152700000 0.03489 0.85160 0.03609 0.00125 0.00003 28463s
152800000 0.03546 0.85185 0.03589 0.00162 0.00004 28479s
152900000 0.03518 0.85210 0.03577 0.00130 0.00003 28495s
153000000 0.03441 0.85233 0.03566 0.00145 0.00003 28512s
153100000 0.03476 0.85255 0.03556 0.00137 0.00003 28529s
153200000 0.03474 0.85280 0.03549 0.00134 0.00003 28545s
153300000 0.03583 0.85302 0.03542 0.00125 0.00002 28561s
153400000 0.03537 0.85323 0.03531 0.00146 0.00003 28577s
153500000 0.03573 0.85346 0.03520 0.00137 0.00003 28593s
153600000 0.03524 0.85370 0.03512 0.00141 0.00003 28609s
153700000 0.03467 0.85393 0.03495 0.00140 0.00003 28626s
153800000 0.03555 0.85414 0.03491 0.00146 0.00002 28642s
153900000 0.03449 0.85438 0.03483 0.00154 0.00004 28658s
154000000 0.03614 0.85460 0.03469 0.00172 0.00004 28674s
154100000 0.03561 0.85482 0.03458 0.00135 0.00003 28690s
154200000 0.03503 0.85504 0.03449 0.00131 0.00003 28705s
154300000 0.03597 0.85527 0.03441 0.00141 0.00003 28722s
154400000 0.03621 0.85549 0.03432 0.00110 0.00003 28738s
154500000 0.03587 0.85571 0.03415 0.00158 0.00003 28754s
154600000 0.03532 0.85594 0.03397 0.00169 0.00004 28770s
154700000 0.03561 0.85617 0.03385 0.00139 0.00004 28786s
154800000 0.03580 0.85638 0.03376 0.00130 0.00003 28802s
154900000 0.03560 0.85660 0.03373 0.00152 0.00004 28818s
155000000 0.03514 0.85682 0.03365 0.00111 0.00003 28834s
155100000 0.03608 0.85702 0.03350 0.00131 0.00003 28850s
155200000 0.03646 0.85725 0.03336 0.00141 0.00003 28866s
155300000 0.03497 0.85745 0.03329 0.00118 0.00003 28883s
155400000 0.03564 0.85767 0.03315 0.00163 0.00004 28899s
155500000 0.03532 0.85788 0.03303 0.00143 0.00003 28915s
155600000 0.03576 0.85808 0.03289 0.00139 0.00003 28931s
155700000 0.03516 0.85828 0.03273 0.00120 0.00002 28947s
155800000 0.03537 0.85849 0.03261 0.00135 0.00002 28963s
155900000 0.03495 0.85870 0.03255 0.00113 0.00003 28979s
156000000 0.03490 0.85889 0.03248 0.00120 0.00003 28995s
156100000 0.03550 0.85911 0.03233 0.00143 0.00004 29011s
156200000 0.03481 0.85931 0.03219 0.00117 0.00003 29027s
156300000 0.03657 0.85951 0.03216 0.00147 0.00003 29043s
156400000 0.03547 0.85971 0.03204 0.00136 0.00004 29059s
156500000 0.03632 0.85992 0.03201 0.00127 0.00003 29075s
156600000 0.03551 0.86011 0.03196 0.00132 0.00003 29091s
156700000 0.03596 0.86031 0.03191 0.00134 0.00003 29107s
156800000 0.03576 0.86050 0.03184 0.00138 0.00003 29123s
156900000 0.03624 0.86071 0.03171 0.00123 0.00003 29139s
157000000 0.03564 0.86089 0.03162 0.00123 0.00003 29156s
157100000 0.03660 0.86109 0.03163 0.00110 0.00003 29172s
157200000 0.03594 0.86130 0.03154 0.00140 0.00004 29188s
157300000 0.03506 0.86151 0.03142 0.00141 0.00003 29204s
157400000 0.03571 0.86169 0.03133 0.00125 0.00003 29219s
157500000 0.03557 0.86188 0.03123 0.00127 0.00003 29235s
157600000 0.03609 0.86208 0.03112 0.00150 0.00004 29252s
157700000 0.03600 0.86227 0.03105 0.00123 0.00003 29273s
157800000 0.03613 0.86246 0.03097 0.00130 0.00003 29293s
157900000 0.03550 0.86264 0.03078 0.00131 0.00003 29308s
158000000 0.03574 0.86285 0.03068 0.00117 0.00003 29327s
158100000 0.03544 0.86304 0.03063 0.00135 0.00003 29345s
158200000 0.03584 0.86322 0.03060 0.00132 0.00003 29362s
158300000 0.03609 0.86340 0.03056 0.00112 0.00002 29380s
158400000 0.03689 0.86361 0.03048 0.00116 0.00003 29397s
158500000 0.03565 0.86381 0.03040 0.00124 0.00003 29413s
158600000 0.03553 0.86397 0.03033 0.00122 0.00003 29429s
158700000 0.03589 0.86415 0.03028 0.00111 0.00002 29445s
158800000 0.03642 0.86433 0.03025 0.00123 0.00003 29461s
158900000 0.03573 0.86452 0.03017 0.00105 0.00003 29481s
159000000 0.03706 0.86472 0.03012 0.00129 0.00003 29500s
159100000 0.03628 0.86491 0.03004 0.00133 0.00003 29517s
159200000 0.03581 0.86509 0.02991 0.00132 0.00004 29534s
159300000 0.03628 0.86526 0.02988 0.00112 0.00003 29550s
159400000 0.03529 0.86543 0.02984 0.00102 0.00003 29567s
159500000 0.03656 0.86561 0.02975 0.00117 0.00003 29584s
159600000 0.03565 0.86579 0.02958 0.00151 0.00004 29601s
159700000 0.03521 0.86596 0.02952 0.00120 0.00003 29617s
159800000 0.03707 0.86614 0.02947 0.00120 0.00003 29634s
159900000 0.03620 0.86632 0.02933 0.00137 0.00004 29651s
160000000 0.03603 0.86651 0.02927 0.00101 0.00002 29667s
160100000 0.03608 0.86669 0.02919 0.00128 0.00003 29685s
160200000 0.03608 0.86686 0.02912 0.00097 0.00002 29702s
160300000 0.03564 0.86703 0.02907 0.00109 0.00002 29719s
160400000 0.03510 0.86718 0.02901 0.00105 0.00002 29736s
160500000 0.03612 0.86734 0.02886 0.00122 0.00003 29754s
160600000 0.03598 0.86754 0.02877 0.00116 0.00003 29771s
160700000 0.03613 0.86770 0.02867 0.00113 0.00003 29789s
160800000 0.03744 0.86789 0.02866 0.00114 0.00003 29807s
160900000 0.03620 0.86806 0.02858 0.00102 0.00002 29824s
161000000 0.03630 0.86822 0.02849 0.00096 0.00002 29841s
161100000 0.03600 0.86841 0.02836 0.00125 0.00003 29858s
161200000 0.03706 0.86858 0.02825 0.00109 0.00002 29876s
161300000 0.03591 0.86874 0.02821 0.00101 0.00002 29893s
161400000 0.03610 0.86891 0.02799 0.00127 0.00003 29910s
161500000 0.03624 0.86910 0.02783 0.00126 0.00003 29927s
161600000 0.03625 0.86927 0.02776 0.00105 0.00003 29944s
161700000 0.03719 0.86945 0.02765 0.00117 0.00003 29961s
161800000 0.03650 0.86962 0.02760 0.00113 0.00003 29978s
161900000 0.03704 0.86978 0.02755 0.00095 0.00002 29997s
162000000 0.03715 0.86996 0.02750 0.00109 0.00003 30018s
162100000 0.03551 0.87012 0.02736 0.00120 0.00003 30036s
162200000 0.03712 0.87028 0.02724 0.00119 0.00003 30053s
162300000 0.03592 0.87044 0.02718 0.00097 0.00002 30070s
162400000 0.03729 0.87062 0.02710 0.00120 0.00003 30087s
162500000 0.03745 0.87080 0.02693 0.00121 0.00003 30106s
162600000 0.03591 0.87096 0.02684 0.00097 0.00002 30129s
162700000 0.03719 0.87111 0.02680 0.00104 0.00002 30150s
162800000 0.03667 0.87127 0.02678 0.00101 0.00002 30167s
162900000 0.03616 0.87142 0.02674 0.00092 0.00002 30185s
163000000 0.03587 0.87157 0.02667 0.00096 0.00002 30203s
163100000 0.03721 0.87173 0.02665 0.00107 0.00003 30220s
163200000 0.03693 0.87189 0.02661 0.00097 0.00002 30237s
163300000 0.03665 0.87205 0.02660 0.00115 0.00003 30257s
163400000 0.03744 0.87222 0.02650 0.00103 0.00003 30278s
163500000 0.03782 0.87238 0.02647 0.00113 0.00003 30295s
163600000 0.03655 0.87254 0.02645 0.00108 0.00003 30311s
163700000 0.03747 0.87269 0.02638 0.00105 0.00002 30328s
163800000 0.03709 0.87285 0.02637 0.00110 0.00002 30345s
163900000 0.03660 0.87302 0.02621 0.00113 0.00003 30363s
164000000 0.03684 0.87317 0.02612 0.00112 0.00003 30380s
164100000 0.03699 0.87332 0.02605 0.00107 0.00003 30397s
164200000 0.03833 0.87349 0.02598 0.00100 0.00003 30414s
164300000 0.03783 0.87365 0.02597 0.00112 0.00003 30431s
164400000 0.03710 0.87380 0.02591 0.00109 0.00002 30448s
164500000 0.03658 0.87395 0.02587 0.00094 0.00002 30465s
164600000 0.03631 0.87409 0.02570 0.00117 0.00003 30483s
164700000 0.03646 0.87425 0.02556 0.00140 0.00003 30500s
164800000 0.03709 0.87439 0.02547 0.00101 0.00003 30517s
164900000 0.03716 0.87452 0.02546 0.00079 0.00002 30534s
165000000 0.03610 0.87467 0.02536 0.00102 0.00002 30551s
165100000 0.03725 0.87481 0.02528 0.00089 0.00002 30569s
165200000 0.03728 0.87496 0.02512 0.00133 0.00003 30586s
165300000 0.03720 0.87511 0.02508 0.00114 0.00002 30603s
165400000 0.03791 0.87524 0.02496 0.00099 0.00002 30620s
165500000 0.03744 0.87539 0.02485 0.00101 0.00002 30637s
165600000 0.03698 0.87551 0.02483 0.00090 0.00002 30655s
165700000 0.03667 0.87567 0.02464 0.00133 0.00003 30672s
165800000 0.03720 0.87583 0.02456 0.00107 0.00003 30689s
165900000 0.03655 0.87597 0.02449 0.00111 0.00003 30706s
166000000 0.03757 0.87613 0.02445 0.00115 0.00003 30724s
166100000 0.03725 0.87627 0.02443 0.00085 0.00002 30741s
166200000 0.03809 0.87642 0.02429 0.00102 0.00003 30758s
166300000 0.03672 0.87655 0.02423 0.00087 0.00002 30775s
166400000 0.03623 0.87669 0.02406 0.00134 0.00004 30792s
166500000 0.03738 0.87683 0.02406 0.00106 0.00002 30809s
166600000 0.03756 0.87697 0.02404 0.00111 0.00003 30825s
166700000 0.03670 0.87710 0.02395 0.00088 0.00002 30847s
166800000 0.03692 0.87724 0.02395 0.00097 0.00002 30871s
166900000 0.03628 0.87737 0.02387 0.00093 0.00002 30891s
167000000 0.03713 0.87751 0.02379 0.00101 0.00002 30908s
167100000 0.03749 0.87764 0.02371 0.00086 0.00002 30925s
167200000 0.03754 0.87778 0.02370 0.00086 0.00002 30942s
167300000 0.03808 0.87792 0.02354 0.00126 0.00002 30960s
167400000 0.03803 0.87805 0.02355 0.00096 0.00002 30978s
167500000 0.03855 0.87819 0.02347 0.00093 0.00002 30997s
167600000 0.03707 0.87831 0.02339 0.00107 0.00003 31014s
167700000 0.03795 0.87846 0.02322 0.00134 0.00003 31031s
167800000 0.03795 0.87859 0.02319 0.00107 0.00003 31048s
167900000 0.03814 0.87874 0.02308 0.00102 0.00002 31065s
168000000 0.03556 0.87887 0.02296 0.00113 0.00003 31083s
168100000 0.03792 0.87900 0.02287 0.00092 0.00002 31100s
168200000 0.03760 0.87912 0.02283 0.00110 0.00003 31117s
168300000 0.03634 0.87926 0.02280 0.00106 0.00003 31135s
168400000 0.03830 0.87939 0.02265 0.00122 0.00003 31153s
168500000 0.03895 0.87953 0.02248 0.00112 0.00003 31171s
168600000 0.03869 0.87967 0.02248 0.00098 0.00002 31189s
168700000 0.03619 0.87979 0.02236 0.00111 0.00003 31206s
168800000 0.03720 0.87991 0.02232 0.00101 0.00003 31223s
168900000 0.03633 0.88003 0.02230 0.00075 0.00002 31241s
169000000 0.03795 0.88015 0.02223 0.00080 0.00002 31258s
169100000 0.03872 0.88029 0.02210 0.00120 0.00004 31276s
169200000 0.03694 0.88042 0.02202 0.00105 0.00003 31293s
169300000 0.03711 0.88054 0.02192 0.00096 0.00002 31310s
169400000 0.03787 0.88065 0.02190 0.00076 0.00002 31328s
169500000 0.03740 0.88076 0.02187 0.00079 0.00002 31345s
169600000 0.03757 0.88089 0.02175 0.00084 0.00002 31363s
169700000 0.03740 0.88101 0.02165 0.00103 0.00002 31381s
169800000 0.03688 0.88113 0.02163 0.00090 0.00002 31398s
169900000 0.03756 0.88126 0.02162 0.00099 0.00002 31415s
170000000 0.03738 0.88138 0.02157 0.00084 0.00002 31432s
170100000 0.03828 0.88150 0.02148 0.00087 0.00002 31448s
170200000 0.03761 0.88162 0.02145 0.00088 0.00002 31464s
170300000 0.03724 0.88175 0.02138 0.00107 0.00003 31482s
170400000 0.03773 0.88187 0.02129 0.00099 0.00003 31499s
170500000 0.03951 0.88200 0.02126 0.00109 0.00003 31516s
170600000 0.03706 0.88213 0.02128 0.00130 0.00003 31534s
170700000 0.03777 0.88225 0.02123 0.00110 0.00003 31551s
170800000 0.03724 0.88237 0.02117 0.00112 0.00003 31570s
170900000 0.03797 0.88248 0.02118 0.00075 0.00002 31592s
171000000 0.03833 0.88260 0.02114 0.00090 0.00002 31609s
171100000 0.03746 0.88272 0.02108 0.00103 0.00002 31626s
171200000 0.03733 0.88283 0.02112 0.00107 0.00003 31643s
171300000 0.03770 0.88295 0.02111 0.00106 0.00003 31661s
171400000 0.03858 0.88308 0.02102 0.00122 0.00003 31678s
171500000 0.03843 0.88320 0.02093 0.00095 0.00002 31696s
171600000 0.03839 0.88331 0.02089 0.00096 0.00002 31713s
171700000 0.03684 0.88341 0.02081 0.00080 0.00002 31730s
171800000 0.03880 0.88355 0.02080 0.00112 0.00003 31747s
171900000 0.03856 0.88367 0.02075 0.00101 0.00003 31765s
172000000 0.03840 0.88380 0.02061 0.00112 0.00003 31781s
172100000 0.03789 0.88392 0.02059 0.00102 0.00002 31799s
172200000 0.03848 0.88405 0.02055 0.00096 0.00003 31816s
172300000 0.03758 0.88416 0.02049 0.00126 0.00003 31833s
172400000 0.03784 0.88428 0.02048 0.00097 0.00003 31850s
172500000 0.03806 0.88439 0.02046 0.00082 0.00002 31868s
172600000 0.03800 0.88452 0.02047 0.00137 0.00003 31887s
172700000 0.03894 0.88463 0.02044 0.00079 0.00002 31904s
172800000 0.03827 0.88474 0.02044 0.00105 0.00003 31921s
172900000 0.03751 0.88485 0.02039 0.00098 0.00003 31938s
173000000 0.03693 0.88494 0.02036 0.00071 0.00002 31955s
173100000 0.03740 0.88505 0.02033 0.00097 0.00002 31973s
173200000 0.03806 0.88515 0.02029 0.00070 0.00002 31992s
173300000 0.03752 0.88525 0.02030 0.00095 0.00002 32010s
173400000 0.03841 0.88537 0.02021 0.00115 0.00003 32027s
173500000 0.03741 0.88548 0.02018 0.00080 0.00002 32044s
173600000 0.03707 0.88559 0.02012 0.00086 0.00002 32061s
173700000 0.03804 0.88569 0.02007 0.00100 0.00002 32079s
173800000 0.03696 0.88579 0.02000 0.00092 0.00002 32097s
173900000 0.03904 0.88590 0.02002 0.00088 0.00002 32115s
174000000 0.03815 0.88602 0.01997 0.00118 0.00004 32132s
174100000 0.03794 0.88613 0.02000 0.00116 0.00004 32152s
174200000 0.03823 0.88624 0.01991 0.00085 0.00002 32175s
174300000 0.03812 0.88634 0.01987 0.00089 0.00002 32192s
174400000 0.03954 0.88645 0.01975 0.00102 0.00002 32210s
174500000 0.03793 0.88655 0.01964 0.00089 0.00002 32227s
174600000 0.03876 0.88667 0.01952 0.00132 0.00004 32244s
174700000 0.03879 0.88678 0.01951 0.00105 0.00003 32262s
174800000 0.03912 0.88690 0.01953 0.00110 0.00003 32279s
174900000 0.03838 0.88700 0.01948 0.00089 0.00002 32296s
175000000 0.03786 0.88712 0.01952 0.00132 0.00004 32314s
175100000 0.03883 0.88721 0.01951 0.00120 0.00003 32331s
175200000 0.03920 0.88733 0.01946 0.00122 0.00003 32348s
175300000 0.03730 0.88742 0.01944 0.00096 0.00002 32365s
175400000 0.03861 0.88753 0.01932 0.00100 0.00002 32383s
175500000 0.03753 0.88762 0.01937 0.00096 0.00002 32400s
175600000 0.03796 0.88773 0.01932 0.00103 0.00002 32417s
175700000 0.03852 0.88784 0.01926 0.00108 0.00003 32434s
175800000 0.03830 0.88794 0.01921 0.00077 0.00002 32451s
175900000 0.03927 0.88804 0.01917 0.00097 0.00003 32475s
176000000 0.03856 0.88814 0.01910 0.00090 0.00002 32496s
176100000 0.03894 0.88825 0.01906 0.00086 0.00002 32513s
176200000 0.03984 0.88835 0.01910 0.00105 0.00003 32533s
176300000 0.03885 0.88845 0.01903 0.00097 0.00003 32555s
176400000 0.03823 0.88855 0.01901 0.00092 0.00002 32575s
176500000 0.03977 0.88867 0.01901 0.00136 0.00004 32592s
176600000 0.03869 0.88876 0.01890 0.00078 0.00002 32609s
176700000 0.03819 0.88886 0.01884 0.00084 0.00002 32626s
176800000 0.03904 0.88896 0.01892 0.00121 0.00004 32644s
176900000 0.03871 0.88905 0.01894 0.00097 0.00002 32661s
177000000 0.03882 0.88915 0.01882 0.00112 0.00003 32679s
177100000 0.03954 0.88926 0.01876 0.00103 0.00003 32696s
177200000 0.03828 0.88935 0.01876 0.00117 0.00003 32713s
177300000 0.03836 0.88945 0.01884 0.00108 0.00003 32731s
177400000 0.03912 0.88955 0.01878 0.00087 0.00002 32748s
177500000 0.03837 0.88963 0.01876 0.00078 0.00002 32765s
177600000 0.03872 0.88973 0.01871 0.00118 0.00004 32781s
177700000 0.03755 0.88983 0.01866 0.00097 0.00002 32805s
177800000 0.03871 0.88992 0.01864 0.00091 0.00002 32829s
177900000 0.03699 0.89002 0.01860 0.00109 0.00003 32851s
178000000 0.03936 0.89011 0.01862 0.00074 0.00002 32868s
178100000 0.03761 0.89020 0.01853 0.00098 0.00003 32885s
178200000 0.03830 0.89028 0.01847 0.00093 0.00002 32902s
178300000 0.03870 0.89037 0.01860 0.00096 0.00003 32919s
178400000 0.03838 0.89047 0.01856 0.00109 0.00003 32937s
178500000 0.03941 0.89057 0.01856 0.00109 0.00003 32955s
178600000 0.03746 0.89067 0.01871 0.00130 0.00004 32973s
178700000 0.03833 0.89075 0.01872 0.00107 0.00003 32990s
178800000 0.03969 0.89085 0.01880 0.00115 0.00003 33007s
178900000 0.03908 0.89094 0.01877 0.00109 0.00003 33024s
179000000 0.03982 0.89105 0.01870 0.00141 0.00005 33042s
179100000 0.03904 0.89114 0.01862 0.00121 0.00004 33059s
179200000 0.03842 0.89124 0.01868 0.00121 0.00003 33076s
179300000 0.03961 0.89134 0.01862 0.00108 0.00003 33093s
179400000 0.03882 0.89142 0.01859 0.00064 0.00001 33117s
179500000 0.03926 0.89151 0.01862 0.00109 0.00003 33140s
179600000 0.03891 0.89159 0.01863 0.00099 0.00002 33161s
179700000 0.03961 0.89169 0.01859 0.00120 0.00003 33185s
179800000 0.03989 0.89178 0.01846 0.00097 0.00002 33206s
179900000 0.03959 0.89188 0.01844 0.00125 0.00004 33228s
180000000 0.03811 0.89197 0.01834 0.00115 0.00003 33248s
180100000 0.03788 0.89206 0.01831 0.00112 0.00003 33265s
180200000 0.03843 0.89215 0.01826 0.00109 0.00003 33284s
180300000 0.03938 0.89225 0.01833 0.00114 0.00004 33301s
180400000 0.03950 0.89234 0.01824 0.00104 0.00003 33318s
180500000 0.03901 0.89242 0.01824 0.00070 0.00001 33335s
180600000 0.04012 0.89251 0.01808 0.00130 0.00003 33353s
180700000 0.03927 0.89259 0.01802 0.00087 0.00002 33370s
180800000 0.03936 0.89267 0.01802 0.00072 0.00001 33388s
180900000 0.04025 0.89276 0.01798 0.00093 0.00002 33405s
181000000 0.03908 0.89285 0.01804 0.00117 0.00003 33421s
181100000 0.03924 0.89294 0.01808 0.00124 0.00004 33438s
181200000 0.04010 0.89304 0.01813 0.00113 0.00003 33460s
181300000 0.03846 0.89312 0.01809 0.00086 0.00002 33478s
181400000 0.03886 0.89321 0.01817 0.00111 0.00003 33496s
181500000 0.04029 0.89330 0.01815 0.00105 0.00003 33519s
181600000 0.03833 0.89339 0.01819 0.00117 0.00003 33541s
181700000 0.03977 0.89348 0.01813 0.00119 0.00003 33570s
181800000 0.03999 0.89358 0.01828 0.00153 0.00005 33593s
181900000 0.03989 0.89368 0.01842 0.00129 0.00004 33620s
182000000 0.03995 0.89377 0.01845 0.00116 0.00003 33643s
182100000 0.03894 0.89386 0.01855 0.00146 0.00004 33666s
182200000 0.03978 0.89395 0.01859 0.00108 0.00003 33687s
182300000 0.03834 0.89403 0.01862 0.00089 0.00002 33704s
182400000 0.03910 0.89411 0.01859 0.00107 0.00003 33721s
182500000 0.03874 0.89419 0.01849 0.00108 0.00002 33738s
182600000 0.03970 0.89426 0.01849 0.00077 0.00002 33756s
182700000 0.03937 0.89435 0.01851 0.00092 0.00003 33773s
182800000 0.03911 0.89443 0.01854 0.00093 0.00002 33791s
182900000 0.03977 0.89452 0.01854 0.00113 0.00003 33808s
183000000 0.03889 0.89460 0.01853 0.00109 0.00003 33826s
183100000 0.03878 0.89468 0.01862 0.00100 0.00003 33843s
183200000 0.03915 0.89476 0.01851 0.00103 0.00003 33860s
183300000 0.04163 0.89483 0.01854 0.00074 0.00001 33877s
183400000 0.03926 0.89492 0.01859 0.00104 0.00003 33897s
183500000 0.03963 0.89500 0.01858 0.00110 0.00003 33916s
183600000 0.04000 0.89507 0.01867 0.00091 0.00002 33934s
183700000 0.03885 0.89516 0.01861 0.00110 0.00003 33951s
183800000 0.03949 0.89523 0.01857 0.00092 0.00002 33968s
183900000 0.03941 0.89533 0.01854 0.00135 0.00005 33985s
184000000 0.04005 0.89542 0.01872 0.00104 0.00003 34002s
184100000 0.03962 0.89550 0.01864 0.00102 0.00003 34020s
184200000 0.03959 0.89558 0.01865 0.00121 0.00004 34037s
184300000 0.03939 0.89567 0.01873 0.00124 0.00004 34054s
184400000 0.03952 0.89575 0.01866 0.00099 0.00003 34071s
184500000 0.04028 0.89584 0.01866 0.00110 0.00003 34088s
184600000 0.03860 0.89591 0.01866 0.00100 0.00003 34105s
184700000 0.04037 0.89599 0.01853 0.00116 0.00003 34122s
184800000 0.03891 0.89607 0.01856 0.00104 0.00003 34141s
184900000 0.04004 0.89616 0.01853 0.00103 0.00002 34161s
185000000 0.03943 0.89624 0.01849 0.00138 0.00004 34178s
185100000 0.03953 0.89631 0.01848 0.00089 0.00002 34196s
185200000 0.03983 0.89639 0.01841 0.00085 0.00002 34213s
185300000 0.03941 0.89647 0.01849 0.00121 0.00003 34230s
185400000 0.03900 0.89654 0.01863 0.00101 0.00003 34247s
185500000 0.04041 0.89662 0.01866 0.00111 0.00004 34264s
185600000 0.04079 0.89670 0.01859 0.00113 0.00003 34281s
185700000 0.03998 0.89678 0.01870 0.00130 0.00005 34303s
185800000 0.04119 0.89686 0.01877 0.00099 0.00003 34322s
185900000 0.04090 0.89694 0.01879 0.00129 0.00004 34340s
186000000 0.03960 0.89701 0.01887 0.00080 0.00002 34358s
186100000 0.04058 0.89709 0.01879 0.00120 0.00003 34375s
186200000 0.03972 0.89715 0.01894 0.00086 0.00002 34395s
186300000 0.03949 0.89724 0.01900 0.00125 0.00004 34412s
186400000 0.03987 0.89732 0.01903 0.00117 0.00004 34430s
186500000 0.03992 0.89739 0.01894 0.00107 0.00003 34446s
186600000 0.03987 0.89747 0.01894 0.00082 0.00002 34464s
186700000 0.04003 0.89753 0.01888 0.00073 0.00001 34481s
186800000 0.04010 0.89761 0.01889 0.00106 0.00003 34498s
186900000 0.03956 0.89768 0.01899 0.00090 0.00002 34516s
187000000 0.03993 0.89775 0.01898 0.00096 0.00002 34533s
187100000 0.03922 0.89782 0.01901 0.00109 0.00004 34551s
187200000 0.04020 0.89789 0.01914 0.00095 0.00002 34568s
187300000 0.04002 0.89796 0.01914 0.00115 0.00003 34585s
187400000 0.04073 0.89803 0.01925 0.00095 0.00002 34602s
187500000 0.04043 0.89811 0.01919 0.00112 0.00003 34619s
187600000 0.04005 0.89819 0.01915 0.00108 0.00003 34636s
187700000 0.04002 0.89825 0.01913 0.00082 0.00002 34654s
