# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.511627 UTC
# CFGSTR=2.0, num_agents=215, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
133000000 0.71455 0.00472 0.07676 0.00840 0.00004 83773s
133100000 0.71431 0.00472 0.07676 0.00840 0.00004 83833s
133200000 0.71373 0.00472 0.07676 0.00839 0.00004 83890s
133300000 0.71089 0.00472 0.07676 0.00837 0.00004 83950s
133400000 0.71199 0.00472 0.07676 0.00836 0.00004 84010s
133500000 0.70934 0.00472 0.07676 0.00835 0.00004 84069s
133600000 0.71346 0.00472 0.07675 0.00834 0.00004 84128s
133700000 0.71255 0.00472 0.07674 0.00836 0.00004 84195s
133800000 0.71163 0.00472 0.07675 0.00838 0.00004 84255s
133900000 0.71538 0.00472 0.07675 0.00841 0.00004 84316s
134000000 0.71323 0.00472 0.07676 0.00839 0.00004 84375s
134100000 0.71250 0.00472 0.07676 0.00841 0.00004 84434s
134200000 0.71475 0.00472 0.07675 0.00839 0.00004 84492s
134300000 0.71211 0.00472 0.07676 0.00841 0.00004 84548s
134400000 0.71454 0.00472 0.07677 0.00843 0.00004 84609s
134500000 0.71309 0.00472 0.07677 0.00839 0.00004 84666s
134600000 0.71130 0.00472 0.07677 0.00838 0.00004 84728s
134700000 0.71033 0.00472 0.07677 0.00838 0.00004 84787s
134800000 0.71228 0.00472 0.07678 0.00840 0.00004 84846s
134900000 0.71353 0.00472 0.07677 0.00838 0.00004 84904s
135000000 0.71286 0.00472 0.07676 0.00839 0.00004 84963s
135100000 0.71640 0.00472 0.07676 0.00844 0.00004 85023s
135200000 0.71315 0.00472 0.07676 0.00840 0.00004 85081s
135300000 0.71428 0.00472 0.07677 0.00844 0.00004 85139s
135400000 0.71267 0.00472 0.07677 0.00836 0.00004 85198s
135500000 0.71257 0.00472 0.07677 0.00843 0.00004 85260s
135600000 0.71162 0.00472 0.07677 0.00841 0.00004 85318s
135700000 0.71447 0.00472 0.07678 0.00847 0.00004 85376s
135800000 0.71429 0.00472 0.07678 0.00843 0.00004 85434s
135900000 0.71023 0.00472 0.07678 0.00838 0.00004 85493s
136000000 0.71374 0.00472 0.07679 0.00843 0.00004 85555s
136100000 0.71206 0.00472 0.07679 0.00838 0.00004 85614s
136200000 0.71318 0.00472 0.07679 0.00842 0.00004 85674s
136300000 0.71093 0.00472 0.07680 0.00843 0.00004 85734s
136400000 0.71385 0.00472 0.07680 0.00838 0.00004 85793s
136500000 0.71612 0.00472 0.07680 0.00841 0.00004 85853s
136600000 0.71310 0.00472 0.07680 0.00841 0.00004 85911s
136700000 0.71375 0.00472 0.07681 0.00838 0.00004 85972s
136800000 0.71183 0.00472 0.07681 0.00842 0.00004 86029s
136900000 0.71444 0.00472 0.07681 0.00839 0.00004 86090s
137000000 0.71194 0.00472 0.07680 0.00833 0.00004 86147s
137100000 0.71211 0.00472 0.07680 0.00838 0.00004 86207s
137200000 0.71141 0.00472 0.07680 0.00833 0.00004 86266s
137300000 0.71061 0.00472 0.07680 0.00837 0.00004 86326s
137400000 0.71428 0.00472 0.07680 0.00837 0.00004 86388s
137500000 0.71340 0.00472 0.07680 0.00839 0.00004 86448s
137600000 0.71442 0.00472 0.07680 0.00838 0.00004 86508s
137700000 0.71201 0.00472 0.07680 0.00839 0.00004 86567s
137800000 0.71125 0.00472 0.07680 0.00836 0.00004 86626s
137900000 0.71258 0.00472 0.07680 0.00840 0.00004 86690s
138000000 0.71273 0.00472 0.07681 0.00842 0.00004 86761s
138100000 0.71305 0.00472 0.07681 0.00841 0.00004 86818s
138200000 0.71090 0.00472 0.07681 0.00840 0.00004 86882s
138300000 0.71436 0.00472 0.07680 0.00838 0.00004 86947s
138400000 0.71338 0.00472 0.07681 0.00838 0.00004 87005s
138500000 0.71065 0.00472 0.07680 0.00837 0.00004 87062s
138600000 0.71482 0.00472 0.07680 0.00842 0.00004 87122s
138700000 0.71435 0.00472 0.07681 0.00842 0.00004 87182s
138800000 0.71305 0.00472 0.07681 0.00843 0.00004 87245s
138900000 0.71287 0.00472 0.07682 0.00839 0.00004 87303s
139000000 0.71432 0.00472 0.07681 0.00839 0.00004 87362s
139100000 0.71363 0.00472 0.07681 0.00845 0.00004 87418s
139200000 0.71331 0.00472 0.07681 0.00839 0.00004 87474s
139300000 0.71423 0.00472 0.07680 0.00836 0.00004 87529s
139400000 0.71193 0.00472 0.07680 0.00842 0.00004 87587s
139500000 0.71233 0.00472 0.07680 0.00840 0.00004 87644s
139600000 0.71542 0.00472 0.07680 0.00844 0.00004 87702s
139700000 0.71546 0.00472 0.07681 0.00846 0.00004 87759s
139800000 0.71240 0.00472 0.07680 0.00838 0.00004 87814s
139900000 0.71344 0.00472 0.07680 0.00841 0.00004 87873s
140000000 0.71321 0.00472 0.07679 0.00837 0.00004 87932s
140100000 0.71517 0.00472 0.07680 0.00841 0.00004 87994s
140200000 0.71402 0.00472 0.07680 0.00839 0.00004 88050s
140300000 0.71347 0.00472 0.07679 0.00840 0.00004 88109s
140400000 0.71157 0.00472 0.07679 0.00839 0.00004 88169s
140500000 0.71312 0.00472 0.07679 0.00838 0.00004 88226s
140600000 0.71455 0.00472 0.07679 0.00838 0.00004 88283s
140700000 0.71542 0.00472 0.07678 0.00838 0.00004 88339s
140800000 0.71226 0.00472 0.07679 0.00841 0.00004 88396s
140900000 0.71344 0.00472 0.07679 0.00843 0.00004 88453s
141000000 0.71518 0.00472 0.07679 0.00840 0.00004 88507s
141100000 0.71297 0.00472 0.07678 0.00838 0.00004 88561s
141200000 0.71452 0.00472 0.07679 0.00844 0.00004 88621s
141300000 0.71330 0.00472 0.07678 0.00837 0.00004 88679s
141400000 0.71205 0.00472 0.07678 0.00841 0.00004 88739s
141500000 0.71417 0.00472 0.07679 0.00843 0.00004 88792s
141600000 0.71311 0.00472 0.07679 0.00842 0.00004 88849s
141700000 0.71076 0.00472 0.07679 0.00839 0.00004 88906s
141800000 0.71524 0.00472 0.07680 0.00843 0.00004 88963s
141900000 0.71363 0.00472 0.07680 0.00843 0.00004 89018s
142000000 0.71384 0.00472 0.07681 0.00844 0.00004 89083s
142100000 0.71234 0.00472 0.07680 0.00838 0.00004 89140s
142200000 0.71345 0.00472 0.07679 0.00836 0.00004 89196s
142300000 0.71740 0.00472 0.07679 0.00846 0.00004 89254s
142400000 0.71301 0.00472 0.07679 0.00836 0.00004 89306s
142500000 0.71531 0.00472 0.07678 0.00836 0.00004 89365s
142600000 0.71298 0.00472 0.07679 0.00839 0.00004 89422s
142700000 0.71355 0.00472 0.07678 0.00841 0.00004 89481s
142800000 0.71237 0.00472 0.07678 0.00837 0.00004 89536s
142900000 0.71371 0.00472 0.07677 0.00842 0.00004 89591s
143000000 0.71217 0.00472 0.07678 0.00838 0.00004 89644s
143100000 0.71412 0.00472 0.07678 0.00840 0.00004 89712s
143200000 0.71293 0.00472 0.07678 0.00839 0.00004 89771s
143300000 0.71147 0.00472 0.07679 0.00842 0.00004 89825s
143400000 0.71374 0.00472 0.07678 0.00838 0.00004 89885s
143500000 0.71224 0.00472 0.07678 0.00837 0.00004 89946s
143600000 0.71229 0.00472 0.07678 0.00839 0.00004 90000s
143700000 0.71361 0.00472 0.07679 0.00844 0.00004 90053s
143800000 0.71427 0.00472 0.07679 0.00845 0.00004 90108s
143900000 0.71367 0.00472 0.07678 0.00835 0.00004 90164s
144000000 0.71432 0.00472 0.07678 0.00843 0.00004 90237s
144100000 0.71227 0.00472 0.07680 0.00847 0.00004 90296s
144200000 0.71213 0.00472 0.07680 0.00846 0.00004 90353s
144300000 0.71325 0.00472 0.07680 0.00844 0.00004 90416s
144400000 0.71644 0.00472 0.07680 0.00842 0.00004 90468s
144500000 0.71134 0.00472 0.07680 0.00838 0.00004 90524s
144600000 0.71114 0.00472 0.07679 0.00837 0.00004 90577s
144700000 0.71287 0.00472 0.07679 0.00838 0.00004 90632s
144800000 0.71429 0.00472 0.07680 0.00840 0.00004 90692s
144900000 0.71244 0.00472 0.07679 0.00840 0.00004 90749s
145000000 0.71269 0.00472 0.07678 0.00836 0.00004 90811s
145100000 0.71145 0.00472 0.07678 0.00839 0.00004 90872s
145200000 0.71163 0.00472 0.07679 0.00843 0.00004 90926s
145300000 0.71404 0.00472 0.07679 0.00842 0.00004 90979s
145400000 0.71601 0.00472 0.07679 0.00842 0.00004 91032s
145500000 0.71386 0.00472 0.07679 0.00839 0.00004 91082s
145600000 0.71307 0.00472 0.07679 0.00843 0.00004 91139s
145700000 0.71161 0.00472 0.07679 0.00839 0.00004 91203s
145800000 0.71306 0.00472 0.07680 0.00841 0.00004 91255s
145900000 0.71323 0.00472 0.07680 0.00838 0.00004 91307s
146000000 0.71274 0.00472 0.07679 0.00841 0.00004 91358s
146100000 0.71116 0.00472 0.07679 0.00840 0.00004 91411s
146200000 0.71439 0.00472 0.07679 0.00839 0.00004 91465s
146300000 0.71414 0.00472 0.07678 0.00839 0.00004 91526s
146400000 0.71347 0.00472 0.07678 0.00838 0.00004 91587s
146500000 0.71309 0.00472 0.07678 0.00842 0.00004 91642s
146600000 0.71305 0.00472 0.07678 0.00839 0.00004 91703s
146700000 0.71482 0.00472 0.07678 0.00842 0.00004 91763s
146800000 0.71422 0.00472 0.07679 0.00843 0.00004 91819s
146900000 0.71477 0.00472 0.07679 0.00842 0.00004 91876s
147000000 0.71277 0.00472 0.07678 0.00838 0.00004 91937s
147100000 0.71443 0.00472 0.07678 0.00845 0.00004 91999s
147200000 0.71539 0.00472 0.07680 0.00847 0.00004 92054s
147300000 0.71022 0.00472 0.07679 0.00835 0.00004 92104s
147400000 0.71312 0.00472 0.07679 0.00840 0.00004 92160s
147500000 0.71339 0.00472 0.07678 0.00840 0.00004 92216s
147600000 0.71019 0.00472 0.07678 0.00837 0.00004 92271s
147700000 0.71141 0.00472 0.07677 0.00835 0.00004 92327s
147800000 0.71330 0.00472 0.07677 0.00839 0.00004 92379s
147900000 0.71334 0.00472 0.07677 0.00840 0.00004 92432s
148000000 0.71500 0.00472 0.07678 0.00843 0.00004 92481s
148100000 0.71330 0.00472 0.07678 0.00838 0.00004 92532s
148200000 0.71218 0.00472 0.07677 0.00838 0.00004 92583s
148300000 0.71414 0.00472 0.07677 0.00840 0.00004 92634s
148400000 0.71505 0.00472 0.07677 0.00840 0.00004 92684s
148500000 0.71164 0.00472 0.07677 0.00841 0.00004 92740s
148600000 0.71086 0.00472 0.07677 0.00836 0.00004 92789s
148700000 0.71267 0.00472 0.07678 0.00838 0.00004 92842s
148800000 0.71253 0.00472 0.07677 0.00838 0.00004 92893s
148900000 0.71361 0.00472 0.07677 0.00838 0.00004 92951s
149000000 0.71375 0.00472 0.07678 0.00848 0.00004 93014s
149100000 0.71426 0.00472 0.07678 0.00840 0.00004 93075s
149200000 0.71185 0.00472 0.07678 0.00837 0.00004 93124s
149300000 0.71480 0.00472 0.07677 0.00835 0.00004 93175s
149400000 0.71466 0.00472 0.07677 0.00838 0.00004 93226s
149500000 0.71288 0.00472 0.07677 0.00843 0.00004 93277s
149600000 0.71406 0.00472 0.07677 0.00837 0.00004 93331s
149700000 0.71144 0.00472 0.07677 0.00839 0.00004 93394s
149800000 0.71126 0.00472 0.07677 0.00834 0.00004 93444s
149900000 0.71317 0.00472 0.07678 0.00843 0.00004 93499s
150000000 0.71113 0.00472 0.07678 0.00844 0.00004 93549s
150100000 0.71087 0.00472 0.07678 0.00838 0.00004 93602s
150200000 0.71244 0.00472 0.07677 0.00834 0.00004 93652s
150300000 0.71286 0.00472 0.07677 0.00839 0.00004 93703s
150400000 0.71193 0.00472 0.07676 0.00838 0.00004 93764s
150500000 0.71232 0.00472 0.07676 0.00839 0.00004 93819s
150600000 0.71186 0.00472 0.07676 0.00839 0.00004 93870s
150700000 0.71609 0.00472 0.07677 0.00840 0.00004 93926s
150800000 0.71521 0.00472 0.07676 0.00838 0.00004 93985s
150900000 0.71332 0.00472 0.07676 0.00837 0.00004 94037s
151000000 0.71249 0.00472 0.07675 0.00837 0.00004 94088s
151100000 0.71438 0.00472 0.07675 0.00846 0.00004 94139s
151200000 0.71542 0.00472 0.07676 0.00838 0.00004 94193s
151300000 0.71570 0.00472 0.07675 0.00843 0.00004 94254s
151400000 0.71116 0.00472 0.07675 0.00837 0.00004 94315s
151500000 0.71290 0.00472 0.07675 0.00845 0.00004 94370s
151600000 0.71259 0.00472 0.07676 0.00841 0.00004 94421s
151700000 0.71090 0.00472 0.07677 0.00842 0.00004 94471s
151800000 0.71298 0.00472 0.07676 0.00841 0.00004 94522s
151900000 0.70964 0.00472 0.07675 0.00833 0.00004 94572s
152000000 0.71079 0.00472 0.07675 0.00835 0.00004 94622s
152100000 0.71135 0.00472 0.07674 0.00840 0.00004 94671s
152200000 0.71334 0.00472 0.07674 0.00840 0.00004 94721s
152300000 0.71485 0.00472 0.07674 0.00840 0.00004 94771s
152400000 0.71320 0.00472 0.07674 0.00842 0.00004 94820s
152500000 0.71213 0.00472 0.07674 0.00840 0.00004 94871s
152600000 0.71335 0.00472 0.07674 0.00839 0.00004 94925s
152700000 0.71447 0.00472 0.07674 0.00842 0.00004 94981s
152800000 0.71692 0.00472 0.07674 0.00843 0.00004 95030s
152900000 0.71579 0.00472 0.07674 0.00843 0.00004 95082s
153000000 0.71284 0.00472 0.07674 0.00839 0.00004 95132s
153100000 0.71101 0.00472 0.07674 0.00840 0.00004 95187s
153200000 0.71155 0.00472 0.07674 0.00840 0.00004 95237s
153300000 0.71296 0.00472 0.07674 0.00843 0.00004 95288s
153400000 0.71153 0.00472 0.07674 0.00839 0.00004 95338s
153500000 0.71237 0.00472 0.07674 0.00837 0.00004 95396s
153600000 0.71574 0.00472 0.07673 0.00840 0.00004 95453s
153700000 0.71405 0.00472 0.07673 0.00837 0.00004 95502s
153800000 0.71598 0.00472 0.07674 0.00842 0.00004 95565s
153900000 0.71408 0.00472 0.07674 0.00842 0.00004 95626s
154000000 0.71324 0.00472 0.07674 0.00841 0.00004 95679s
154100000 0.71147 0.00472 0.07675 0.00838 0.00004 95730s
154200000 0.71315 0.00472 0.07676 0.00843 0.00004 95780s
154300000 0.71152 0.00472 0.07676 0.00840 0.00004 95830s
154400000 0.71157 0.00472 0.07676 0.00840 0.00004 95880s
154500000 0.71281 0.00472 0.07676 0.00837 0.00004 95931s
154600000 0.71439 0.00472 0.07675 0.00839 0.00004 95980s
154700000 0.71460 0.00472 0.07675 0.00840 0.00004 96031s
154800000 0.71235 0.00472 0.07676 0.00843 0.00004 96081s
154900000 0.71191 0.00472 0.07676 0.00837 0.00004 96132s
155000000 0.71465 0.00472 0.07676 0.00841 0.00004 96189s
155100000 0.71318 0.00472 0.07676 0.00842 0.00004 96239s
155200000 0.71469 0.00472 0.07676 0.00836 0.00004 96290s
155300000 0.71338 0.00472 0.07677 0.00842 0.00004 96342s
155400000 0.71373 0.00472 0.07677 0.00837 0.00004 96393s
155500000 0.71467 0.00472 0.07677 0.00838 0.00004 96451s
155600000 0.71253 0.00472 0.07677 0.00845 0.00004 96503s
155700000 0.71338 0.00472 0.07678 0.00841 0.00004 96553s
155800000 0.71271 0.00472 0.07677 0.00838 0.00004 96603s
155900000 0.71196 0.00472 0.07677 0.00841 0.00004 96663s
156000000 0.71258 0.00472 0.07678 0.00842 0.00004 96727s
156100000 0.71219 0.00472 0.07679 0.00840 0.00004 96779s
156200000 0.71210 0.00472 0.07679 0.00842 0.00004 96828s
156300000 0.71360 0.00472 0.07678 0.00837 0.00004 96879s
156400000 0.71206 0.00472 0.07679 0.00844 0.00004 96928s
156500000 0.71451 0.00472 0.07679 0.00839 0.00004 96990s
156600000 0.71175 0.00472 0.07679 0.00839 0.00004 97041s
156700000 0.70956 0.00472 0.07679 0.00838 0.00004 97091s
156800000 0.71211 0.00472 0.07678 0.00839 0.00004 97142s
156900000 0.71303 0.00472 0.07678 0.00842 0.00004 97195s
157000000 0.71243 0.00472 0.07677 0.00832 0.00004 97245s
157100000 0.71294 0.00472 0.07678 0.00842 0.00004 97296s
157200000 0.71359 0.00472 0.07679 0.00844 0.00004 97346s
157300000 0.71013 0.00472 0.07678 0.00836 0.00004 97397s
157400000 0.71504 0.00472 0.07678 0.00841 0.00004 97447s
157500000 0.71167 0.00472 0.07678 0.00838 0.00004 97508s
157600000 0.71332 0.00472 0.07678 0.00840 0.00004 97561s
157700000 0.71285 0.00472 0.07677 0.00837 0.00004 97613s
157800000 0.71320 0.00472 0.07678 0.00838 0.00004 97663s
157900000 0.71596 0.00472 0.07677 0.00840 0.00004 97715s
158000000 0.71491 0.00472 0.07678 0.00841 0.00004 97765s
158100000 0.71519 0.00472 0.07678 0.00845 0.00004 97815s
158200000 0.71292 0.00472 0.07678 0.00840 0.00004 97864s
158300000 0.71275 0.00472 0.07678 0.00836 0.00004 97915s
158400000 0.71338 0.00472 0.07677 0.00839 0.00004 97964s
158500000 0.71262 0.00472 0.07677 0.00842 0.00004 98015s
158600000 0.71434 0.00472 0.07677 0.00841 0.00004 98065s
158700000 0.71304 0.00472 0.07678 0.00840 0.00004 98116s
158800000 0.71397 0.00472 0.07678 0.00845 0.00004 98166s
158900000 0.71262 0.00472 0.07678 0.00839 0.00004 98218s
159000000 0.71387 0.00472 0.07677 0.00837 0.00004 98269s
159100000 0.71489 0.00472 0.07677 0.00846 0.00004 98319s
159200000 0.71327 0.00472 0.07677 0.00844 0.00004 98380s
159300000 0.71418 0.00472 0.07677 0.00839 0.00004 98430s
159400000 0.71401 0.00472 0.07677 0.00841 0.00004 98481s
159500000 0.71369 0.00472 0.07677 0.00839 0.00004 98536s
159600000 0.71401 0.00472 0.07677 0.00841 0.00004 98597s
159700000 0.71238 0.00472 0.07676 0.00834 0.00004 98658s
159800000 0.71176 0.00472 0.07677 0.00841 0.00004 98708s
159900000 0.71386 0.00472 0.07676 0.00834 0.00004 98762s
160000000 0.71228 0.00472 0.07676 0.00840 0.00004 98812s
160100000 0.71466 0.00472 0.07676 0.00845 0.00004 98862s
160200000 0.71310 0.00472 0.07676 0.00839 0.00004 98912s
160300000 0.71336 0.00472 0.07676 0.00840 0.00004 98968s
160400000 0.71163 0.00472 0.07677 0.00842 0.00004 99025s
160500000 0.71527 0.00472 0.07677 0.00843 0.00004 99076s
160600000 0.71309 0.00472 0.07677 0.00837 0.00004 99126s
160700000 0.71245 0.00472 0.07677 0.00842 0.00004 99177s
160800000 0.71513 0.00472 0.07677 0.00840 0.00004 99227s
160900000 0.71371 0.00472 0.07677 0.00840 0.00004 99279s
161000000 0.71503 0.00472 0.07677 0.00840 0.00004 99328s
161100000 0.71359 0.00472 0.07677 0.00837 0.00004 99380s
161200000 0.71146 0.00472 0.07677 0.00840 0.00004 99430s
161300000 0.71207 0.00472 0.07678 0.00843 0.00004 99481s
161400000 0.71470 0.00472 0.07679 0.00850 0.00004 99532s
161500000 0.71341 0.00472 0.07678 0.00834 0.00004 99594s
161600000 0.71181 0.00472 0.07679 0.00841 0.00004 99643s
161700000 0.71193 0.00472 0.07679 0.00838 0.00004 99706s
161800000 0.71223 0.00472 0.07679 0.00843 0.00004 99766s
161900000 0.71420 0.00472 0.07680 0.00845 0.00004 99817s
162000000 0.71560 0.00472 0.07680 0.00842 0.00004 99867s
162100000 0.71594 0.00472 0.07680 0.00842 0.00004 99918s
162200000 0.71259 0.00472 0.07681 0.00838 0.00004 99968s
162300000 0.71234 0.00472 0.07681 0.00837 0.00004 100023s
162400000 0.71097 0.00472 0.07681 0.00837 0.00004 100075s
162500000 0.71261 0.00472 0.07681 0.00838 0.00004 100124s
162600000 0.71301 0.00472 0.07682 0.00839 0.00004 100177s
162700000 0.71368 0.00472 0.07682 0.00840 0.00004 100226s
162800000 0.71100 0.00472 0.07681 0.00836 0.00004 100284s
162900000 0.71355 0.00472 0.07681 0.00842 0.00004 100335s
163000000 0.71429 0.00472 0.07682 0.00844 0.00004 100388s
163100000 0.71481 0.00472 0.07681 0.00837 0.00004 100443s
163200000 0.70925 0.00472 0.07681 0.00837 0.00004 100504s
163300000 0.71415 0.00472 0.07680 0.00837 0.00004 100555s
163400000 0.71437 0.00472 0.07680 0.00835 0.00004 100605s
163500000 0.71395 0.00472 0.07679 0.00840 0.00004 100656s
163600000 0.71287 0.00472 0.07679 0.00840 0.00004 100706s
163700000 0.71430 0.00472 0.07679 0.00838 0.00004 100756s
163800000 0.71410 0.00472 0.07678 0.00842 0.00004 100811s
163900000 0.71297 0.00472 0.07678 0.00839 0.00004 100872s
164000000 0.71152 0.00472 0.07678 0.00840 0.00004 100926s
164100000 0.71491 0.00472 0.07677 0.00836 0.00004 100977s
164200000 0.71511 0.00472 0.07678 0.00844 0.00004 101027s
164300000 0.71074 0.00472 0.07678 0.00835 0.00004 101079s
164400000 0.71241 0.00472 0.07679 0.00839 0.00004 101128s
164500000 0.71640 0.00472 0.07678 0.00836 0.00004 101179s
164600000 0.71228 0.00472 0.07678 0.00837 0.00004 101235s
164700000 0.71076 0.00472 0.07677 0.00840 0.00004 101285s
164800000 0.71323 0.00472 0.07678 0.00842 0.00004 101352s
164900000 0.71390 0.00472 0.07677 0.00840 0.00004 101412s
165000000 0.71245 0.00472 0.07677 0.00837 0.00004 101473s
165100000 0.71258 0.00472 0.07676 0.00837 0.00004 101529s
165200000 0.71160 0.00472 0.07676 0.00841 0.00004 101578s
165300000 0.71171 0.00472 0.07676 0.00836 0.00004 101630s
165400000 0.71260 0.00472 0.07677 0.00841 0.00004 101680s
165500000 0.71395 0.00472 0.07678 0.00842 0.00004 101731s
165600000 0.71309 0.00472 0.07678 0.00839 0.00004 101783s
165700000 0.71448 0.00472 0.07677 0.00840 0.00004 101833s
165800000 0.71284 0.00472 0.07678 0.00843 0.00004 101885s
165900000 0.71430 0.00472 0.07678 0.00843 0.00004 101939s
166000000 0.71065 0.00472 0.07678 0.00838 0.00004 101999s
166100000 0.71263 0.00472 0.07678 0.00838 0.00004 102049s
166200000 0.71470 0.00472 0.07677 0.00838 0.00004 102099s
166300000 0.71497 0.00472 0.07676 0.00837 0.00004 102152s
166400000 0.71260 0.00472 0.07677 0.00840 0.00004 102201s
166500000 0.71300 0.00472 0.07677 0.00838 0.00004 102252s
166600000 0.71310 0.00472 0.07677 0.00839 0.00004 102302s
166700000 0.71369 0.00472 0.07678 0.00843 0.00004 102353s
166800000 0.71315 0.00472 0.07678 0.00839 0.00004 102409s
166900000 0.71136 0.00472 0.07677 0.00837 0.00004 102460s
167000000 0.71309 0.00472 0.07677 0.00839 0.00004 102509s
167100000 0.71176 0.00472 0.07676 0.00838 0.00004 102562s
167200000 0.71420 0.00472 0.07677 0.00843 0.00004 102615s
167300000 0.71432 0.00472 0.07677 0.00839 0.00004 102674s
167400000 0.71329 0.00472 0.07677 0.00838 0.00004 102728s
167500000 0.71043 0.00472 0.07677 0.00838 0.00004 102782s
167600000 0.71247 0.00472 0.07677 0.00841 0.00004 102834s
167700000 0.71412 0.00472 0.07677 0.00841 0.00004 102884s
167800000 0.71288 0.00472 0.07677 0.00837 0.00004 102937s
167900000 0.71571 0.00472 0.07676 0.00843 0.00004 102986s
168000000 0.71330 0.00472 0.07676 0.00837 0.00004 103037s
168100000 0.71124 0.00472 0.07676 0.00838 0.00004 103087s
168200000 0.71237 0.00472 0.07675 0.00836 0.00004 103137s
168300000 0.71382 0.00472 0.07675 0.00838 0.00004 103187s
168400000 0.70942 0.00472 0.07675 0.00841 0.00004 103237s
168500000 0.71255 0.00472 0.07675 0.00836 0.00004 103288s
168600000 0.71381 0.00472 0.07676 0.00846 0.00004 103340s
168700000 0.70963 0.00472 0.07675 0.00835 0.00004 103391s
168800000 0.71465 0.00472 0.07675 0.00844 0.00004 103441s
168900000 0.71301 0.00472 0.07675 0.00840 0.00004 103492s
169000000 0.71315 0.00472 0.07675 0.00837 0.00004 103542s
169100000 0.71479 0.00472 0.07675 0.00842 0.00004 103593s
169200000 0.71500 0.00472 0.07675 0.00841 0.00004 103643s
169300000 0.71431 0.00472 0.07675 0.00836 0.00004 103698s
169400000 0.71236 0.00472 0.07675 0.00841 0.00004 103749s
169500000 0.71348 0.00472 0.07675 0.00838 0.00004 103801s
169600000 0.71442 0.00472 0.07674 0.00838 0.00004 103851s
169700000 0.71378 0.00472 0.07675 0.00842 0.00004 103903s
169800000 0.71328 0.00472 0.07675 0.00841 0.00004 103952s
169900000 0.71018 0.00472 0.07676 0.00839 0.00004 104003s
170000000 0.71258 0.00472 0.07675 0.00841 0.00004 104064s
170100000 0.71446 0.00472 0.07675 0.00841 0.00004 104114s
170200000 0.71210 0.00472 0.07675 0.00838 0.00004 104164s
170300000 0.71222 0.00472 0.07675 0.00836 0.00004 104214s
