# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.738216 UTC
# CFGSTR=2.0, num_agents=68, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
207500000 0.04695 0.91119 0.00009 0.00002 0.00000 36333s
207600000 0.04787 0.91119 0.00009 0.00001 0.00000 36347s
207700000 0.04783 0.91119 0.00009 0.00002 0.00000 36362s
207800000 0.04841 0.91119 0.00009 0.00001 0.00000 36376s
207900000 0.04772 0.91118 0.00009 0.00002 0.00000 36391s
208000000 0.04885 0.91118 0.00009 0.00001 0.00000 36405s
208100000 0.04777 0.91118 0.00009 0.00001 0.00000 36420s
208200000 0.04851 0.91118 0.00009 0.00002 0.00000 36434s
208300000 0.04793 0.91118 0.00009 0.00002 0.00000 36449s
208400000 0.04844 0.91118 0.00009 0.00002 0.00000 36464s
208500000 0.04682 0.91118 0.00009 0.00002 0.00000 36478s
208600000 0.04858 0.91118 0.00009 0.00002 0.00000 36493s
208700000 0.04790 0.91118 0.00009 0.00001 0.00000 36508s
208800000 0.04953 0.91118 0.00009 0.00002 0.00000 36523s
208900000 0.04814 0.91118 0.00009 0.00002 0.00000 36537s
209000000 0.04860 0.91118 0.00009 0.00002 0.00000 36553s
209100000 0.04985 0.91118 0.00009 0.00002 0.00000 36568s
209200000 0.04775 0.91118 0.00009 0.00002 0.00000 36582s
209300000 0.04774 0.91118 0.00009 0.00002 0.00000 36597s
209400000 0.04855 0.91118 0.00009 0.00002 0.00000 36611s
209500000 0.04754 0.91118 0.00009 0.00001 0.00000 36626s
209600000 0.04790 0.91118 0.00009 0.00001 0.00000 36640s
209700000 0.04759 0.91118 0.00009 0.00002 0.00000 36655s
209800000 0.04756 0.91118 0.00009 0.00002 0.00000 36670s
209900000 0.04794 0.91118 0.00009 0.00002 0.00000 36685s
210000000 0.04795 0.91118 0.00009 0.00002 0.00000 36699s
210100000 0.04796 0.91118 0.00009 0.00002 0.00000 36714s
210200000 0.04840 0.91118 0.00009 0.00002 0.00000 36728s
210300000 0.04722 0.91118 0.00009 0.00002 0.00000 36743s
210400000 0.04887 0.91118 0.00009 0.00002 0.00000 36757s
210500000 0.04808 0.91118 0.00009 0.00002 0.00000 36772s
210600000 0.04740 0.91118 0.00009 0.00002 0.00000 36787s
210700000 0.04737 0.91118 0.00009 0.00001 0.00000 36801s
210800000 0.04629 0.91118 0.00009 0.00002 0.00000 36816s
210900000 0.04873 0.91118 0.00009 0.00002 0.00000 36830s
211000000 0.04662 0.91118 0.00009 0.00001 0.00000 36845s
211100000 0.04664 0.91118 0.00009 0.00002 0.00000 36860s
211200000 0.04723 0.91118 0.00009 0.00002 0.00000 36875s
211300000 0.04743 0.91118 0.00009 0.00002 0.00000 36890s
211400000 0.04852 0.91118 0.00009 0.00001 0.00000 36905s
211500000 0.04917 0.91118 0.00009 0.00002 0.00000 36920s
211600000 0.04758 0.91118 0.00009 0.00001 0.00000 36935s
211700000 0.04874 0.91118 0.00009 0.00002 0.00000 36950s
211800000 0.04664 0.91118 0.00009 0.00002 0.00000 36965s
211900000 0.04818 0.91118 0.00009 0.00002 0.00000 36980s
212000000 0.04927 0.91118 0.00009 0.00002 0.00000 36995s
212100000 0.04846 0.91118 0.00009 0.00002 0.00000 37010s
212200000 0.04864 0.91118 0.00009 0.00001 0.00000 37025s
212300000 0.04797 0.91118 0.00009 0.00002 0.00000 37039s
212400000 0.04799 0.91118 0.00009 0.00002 0.00000 37054s
212500000 0.04823 0.91118 0.00009 0.00002 0.00000 37069s
212600000 0.04784 0.91118 0.00009 0.00002 0.00000 37084s
212700000 0.04777 0.91118 0.00009 0.00002 0.00000 37098s
212800000 0.04752 0.91118 0.00009 0.00002 0.00000 37113s
212900000 0.04940 0.91118 0.00009 0.00002 0.00000 37128s
213000000 0.04739 0.91118 0.00009 0.00002 0.00000 37142s
213100000 0.04824 0.91118 0.00009 0.00002 0.00000 37157s
213200000 0.04957 0.91118 0.00009 0.00002 0.00000 37172s
213300000 0.04874 0.91118 0.00009 0.00002 0.00000 37191s
213400000 0.04862 0.91118 0.00009 0.00002 0.00000 37210s
213500000 0.04901 0.91118 0.00009 0.00002 0.00000 37230s
213600000 0.04778 0.91118 0.00009 0.00002 0.00000 37248s
213700000 0.04871 0.91118 0.00009 0.00002 0.00000 37263s
213800000 0.04712 0.91118 0.00009 0.00002 0.00000 37277s
213900000 0.04966 0.91118 0.00009 0.00002 0.00000 37292s
214000000 0.04729 0.91118 0.00009 0.00001 0.00000 37306s
214100000 0.04860 0.91118 0.00009 0.00002 0.00000 37322s
214200000 0.04784 0.91118 0.00009 0.00002 0.00000 37337s
214300000 0.04793 0.91118 0.00009 0.00002 0.00000 37351s
214400000 0.04769 0.91118 0.00009 0.00001 0.00000 37366s
214500000 0.04757 0.91118 0.00009 0.00002 0.00000 37380s
214600000 0.04860 0.91118 0.00009 0.00002 0.00000 37395s
214700000 0.04803 0.91118 0.00009 0.00002 0.00000 37409s
214800000 0.04877 0.91118 0.00009 0.00002 0.00000 37424s
214900000 0.04687 0.91118 0.00009 0.00002 0.00000 37438s
215000000 0.04698 0.91118 0.00009 0.00002 0.00000 37453s
215100000 0.04881 0.91118 0.00009 0.00002 0.00000 37467s
215200000 0.04748 0.91118 0.00009 0.00001 0.00000 37482s
215300000 0.04751 0.91118 0.00009 0.00001 0.00000 37496s
215400000 0.04766 0.91118 0.00009 0.00002 0.00000 37512s
215500000 0.04877 0.91118 0.00009 0.00002 0.00000 37527s
215600000 0.04875 0.91118 0.00009 0.00002 0.00000 37541s
215700000 0.04815 0.91118 0.00009 0.00001 0.00000 37556s
215800000 0.04904 0.91118 0.00009 0.00002 0.00000 37571s
215900000 0.04799 0.91118 0.00009 0.00002 0.00000 37586s
216000000 0.04725 0.91118 0.00009 0.00002 0.00000 37601s
216100000 0.04699 0.91118 0.00009 0.00001 0.00000 37616s
216200000 0.04754 0.91118 0.00009 0.00002 0.00000 37631s
216300000 0.04842 0.91118 0.00009 0.00001 0.00000 37645s
216400000 0.04817 0.91118 0.00009 0.00002 0.00000 37661s
216500000 0.04835 0.91118 0.00009 0.00002 0.00000 37675s
216600000 0.04690 0.91118 0.00009 0.00001 0.00000 37690s
216700000 0.04722 0.91118 0.00009 0.00002 0.00000 37705s
216800000 0.04792 0.91118 0.00009 0.00002 0.00000 37720s
216900000 0.04818 0.91118 0.00009 0.00002 0.00000 37735s
217000000 0.04938 0.91118 0.00009 0.00002 0.00000 37749s
217100000 0.04801 0.91118 0.00009 0.00002 0.00000 37763s
217200000 0.04821 0.91118 0.00009 0.00001 0.00000 37778s
217300000 0.04856 0.91118 0.00009 0.00002 0.00000 37793s
217400000 0.04866 0.91118 0.00009 0.00002 0.00000 37807s
217500000 0.04795 0.91118 0.00009 0.00002 0.00000 37822s
217600000 0.04901 0.91118 0.00009 0.00002 0.00000 37837s
217700000 0.04803 0.91118 0.00009 0.00002 0.00000 37851s
217800000 0.04777 0.91118 0.00009 0.00001 0.00000 37866s
217900000 0.04730 0.91118 0.00009 0.00002 0.00000 37880s
218000000 0.04764 0.91118 0.00009 0.00002 0.00000 37895s
218100000 0.04793 0.91118 0.00009 0.00001 0.00000 37909s
218200000 0.04703 0.91118 0.00009 0.00002 0.00000 37924s
218300000 0.04775 0.91118 0.00009 0.00002 0.00000 37938s
218400000 0.04759 0.91118 0.00009 0.00002 0.00000 37953s
218500000 0.04848 0.91118 0.00009 0.00002 0.00000 37967s
218600000 0.04731 0.91118 0.00009 0.00002 0.00000 37982s
218700000 0.04834 0.91118 0.00009 0.00002 0.00000 37996s
218800000 0.04847 0.91118 0.00009 0.00002 0.00000 38013s
218900000 0.04840 0.91118 0.00009 0.00002 0.00000 38032s
219000000 0.04794 0.91118 0.00009 0.00002 0.00000 38051s
219100000 0.04823 0.91118 0.00009 0.00002 0.00000 38070s
219200000 0.04777 0.91118 0.00009 0.00002 0.00000 38090s
219300000 0.04729 0.91118 0.00009 0.00001 0.00000 38109s
219400000 0.04703 0.91118 0.00009 0.00002 0.00000 38128s
219500000 0.04907 0.91118 0.00009 0.00002 0.00000 38148s
219600000 0.04934 0.91118 0.00009 0.00002 0.00000 38167s
219700000 0.04761 0.91118 0.00009 0.00001 0.00000 38186s
219800000 0.04846 0.91118 0.00009 0.00002 0.00000 38205s
219900000 0.04807 0.91118 0.00009 0.00002 0.00000 38221s
220000000 0.04850 0.91118 0.00009 0.00002 0.00000 38235s
220100000 0.04673 0.91118 0.00009 0.00001 0.00000 38249s
220200000 0.04843 0.91118 0.00009 0.00001 0.00000 38264s
220300000 0.04920 0.91118 0.00009 0.00002 0.00000 38278s
220400000 0.04772 0.91118 0.00009 0.00001 0.00000 38293s
220500000 0.04892 0.91118 0.00009 0.00002 0.00000 38310s
220600000 0.04721 0.91118 0.00009 0.00001 0.00000 38325s
220700000 0.04716 0.91118 0.00009 0.00002 0.00000 38339s
220800000 0.04784 0.91118 0.00009 0.00002 0.00000 38354s
220900000 0.04702 0.91118 0.00009 0.00001 0.00000 38368s
221000000 0.04796 0.91118 0.00009 0.00001 0.00000 38383s
221100000 0.04858 0.91118 0.00009 0.00002 0.00000 38397s
221200000 0.04905 0.91118 0.00009 0.00002 0.00000 38412s
221300000 0.04826 0.91118 0.00009 0.00002 0.00000 38430s
221400000 0.04812 0.91118 0.00009 0.00002 0.00000 38449s
221500000 0.04892 0.91118 0.00009 0.00002 0.00000 38469s
221600000 0.04766 0.91118 0.00009 0.00002 0.00000 38488s
221700000 0.04948 0.91118 0.00009 0.00002 0.00000 38507s
221800000 0.04820 0.91118 0.00009 0.00001 0.00000 38527s
221900000 0.04810 0.91118 0.00009 0.00002 0.00000 38546s
222000000 0.04882 0.91118 0.00009 0.00002 0.00000 38565s
222100000 0.04775 0.91118 0.00009 0.00002 0.00000 38585s
222200000 0.04757 0.91118 0.00009 0.00002 0.00000 38604s
222300000 0.04907 0.91118 0.00009 0.00002 0.00000 38623s
222400000 0.04814 0.91118 0.00009 0.00002 0.00000 38642s
222500000 0.04941 0.91118 0.00009 0.00002 0.00000 38662s
222600000 0.04889 0.91118 0.00009 0.00002 0.00000 38681s
222700000 0.04784 0.91118 0.00009 0.00001 0.00000 38700s
222800000 0.04640 0.91118 0.00009 0.00002 0.00000 38715s
222900000 0.04832 0.91118 0.00009 0.00002 0.00000 38729s
223000000 0.04694 0.91118 0.00009 0.00002 0.00000 38743s
223100000 0.04861 0.91118 0.00009 0.00002 0.00000 38758s
223200000 0.04783 0.91118 0.00009 0.00002 0.00000 38777s
223300000 0.04822 0.91118 0.00009 0.00002 0.00000 38792s
223400000 0.04789 0.91118 0.00009 0.00002 0.00000 38806s
223500000 0.04853 0.91118 0.00009 0.00002 0.00000 38820s
223600000 0.04862 0.91118 0.00009 0.00002 0.00000 38834s
223700000 0.04701 0.91118 0.00009 0.00002 0.00000 38848s
223800000 0.04769 0.91118 0.00009 0.00002 0.00000 38863s
223900000 0.04816 0.91118 0.00009 0.00001 0.00000 38877s
224000000 0.04852 0.91118 0.00009 0.00002 0.00000 38892s
224100000 0.04829 0.91118 0.00009 0.00002 0.00000 38907s
224200000 0.04808 0.91118 0.00009 0.00001 0.00000 38922s
224300000 0.04792 0.91118 0.00009 0.00002 0.00000 38936s
224400000 0.04838 0.91118 0.00009 0.00002 0.00000 38951s
224500000 0.04672 0.91118 0.00009 0.00002 0.00000 38966s
224600000 0.04944 0.91118 0.00009 0.00002 0.00000 38981s
224700000 0.04843 0.91118 0.00009 0.00002 0.00000 38996s
224800000 0.04749 0.91118 0.00009 0.00002 0.00000 39010s
224900000 0.04789 0.91118 0.00009 0.00002 0.00000 39025s
225000000 0.04764 0.91118 0.00009 0.00002 0.00000 39039s
225100000 0.04823 0.91118 0.00009 0.00002 0.00000 39054s
225200000 0.04817 0.91118 0.00009 0.00002 0.00000 39069s
225300000 0.04725 0.91118 0.00009 0.00002 0.00000 39087s
225400000 0.04768 0.91118 0.00009 0.00002 0.00000 39106s
225500000 0.04831 0.91118 0.00009 0.00002 0.00000 39125s
225600000 0.04780 0.91118 0.00009 0.00001 0.00000 39144s
225700000 0.04755 0.91118 0.00009 0.00002 0.00000 39163s
225800000 0.04905 0.91118 0.00009 0.00002 0.00000 39182s
225900000 0.04724 0.91118 0.00009 0.00001 0.00000 39202s
226000000 0.04749 0.91118 0.00009 0.00002 0.00000 39222s
226100000 0.04732 0.91118 0.00009 0.00002 0.00000 39241s
226200000 0.04812 0.91118 0.00009 0.00001 0.00000 39260s
226300000 0.04788 0.91118 0.00009 0.00002 0.00000 39280s
226400000 0.04858 0.91118 0.00009 0.00002 0.00000 39299s
226500000 0.04830 0.91118 0.00009 0.00002 0.00000 39318s
226600000 0.04804 0.91118 0.00009 0.00002 0.00000 39338s
226700000 0.04829 0.91118 0.00009 0.00002 0.00000 39357s
226800000 0.04795 0.91118 0.00009 0.00001 0.00000 39376s
226900000 0.04908 0.91118 0.00009 0.00002 0.00000 39396s
227000000 0.04754 0.91118 0.00009 0.00002 0.00000 39414s
227100000 0.04763 0.91118 0.00009 0.00002 0.00000 39428s
227200000 0.04915 0.91118 0.00009 0.00002 0.00000 39443s
227300000 0.04818 0.91118 0.00009 0.00002 0.00000 39457s
227400000 0.04812 0.91118 0.00009 0.00002 0.00000 39472s
227500000 0.04837 0.91118 0.00009 0.00002 0.00000 39486s
227600000 0.04883 0.91118 0.00009 0.00002 0.00000 39501s
227700000 0.04773 0.91118 0.00009 0.00001 0.00000 39516s
227800000 0.04832 0.91118 0.00009 0.00002 0.00000 39530s
227900000 0.04847 0.91118 0.00009 0.00002 0.00000 39545s
228000000 0.04804 0.91118 0.00009 0.00002 0.00000 39560s
228100000 0.04770 0.91118 0.00009 0.00001 0.00000 39575s
228200000 0.04728 0.91118 0.00009 0.00002 0.00000 39590s
228300000 0.04947 0.91118 0.00009 0.00002 0.00000 39604s
228400000 0.04678 0.91118 0.00009 0.00002 0.00000 39619s
228500000 0.04746 0.91118 0.00009 0.00002 0.00000 39634s
228600000 0.04814 0.91118 0.00009 0.00002 0.00000 39648s
228700000 0.04833 0.91118 0.00009 0.00002 0.00000 39663s
228800000 0.04795 0.91118 0.00009 0.00001 0.00000 39677s
228900000 0.04970 0.91118 0.00009 0.00002 0.00000 39692s
229000000 0.04671 0.91118 0.00009 0.00002 0.00000 39706s
229100000 0.04646 0.91118 0.00009 0.00002 0.00000 39721s
229200000 0.04759 0.91118 0.00009 0.00002 0.00000 39735s
229300000 0.04880 0.91118 0.00009 0.00002 0.00000 39750s
229400000 0.04847 0.91118 0.00009 0.00002 0.00000 39765s
229500000 0.04832 0.91118 0.00009 0.00002 0.00000 39780s
229600000 0.04731 0.91118 0.00009 0.00002 0.00000 39794s
229700000 0.04750 0.91118 0.00009 0.00002 0.00000 39809s
229800000 0.04830 0.91118 0.00009 0.00002 0.00000 39823s
229900000 0.04860 0.91118 0.00009 0.00002 0.00000 39838s
230000000 0.04809 0.91118 0.00009 0.00002 0.00000 39852s
230100000 0.04747 0.91118 0.00009 0.00002 0.00000 39867s
230200000 0.04769 0.91118 0.00009 0.00002 0.00000 39882s
230300000 0.04797 0.91118 0.00009 0.00002 0.00000 39896s
230400000 0.04919 0.91118 0.00009 0.00002 0.00000 39911s
230500000 0.04815 0.91118 0.00009 0.00002 0.00000 39926s
230600000 0.04914 0.91118 0.00009 0.00002 0.00000 39940s
230700000 0.04835 0.91118 0.00009 0.00002 0.00000 39957s
230800000 0.04916 0.91118 0.00009 0.00002 0.00000 39975s
230900000 0.04839 0.91118 0.00009 0.00002 0.00000 39990s
231000000 0.04810 0.91118 0.00009 0.00002 0.00000 40004s
231100000 0.04812 0.91118 0.00009 0.00002 0.00000 40018s
231200000 0.04834 0.91118 0.00009 0.00002 0.00000 40033s
231300000 0.04920 0.91118 0.00009 0.00002 0.00000 40047s
231400000 0.04784 0.91118 0.00009 0.00001 0.00000 40062s
231500000 0.04747 0.91118 0.00009 0.00001 0.00000 40076s
231600000 0.04753 0.91118 0.00009 0.00002 0.00000 40091s
231700000 0.04712 0.91118 0.00009 0.00002 0.00000 40105s
231800000 0.04763 0.91118 0.00009 0.00002 0.00000 40119s
231900000 0.04902 0.91118 0.00009 0.00002 0.00000 40134s
232000000 0.04890 0.91118 0.00009 0.00002 0.00000 40148s
232100000 0.04742 0.91118 0.00009 0.00002 0.00000 40163s
232200000 0.04797 0.91118 0.00009 0.00002 0.00000 40177s
232300000 0.04965 0.91118 0.00009 0.00002 0.00000 40191s
232400000 0.04811 0.91118 0.00009 0.00002 0.00000 40206s
232500000 0.04833 0.91118 0.00009 0.00001 0.00000 40225s
232600000 0.04875 0.91118 0.00009 0.00002 0.00000 40244s
232700000 0.04756 0.91118 0.00009 0.00002 0.00000 40264s
232800000 0.04813 0.91118 0.00009 0.00002 0.00000 40278s
232900000 0.04864 0.91118 0.00009 0.00002 0.00000 40293s
233000000 0.04758 0.91118 0.00009 0.00002 0.00000 40307s
233100000 0.04862 0.91118 0.00009 0.00002 0.00000 40321s
233200000 0.04822 0.91118 0.00009 0.00002 0.00000 40336s
233300000 0.04834 0.91118 0.00009 0.00002 0.00000 40350s
233400000 0.04825 0.91118 0.00009 0.00002 0.00000 40364s
233500000 0.04836 0.91118 0.00009 0.00002 0.00000 40381s
233600000 0.04863 0.91118 0.00009 0.00002 0.00000 40398s
233700000 0.04731 0.91118 0.00009 0.00002 0.00000 40413s
233800000 0.04853 0.91118 0.00009 0.00002 0.00000 40427s
233900000 0.04757 0.91118 0.00009 0.00002 0.00000 40442s
234000000 0.04854 0.91118 0.00009 0.00001 0.00000 40461s
234100000 0.04816 0.91118 0.00009 0.00001 0.00000 40480s
234200000 0.04873 0.91118 0.00009 0.00002 0.00000 40498s
234300000 0.04861 0.91118 0.00009 0.00002 0.00000 40514s
234400000 0.04705 0.91118 0.00009 0.00002 0.00000 40528s
234500000 0.04797 0.91118 0.00009 0.00002 0.00000 40542s
234600000 0.04794 0.91118 0.00009 0.00002 0.00000 40557s
234700000 0.04753 0.91118 0.00009 0.00002 0.00000 40571s
234800000 0.04787 0.91118 0.00009 0.00002 0.00000 40586s
234900000 0.04767 0.91118 0.00009 0.00002 0.00000 40601s
235000000 0.04905 0.91118 0.00009 0.00002 0.00000 40615s
235100000 0.04727 0.91118 0.00009 0.00001 0.00000 40630s
235200000 0.04766 0.91118 0.00009 0.00002 0.00000 40644s
235300000 0.04780 0.91118 0.00009 0.00002 0.00000 40659s
235400000 0.04709 0.91118 0.00009 0.00002 0.00000 40674s
235500000 0.04886 0.91118 0.00009 0.00002 0.00000 40688s
235600000 0.04836 0.91118 0.00009 0.00002 0.00000 40703s
235700000 0.04708 0.91118 0.00009 0.00002 0.00000 40718s
235800000 0.04815 0.91118 0.00009 0.00002 0.00000 40732s
235900000 0.04931 0.91118 0.00009 0.00002 0.00000 40747s
236000000 0.04870 0.91118 0.00009 0.00002 0.00000 40761s
236100000 0.04802 0.91118 0.00009 0.00001 0.00000 40776s
236200000 0.04846 0.91118 0.00009 0.00002 0.00000 40790s
236300000 0.04771 0.91118 0.00009 0.00002 0.00000 40805s
236400000 0.04890 0.91118 0.00009 0.00001 0.00000 40819s
236500000 0.04738 0.91118 0.00009 0.00001 0.00000 40834s
236600000 0.04867 0.91118 0.00009 0.00002 0.00000 40848s
236700000 0.04757 0.91118 0.00009 0.00002 0.00000 40863s
236800000 0.04666 0.91118 0.00009 0.00002 0.00000 40877s
236900000 0.04804 0.91118 0.00009 0.00002 0.00000 40891s
237000000 0.04768 0.91118 0.00009 0.00001 0.00000 40906s
237100000 0.04844 0.91118 0.00009 0.00002 0.00000 40920s
237200000 0.04866 0.91118 0.00009 0.00002 0.00000 40935s
237300000 0.04854 0.91118 0.00009 0.00002 0.00000 40949s
237400000 0.04884 0.91118 0.00009 0.00002 0.00000 40963s
237500000 0.04729 0.91118 0.00009 0.00002 0.00000 40977s
237600000 0.04811 0.91118 0.00009 0.00002 0.00000 40991s
237700000 0.04712 0.91118 0.00009 0.00002 0.00000 41006s
237800000 0.04784 0.91118 0.00009 0.00002 0.00000 41020s
237900000 0.04725 0.91118 0.00009 0.00002 0.00000 41035s
238000000 0.04773 0.91118 0.00009 0.00002 0.00000 41049s
238100000 0.04684 0.91118 0.00009 0.00002 0.00000 41064s
238200000 0.04691 0.91118 0.00009 0.00001 0.00000 41078s
238300000 0.04857 0.91118 0.00009 0.00002 0.00000 41093s
238400000 0.04781 0.91118 0.00009 0.00001 0.00000 41107s
238500000 0.04767 0.91118 0.00009 0.00002 0.00000 41122s
238600000 0.04722 0.91118 0.00009 0.00002 0.00000 41136s
238700000 0.04931 0.91118 0.00009 0.00002 0.00000 41151s
238800000 0.04870 0.91118 0.00009 0.00002 0.00000 41166s
238900000 0.04604 0.91118 0.00009 0.00002 0.00000 41180s
239000000 0.04697 0.91118 0.00009 0.00001 0.00000 41194s
239100000 0.04829 0.91118 0.00009 0.00002 0.00000 41208s
239200000 0.04852 0.91118 0.00009 0.00002 0.00000 41223s
239300000 0.04778 0.91118 0.00009 0.00001 0.00000 41238s
239400000 0.04787 0.91118 0.00009 0.00002 0.00000 41253s
239500000 0.04757 0.91118 0.00009 0.00002 0.00000 41267s
239600000 0.04802 0.91118 0.00009 0.00001 0.00000 41282s
239700000 0.04733 0.91118 0.00009 0.00002 0.00000 41296s
239800000 0.04814 0.91118 0.00009 0.00002 0.00000 41311s
239900000 0.04793 0.91118 0.00009 0.00002 0.00000 41324s
240000000 0.04843 0.91118 0.00009 0.00002 0.00000 41340s
240100000 0.04861 0.91118 0.00009 0.00002 0.00000 41359s
240200000 0.04916 0.91118 0.00009 0.00002 0.00000 41375s
240300000 0.04866 0.91118 0.00009 0.00002 0.00000 41390s
240400000 0.04684 0.91118 0.00009 0.00002 0.00000 41404s
240500000 0.04919 0.91118 0.00009 0.00002 0.00000 41419s
240600000 0.04886 0.91118 0.00009 0.00002 0.00000 41433s
240700000 0.04865 0.91118 0.00009 0.00002 0.00000 41448s
240800000 0.04814 0.91118 0.00009 0.00002 0.00000 41462s
240900000 0.04840 0.91118 0.00009 0.00002 0.00000 41477s
241000000 0.04835 0.91118 0.00009 0.00002 0.00000 41492s
241100000 0.04745 0.91118 0.00009 0.00002 0.00000 41507s
241200000 0.04824 0.91118 0.00009 0.00002 0.00000 41521s
241300000 0.04785 0.91118 0.00009 0.00002 0.00000 41536s
241400000 0.04778 0.91118 0.00009 0.00002 0.00000 41550s
241500000 0.04851 0.91118 0.00009 0.00002 0.00000 41564s
241600000 0.04737 0.91118 0.00009 0.00002 0.00000 41579s
241700000 0.04735 0.91118 0.00009 0.00002 0.00000 41595s
241800000 0.04757 0.91118 0.00009 0.00001 0.00000 41610s
241900000 0.04845 0.91118 0.00009 0.00002 0.00000 41624s
242000000 0.04866 0.91118 0.00009 0.00002 0.00000 41639s
242100000 0.04937 0.91118 0.00009 0.00002 0.00000 41654s
242200000 0.04784 0.91118 0.00009 0.00002 0.00000 41669s
242300000 0.04789 0.91118 0.00009 0.00001 0.00000 41683s
242400000 0.04753 0.91118 0.00009 0.00002 0.00000 41697s
242500000 0.04770 0.91118 0.00009 0.00001 0.00000 41712s
242600000 0.04800 0.91118 0.00009 0.00002 0.00000 41726s
242700000 0.04812 0.91118 0.00009 0.00002 0.00000 41741s
242800000 0.04714 0.91118 0.00009 0.00001 0.00000 41755s
242900000 0.04775 0.91118 0.00009 0.00002 0.00000 41769s
243000000 0.04755 0.91118 0.00009 0.00001 0.00000 41784s
243100000 0.04773 0.91118 0.00009 0.00002 0.00000 41798s
243200000 0.04669 0.91118 0.00009 0.00002 0.00000 41815s
243300000 0.04795 0.91118 0.00009 0.00002 0.00000 41835s
243400000 0.04827 0.91118 0.00009 0.00002 0.00000 41854s
243500000 0.04882 0.91118 0.00009 0.00002 0.00000 41873s
243600000 0.04716 0.91118 0.00009 0.00002 0.00000 41891s
243700000 0.04856 0.91118 0.00009 0.00002 0.00000 41910s
243800000 0.04667 0.91118 0.00009 0.00002 0.00000 41929s
243900000 0.04772 0.91118 0.00009 0.00002 0.00000 41948s
244000000 0.04805 0.91118 0.00009 0.00002 0.00000 41963s
244100000 0.04765 0.91118 0.00009 0.00002 0.00000 41978s
244200000 0.04799 0.91118 0.00009 0.00001 0.00000 41992s
244300000 0.04806 0.91118 0.00009 0.00002 0.00000 42007s
244400000 0.04760 0.91118 0.00009 0.00002 0.00000 42021s
244500000 0.04826 0.91118 0.00009 0.00002 0.00000 42036s
244600000 0.04794 0.91118 0.00009 0.00002 0.00000 42052s
244700000 0.04909 0.91118 0.00009 0.00002 0.00000 42067s
244800000 0.04843 0.91118 0.00009 0.00002 0.00000 42082s
244900000 0.04722 0.91118 0.00009 0.00002 0.00000 42096s
245000000 0.04851 0.91118 0.00009 0.00002 0.00000 42111s
245100000 0.04792 0.91118 0.00009 0.00002 0.00000 42125s
245200000 0.04806 0.91118 0.00009 0.00001 0.00000 42140s
245300000 0.04814 0.91118 0.00009 0.00002 0.00000 42155s
245400000 0.04746 0.91118 0.00009 0.00002 0.00000 42169s
245500000 0.04794 0.91118 0.00009 0.00001 0.00000 42184s
245600000 0.04770 0.91118 0.00009 0.00002 0.00000 42199s
245700000 0.04710 0.91118 0.00009 0.00002 0.00000 42213s
245800000 0.04904 0.91119 0.00009 0.00001 0.00000 42228s
245900000 0.04701 0.91118 0.00009 0.00002 0.00000 42242s
246000000 0.04924 0.91118 0.00009 0.00002 0.00000 42257s
246100000 0.04775 0.91119 0.00009 0.00002 0.00000 42272s
246200000 0.04838 0.91119 0.00009 0.00002 0.00000 42287s
246300000 0.04843 0.91119 0.00009 0.00002 0.00000 42302s
246400000 0.04762 0.91119 0.00009 0.00002 0.00000 42316s
246500000 0.04804 0.91119 0.00009 0.00002 0.00000 42331s
246600000 0.04762 0.91119 0.00009 0.00001 0.00000 42346s
246700000 0.04788 0.91119 0.00009 0.00002 0.00000 42361s
246800000 0.04806 0.91118 0.00009 0.00002 0.00000 42375s
246900000 0.04767 0.91119 0.00009 0.00002 0.00000 42389s
247000000 0.04843 0.91118 0.00009 0.00002 0.00000 42404s
247100000 0.04838 0.91118 0.00009 0.00002 0.00000 42418s
247200000 0.04847 0.91118 0.00009 0.00002 0.00000 42433s
247300000 0.04742 0.91118 0.00009 0.00002 0.00000 42448s
247400000 0.04797 0.91118 0.00009 0.00002 0.00000 42463s
247500000 0.04833 0.91118 0.00009 0.00002 0.00000 42478s
247600000 0.04780 0.91118 0.00009 0.00002 0.00000 42493s
247700000 0.04856 0.91118 0.00009 0.00002 0.00000 42508s
247800000 0.04887 0.91118 0.00009 0.00002 0.00000 42522s
247900000 0.04753 0.91118 0.00009 0.00002 0.00000 42537s
248000000 0.04959 0.91118 0.00009 0.00002 0.00000 42552s
248100000 0.04704 0.91118 0.00009 0.00001 0.00000 42567s
248200000 0.04777 0.91118 0.00009 0.00001 0.00000 42582s
248300000 0.04904 0.91118 0.00009 0.00002 0.00000 42597s
248400000 0.04770 0.91118 0.00009 0.00002 0.00000 42612s
248500000 0.04893 0.91118 0.00009 0.00002 0.00000 42626s
248600000 0.04885 0.91118 0.00009 0.00002 0.00000 42640s
248700000 0.04774 0.91118 0.00009 0.00002 0.00000 42655s
248800000 0.04804 0.91118 0.00009 0.00002 0.00000 42670s
248900000 0.04832 0.91118 0.00009 0.00002 0.00000 42684s
249000000 0.04844 0.91118 0.00009 0.00001 0.00000 42700s
