# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.475764 UTC
# CFGSTR=2.0, num_agents=46, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
207500000 0.50809 1.00000 0.00000 0.00000 0.00000 27553s
207600000 0.51208 1.00000 0.00000 0.00000 0.00000 27568s
207700000 0.50990 1.00000 0.00000 0.00000 0.00000 27581s
207800000 0.50863 1.00000 0.00000 0.00000 0.00000 27593s
207900000 0.51102 1.00000 0.00000 0.00000 0.00000 27605s
208000000 0.50917 1.00000 0.00000 0.00000 0.00000 27616s
208100000 0.51006 1.00000 0.00000 0.00000 0.00000 27630s
208200000 0.51192 1.00000 0.00000 0.00000 0.00000 27642s
208300000 0.51066 1.00000 0.00000 0.00000 0.00000 27656s
208400000 0.51009 1.00000 0.00000 0.00000 0.00000 27672s
208500000 0.51269 1.00000 0.00000 0.00000 0.00000 27690s
208600000 0.50938 1.00000 0.00000 0.00000 0.00000 27703s
208700000 0.51007 1.00000 0.00000 0.00000 0.00000 27714s
208800000 0.51220 1.00000 0.00000 0.00000 0.00000 27726s
208900000 0.51379 1.00000 0.00000 0.00000 0.00000 27737s
209000000 0.51050 1.00000 0.00000 0.00000 0.00000 27750s
209100000 0.51032 1.00000 0.00000 0.00000 0.00000 27762s
209200000 0.51060 1.00000 0.00000 0.00000 0.00000 27774s
209300000 0.51335 1.00000 0.00000 0.00000 0.00000 27788s
209400000 0.51142 1.00000 0.00000 0.00000 0.00000 27799s
209500000 0.51188 1.00000 0.00000 0.00000 0.00000 27811s
209600000 0.51009 1.00000 0.00000 0.00000 0.00000 27823s
209700000 0.50806 1.00000 0.00000 0.00000 0.00000 27836s
209800000 0.51177 1.00000 0.00000 0.00000 0.00000 27847s
209900000 0.50905 1.00000 0.00000 0.00000 0.00000 27859s
210000000 0.51158 1.00000 0.00000 0.00000 0.00000 27870s
210100000 0.51001 1.00000 0.00000 0.00000 0.00000 27883s
210200000 0.51019 1.00000 0.00000 0.00000 0.00000 27895s
210300000 0.51380 1.00000 0.00000 0.00000 0.00000 27907s
210400000 0.50962 1.00000 0.00000 0.00000 0.00000 27919s
210500000 0.51071 1.00000 0.00000 0.00000 0.00000 27929s
210600000 0.51105 1.00000 0.00000 0.00000 0.00000 27940s
210700000 0.50822 1.00000 0.00000 0.00000 0.00000 27951s
210800000 0.51223 1.00000 0.00000 0.00000 0.00000 27964s
210900000 0.51090 1.00000 0.00000 0.00000 0.00000 27976s
211000000 0.51014 1.00000 0.00000 0.00000 0.00000 27988s
211100000 0.51024 1.00000 0.00000 0.00000 0.00000 28000s
211200000 0.50827 1.00000 0.00000 0.00000 0.00000 28013s
211300000 0.50810 1.00000 0.00000 0.00000 0.00000 28025s
211400000 0.50857 1.00000 0.00000 0.00000 0.00000 28037s
211500000 0.50838 1.00000 0.00000 0.00000 0.00000 28048s
211600000 0.50935 1.00000 0.00000 0.00000 0.00000 28059s
211700000 0.51062 1.00000 0.00000 0.00000 0.00000 28071s
211800000 0.50846 1.00000 0.00000 0.00000 0.00000 28082s
211900000 0.51138 1.00000 0.00000 0.00000 0.00000 28093s
212000000 0.51007 1.00000 0.00000 0.00000 0.00000 28105s
212100000 0.50977 1.00000 0.00000 0.00000 0.00000 28116s
212200000 0.51105 1.00000 0.00000 0.00000 0.00000 28129s
212300000 0.50997 1.00000 0.00000 0.00000 0.00000 28140s
212400000 0.50933 1.00000 0.00000 0.00000 0.00000 28152s
212500000 0.51231 1.00000 0.00000 0.00000 0.00000 28164s
212600000 0.51058 1.00000 0.00000 0.00000 0.00000 28176s
212700000 0.50832 1.00000 0.00000 0.00000 0.00000 28187s
212800000 0.50964 1.00000 0.00000 0.00000 0.00000 28202s
212900000 0.51089 1.00000 0.00000 0.00000 0.00000 28213s
213000000 0.51022 1.00000 0.00000 0.00000 0.00000 28224s
213100000 0.50857 1.00000 0.00000 0.00000 0.00000 28235s
213200000 0.51157 1.00000 0.00000 0.00000 0.00000 28246s
213300000 0.51191 1.00000 0.00000 0.00000 0.00000 28256s
213400000 0.50937 1.00000 0.00000 0.00000 0.00000 28268s
213500000 0.50849 1.00000 0.00000 0.00000 0.00000 28279s
213600000 0.51207 1.00000 0.00000 0.00000 0.00000 28290s
213700000 0.50975 1.00000 0.00000 0.00000 0.00000 28302s
213800000 0.51091 1.00000 0.00000 0.00000 0.00000 28313s
213900000 0.51129 1.00000 0.00000 0.00000 0.00000 28325s
214000000 0.51221 1.00000 0.00000 0.00000 0.00000 28336s
214100000 0.50752 1.00000 0.00000 0.00000 0.00000 28349s
214200000 0.50962 1.00000 0.00000 0.00000 0.00000 28360s
214300000 0.50998 1.00000 0.00000 0.00000 0.00000 28371s
214400000 0.51190 1.00000 0.00000 0.00000 0.00000 28383s
214500000 0.50771 1.00000 0.00000 0.00000 0.00000 28397s
214600000 0.50987 1.00000 0.00000 0.00000 0.00000 28409s
214700000 0.51039 1.00000 0.00000 0.00000 0.00000 28423s
214800000 0.51003 1.00000 0.00000 0.00000 0.00000 28434s
214900000 0.51019 1.00000 0.00000 0.00000 0.00000 28444s
215000000 0.51037 1.00000 0.00000 0.00000 0.00000 28456s
215100000 0.50967 1.00000 0.00000 0.00000 0.00000 28468s
215200000 0.51265 1.00000 0.00000 0.00000 0.00000 28479s
215300000 0.50924 1.00000 0.00000 0.00000 0.00000 28494s
215400000 0.51185 1.00000 0.00000 0.00000 0.00000 28509s
215500000 0.51231 1.00000 0.00000 0.00000 0.00000 28520s
215600000 0.50770 1.00000 0.00000 0.00000 0.00000 28532s
215700000 0.50954 1.00000 0.00000 0.00000 0.00000 28544s
215800000 0.50924 1.00000 0.00000 0.00000 0.00000 28555s
215900000 0.50937 1.00000 0.00000 0.00000 0.00000 28568s
216000000 0.50852 1.00000 0.00000 0.00000 0.00000 28579s
216100000 0.50758 1.00000 0.00000 0.00000 0.00000 28591s
216200000 0.51275 1.00000 0.00000 0.00000 0.00000 28602s
216300000 0.50837 1.00000 0.00000 0.00000 0.00000 28612s
216400000 0.51059 1.00000 0.00000 0.00000 0.00000 28623s
216500000 0.50949 1.00000 0.00000 0.00000 0.00000 28633s
216600000 0.51085 1.00000 0.00000 0.00000 0.00000 28644s
216700000 0.51270 1.00000 0.00000 0.00000 0.00000 28655s
216800000 0.51169 1.00000 0.00000 0.00000 0.00000 28668s
216900000 0.50784 1.00000 0.00000 0.00000 0.00000 28682s
217000000 0.51170 1.00000 0.00000 0.00000 0.00000 28693s
217100000 0.50647 1.00000 0.00000 0.00000 0.00000 28705s
217200000 0.50972 1.00000 0.00000 0.00000 0.00000 28717s
217300000 0.50987 1.00000 0.00000 0.00000 0.00000 28730s
217400000 0.51030 1.00000 0.00000 0.00000 0.00000 28743s
217500000 0.51087 1.00000 0.00000 0.00000 0.00000 28754s
217600000 0.51162 1.00000 0.00000 0.00000 0.00000 28765s
217700000 0.51148 1.00000 0.00000 0.00000 0.00000 28776s
217800000 0.51099 1.00000 0.00000 0.00000 0.00000 28789s
217900000 0.51042 1.00000 0.00000 0.00000 0.00000 28802s
218000000 0.50870 1.00000 0.00000 0.00000 0.00000 28813s
218100000 0.51248 1.00000 0.00000 0.00000 0.00000 28824s
218200000 0.50967 1.00000 0.00000 0.00000 0.00000 28836s
218300000 0.51112 1.00000 0.00000 0.00000 0.00000 28847s
218400000 0.51187 1.00000 0.00000 0.00000 0.00000 28858s
218500000 0.51212 1.00000 0.00000 0.00000 0.00000 28869s
218600000 0.51199 1.00000 0.00000 0.00000 0.00000 28880s
218700000 0.51136 1.00000 0.00000 0.00000 0.00000 28891s
218800000 0.51182 1.00000 0.00000 0.00000 0.00000 28902s
218900000 0.51245 1.00000 0.00000 0.00000 0.00000 28912s
219000000 0.51133 1.00000 0.00000 0.00000 0.00000 28923s
219100000 0.51177 1.00000 0.00000 0.00000 0.00000 28933s
219200000 0.51121 1.00000 0.00000 0.00000 0.00000 28944s
219300000 0.51107 1.00000 0.00000 0.00000 0.00000 28955s
219400000 0.51066 1.00000 0.00000 0.00000 0.00000 28967s
219500000 0.51094 1.00000 0.00000 0.00000 0.00000 28978s
219600000 0.50987 1.00000 0.00000 0.00000 0.00000 28993s
219700000 0.51143 1.00000 0.00000 0.00000 0.00000 29004s
219800000 0.51106 1.00000 0.00000 0.00000 0.00000 29016s
219900000 0.51119 1.00000 0.00000 0.00000 0.00000 29028s
220000000 0.50819 1.00000 0.00000 0.00000 0.00000 29039s
220100000 0.51200 1.00000 0.00000 0.00000 0.00000 29050s
220200000 0.51420 1.00000 0.00000 0.00000 0.00000 29061s
220300000 0.51409 1.00000 0.00000 0.00000 0.00000 29074s
220400000 0.50899 1.00000 0.00000 0.00000 0.00000 29086s
220500000 0.51172 1.00000 0.00000 0.00000 0.00000 29098s
220600000 0.51055 1.00000 0.00000 0.00000 0.00000 29111s
220700000 0.51214 1.00000 0.00000 0.00000 0.00000 29123s
220800000 0.50901 1.00000 0.00000 0.00000 0.00000 29134s
220900000 0.50990 1.00000 0.00000 0.00000 0.00000 29145s
221000000 0.50867 1.00000 0.00000 0.00000 0.00000 29157s
221100000 0.50865 1.00000 0.00000 0.00000 0.00000 29169s
221200000 0.51392 1.00000 0.00000 0.00000 0.00000 29180s
221300000 0.50907 1.00000 0.00000 0.00000 0.00000 29192s
221400000 0.51191 1.00000 0.00000 0.00000 0.00000 29205s
221500000 0.50953 1.00000 0.00000 0.00000 0.00000 29217s
221600000 0.51104 1.00000 0.00000 0.00000 0.00000 29229s
221700000 0.50818 1.00000 0.00000 0.00000 0.00000 29241s
221800000 0.51046 1.00000 0.00000 0.00000 0.00000 29254s
221900000 0.51199 1.00000 0.00000 0.00000 0.00000 29265s
222000000 0.50942 1.00000 0.00000 0.00000 0.00000 29276s
222100000 0.51114 1.00000 0.00000 0.00000 0.00000 29287s
222200000 0.51207 1.00000 0.00000 0.00000 0.00000 29300s
222300000 0.51122 1.00000 0.00000 0.00000 0.00000 29312s
222400000 0.51004 1.00000 0.00000 0.00000 0.00000 29322s
222500000 0.50975 1.00000 0.00000 0.00000 0.00000 29334s
222600000 0.50970 1.00000 0.00000 0.00000 0.00000 29345s
222700000 0.51014 1.00000 0.00000 0.00000 0.00000 29358s
222800000 0.51066 1.00000 0.00000 0.00000 0.00000 29369s
222900000 0.51134 1.00000 0.00000 0.00000 0.00000 29381s
223000000 0.51205 1.00000 0.00000 0.00000 0.00000 29393s
223100000 0.50962 1.00000 0.00000 0.00000 0.00000 29405s
223200000 0.51039 1.00000 0.00000 0.00000 0.00000 29416s
223300000 0.51103 1.00000 0.00000 0.00000 0.00000 29429s
223400000 0.51249 1.00000 0.00000 0.00000 0.00000 29441s
223500000 0.50874 1.00000 0.00000 0.00000 0.00000 29454s
223600000 0.51186 1.00000 0.00000 0.00000 0.00000 29465s
223700000 0.50662 1.00000 0.00000 0.00000 0.00000 29476s
223800000 0.51006 1.00000 0.00000 0.00000 0.00000 29486s
223900000 0.51299 1.00000 0.00000 0.00000 0.00000 29497s
224000000 0.51523 1.00000 0.00000 0.00000 0.00000 29508s
224100000 0.51349 1.00000 0.00000 0.00000 0.00000 29520s
224200000 0.51397 1.00000 0.00000 0.00000 0.00000 29532s
224300000 0.51091 1.00000 0.00000 0.00000 0.00000 29543s
224400000 0.51047 1.00000 0.00000 0.00000 0.00000 29554s
224500000 0.51078 1.00000 0.00000 0.00000 0.00000 29566s
224600000 0.51388 1.00000 0.00000 0.00000 0.00000 29579s
224700000 0.50998 1.00000 0.00000 0.00000 0.00000 29592s
224800000 0.50899 1.00000 0.00000 0.00000 0.00000 29604s
224900000 0.50969 1.00000 0.00000 0.00000 0.00000 29618s
225000000 0.51096 1.00000 0.00000 0.00000 0.00000 29629s
225100000 0.51176 1.00000 0.00000 0.00000 0.00000 29642s
225200000 0.51101 1.00000 0.00000 0.00000 0.00000 29653s
225300000 0.51146 1.00000 0.00000 0.00000 0.00000 29664s
225400000 0.51042 1.00000 0.00000 0.00000 0.00000 29675s
225500000 0.50991 1.00000 0.00000 0.00000 0.00000 29685s
225600000 0.50917 1.00000 0.00000 0.00000 0.00000 29697s
225700000 0.51004 1.00000 0.00000 0.00000 0.00000 29709s
225800000 0.51167 1.00000 0.00000 0.00000 0.00000 29720s
225900000 0.50993 1.00000 0.00000 0.00000 0.00000 29731s
226000000 0.50990 1.00000 0.00000 0.00000 0.00000 29743s
226100000 0.50813 1.00000 0.00000 0.00000 0.00000 29755s
226200000 0.51050 1.00000 0.00000 0.00000 0.00000 29766s
226300000 0.51080 1.00000 0.00000 0.00000 0.00000 29779s
226400000 0.51075 1.00000 0.00000 0.00000 0.00000 29789s
226500000 0.51258 1.00000 0.00000 0.00000 0.00000 29802s
226600000 0.51083 1.00000 0.00000 0.00000 0.00000 29813s
226700000 0.51038 1.00000 0.00000 0.00000 0.00000 29825s
226800000 0.50908 1.00000 0.00000 0.00000 0.00000 29837s
226900000 0.51067 1.00000 0.00000 0.00000 0.00000 29849s
227000000 0.51008 1.00000 0.00000 0.00000 0.00000 29861s
227100000 0.51056 1.00000 0.00000 0.00000 0.00000 29873s
227200000 0.51088 1.00000 0.00000 0.00000 0.00000 29884s
227300000 0.51083 1.00000 0.00000 0.00000 0.00000 29895s
227400000 0.50764 1.00000 0.00000 0.00000 0.00000 29907s
227500000 0.51158 1.00000 0.00000 0.00000 0.00000 29920s
227600000 0.51268 1.00000 0.00000 0.00000 0.00000 29932s
227700000 0.51085 1.00000 0.00000 0.00000 0.00000 29944s
227800000 0.50921 1.00000 0.00000 0.00000 0.00000 29956s
227900000 0.50983 1.00000 0.00000 0.00000 0.00000 29968s
228000000 0.51179 1.00000 0.00000 0.00000 0.00000 29980s
228100000 0.50881 1.00000 0.00000 0.00000 0.00000 29991s
228200000 0.50822 1.00000 0.00000 0.00000 0.00000 30001s
228300000 0.50802 1.00000 0.00000 0.00000 0.00000 30013s
228400000 0.50962 1.00000 0.00000 0.00000 0.00000 30026s
228500000 0.50970 1.00000 0.00000 0.00000 0.00000 30037s
228600000 0.50843 1.00000 0.00000 0.00000 0.00000 30049s
228700000 0.51139 1.00000 0.00000 0.00000 0.00000 30061s
228800000 0.51024 1.00000 0.00000 0.00000 0.00000 30074s
228900000 0.51242 1.00000 0.00000 0.00000 0.00000 30086s
229000000 0.50975 1.00000 0.00000 0.00000 0.00000 30097s
229100000 0.51057 1.00000 0.00000 0.00000 0.00000 30110s
229200000 0.51110 1.00000 0.00000 0.00000 0.00000 30122s
229300000 0.51000 1.00000 0.00000 0.00000 0.00000 30133s
229400000 0.51289 1.00000 0.00000 0.00000 0.00000 30146s
229500000 0.50888 1.00000 0.00000 0.00000 0.00000 30156s
229600000 0.50848 1.00000 0.00000 0.00000 0.00000 30168s
229700000 0.51223 1.00000 0.00000 0.00000 0.00000 30179s
229800000 0.51064 1.00000 0.00000 0.00000 0.00000 30191s
229900000 0.50941 1.00000 0.00000 0.00000 0.00000 30203s
230000000 0.51157 1.00000 0.00000 0.00000 0.00000 30214s
230100000 0.51168 1.00000 0.00000 0.00000 0.00000 30226s
230200000 0.50960 1.00000 0.00000 0.00000 0.00000 30237s
230300000 0.50838 1.00000 0.00000 0.00000 0.00000 30248s
230400000 0.51180 1.00000 0.00000 0.00000 0.00000 30259s
230500000 0.51446 1.00000 0.00000 0.00000 0.00000 30272s
230600000 0.51146 1.00000 0.00000 0.00000 0.00000 30287s
230700000 0.50854 1.00000 0.00000 0.00000 0.00000 30300s
230800000 0.51145 1.00000 0.00000 0.00000 0.00000 30313s
230900000 0.50955 1.00000 0.00000 0.00000 0.00000 30324s
231000000 0.50782 1.00000 0.00000 0.00000 0.00000 30336s
231100000 0.51266 1.00000 0.00000 0.00000 0.00000 30349s
231200000 0.50846 1.00000 0.00000 0.00000 0.00000 30361s
231300000 0.51228 1.00000 0.00000 0.00000 0.00000 30374s
231400000 0.51354 1.00000 0.00000 0.00000 0.00000 30391s
231500000 0.50751 1.00000 0.00000 0.00000 0.00000 30403s
231600000 0.50989 1.00000 0.00000 0.00000 0.00000 30416s
231700000 0.51062 1.00000 0.00000 0.00000 0.00000 30427s
231800000 0.51018 1.00000 0.00000 0.00000 0.00000 30440s
231900000 0.51009 1.00000 0.00000 0.00000 0.00000 30452s
232000000 0.51054 1.00000 0.00000 0.00000 0.00000 30463s
232100000 0.50964 1.00000 0.00000 0.00000 0.00000 30475s
232200000 0.51160 1.00000 0.00000 0.00000 0.00000 30486s
232300000 0.50966 1.00000 0.00000 0.00000 0.00000 30498s
232400000 0.51205 1.00000 0.00000 0.00000 0.00000 30510s
232500000 0.50851 1.00000 0.00000 0.00000 0.00000 30521s
232600000 0.51000 1.00000 0.00000 0.00000 0.00000 30532s
232700000 0.51122 1.00000 0.00000 0.00000 0.00000 30544s
232800000 0.51082 1.00000 0.00000 0.00000 0.00000 30555s
232900000 0.51158 1.00000 0.00000 0.00000 0.00000 30567s
233000000 0.51525 1.00000 0.00000 0.00000 0.00000 30579s
233100000 0.51190 1.00000 0.00000 0.00000 0.00000 30592s
233200000 0.50942 1.00000 0.00000 0.00000 0.00000 30603s
233300000 0.50801 1.00000 0.00000 0.00000 0.00000 30614s
233400000 0.50825 1.00000 0.00000 0.00000 0.00000 30625s
233500000 0.50832 1.00000 0.00000 0.00000 0.00000 30636s
233600000 0.51198 1.00000 0.00000 0.00000 0.00000 30648s
233700000 0.51064 1.00000 0.00000 0.00000 0.00000 30659s
233800000 0.51084 1.00000 0.00000 0.00000 0.00000 30671s
233900000 0.51343 1.00000 0.00000 0.00000 0.00000 30682s
234000000 0.51298 1.00000 0.00000 0.00000 0.00000 30693s
234100000 0.51272 1.00000 0.00000 0.00000 0.00000 30704s
234200000 0.50784 1.00000 0.00000 0.00000 0.00000 30716s
234300000 0.51027 1.00000 0.00000 0.00000 0.00000 30729s
234400000 0.51004 1.00000 0.00000 0.00000 0.00000 30742s
234500000 0.50840 1.00000 0.00000 0.00000 0.00000 30753s
234600000 0.51280 1.00000 0.00000 0.00000 0.00000 30764s
234700000 0.51139 1.00000 0.00000 0.00000 0.00000 30776s
234800000 0.51050 1.00000 0.00000 0.00000 0.00000 30790s
234900000 0.51410 1.00000 0.00000 0.00000 0.00000 30802s
235000000 0.51292 1.00000 0.00000 0.00000 0.00000 30814s
235100000 0.50972 1.00000 0.00000 0.00000 0.00000 30825s
235200000 0.51137 1.00000 0.00000 0.00000 0.00000 30836s
235300000 0.51011 1.00000 0.00000 0.00000 0.00000 30846s
235400000 0.51033 1.00000 0.00000 0.00000 0.00000 30858s
235500000 0.51192 1.00000 0.00000 0.00000 0.00000 30868s
235600000 0.51219 1.00000 0.00000 0.00000 0.00000 30878s
235700000 0.50979 1.00000 0.00000 0.00000 0.00000 30891s
235800000 0.50872 1.00000 0.00000 0.00000 0.00000 30904s
235900000 0.51168 1.00000 0.00000 0.00000 0.00000 30916s
236000000 0.51298 1.00000 0.00000 0.00000 0.00000 30927s
236100000 0.50956 1.00000 0.00000 0.00000 0.00000 30938s
236200000 0.51022 1.00000 0.00000 0.00000 0.00000 30951s
236300000 0.51341 1.00000 0.00000 0.00000 0.00000 30965s
236400000 0.51063 1.00000 0.00000 0.00000 0.00000 30977s
236500000 0.51182 1.00000 0.00000 0.00000 0.00000 30988s
236600000 0.51288 1.00000 0.00000 0.00000 0.00000 31000s
236700000 0.50882 1.00000 0.00000 0.00000 0.00000 31011s
236800000 0.50900 1.00000 0.00000 0.00000 0.00000 31023s
236900000 0.51002 1.00000 0.00000 0.00000 0.00000 31036s
237000000 0.51299 1.00000 0.00000 0.00000 0.00000 31047s
237100000 0.51433 1.00000 0.00000 0.00000 0.00000 31058s
237200000 0.51024 1.00000 0.00000 0.00000 0.00000 31070s
237300000 0.50777 1.00000 0.00000 0.00000 0.00000 31081s
237400000 0.50874 1.00000 0.00000 0.00000 0.00000 31095s
237500000 0.51250 1.00000 0.00000 0.00000 0.00000 31105s
237600000 0.50952 1.00000 0.00000 0.00000 0.00000 31116s
237700000 0.51121 1.00000 0.00000 0.00000 0.00000 31126s
237800000 0.51144 1.00000 0.00000 0.00000 0.00000 31137s
237900000 0.51045 1.00000 0.00000 0.00000 0.00000 31147s
238000000 0.50979 1.00000 0.00000 0.00000 0.00000 31159s
238100000 0.51238 1.00000 0.00000 0.00000 0.00000 31170s
238200000 0.50964 1.00000 0.00000 0.00000 0.00000 31182s
238300000 0.50776 1.00000 0.00000 0.00000 0.00000 31194s
238400000 0.51044 1.00000 0.00000 0.00000 0.00000 31206s
238500000 0.51097 1.00000 0.00000 0.00000 0.00000 31220s
238600000 0.51318 1.00000 0.00000 0.00000 0.00000 31233s
238700000 0.50637 1.00000 0.00000 0.00000 0.00000 31245s
238800000 0.51123 1.00000 0.00000 0.00000 0.00000 31257s
238900000 0.51065 1.00000 0.00000 0.00000 0.00000 31267s
239000000 0.51070 1.00000 0.00000 0.00000 0.00000 31277s
239100000 0.51082 1.00000 0.00000 0.00000 0.00000 31288s
239200000 0.50962 1.00000 0.00000 0.00000 0.00000 31299s
239300000 0.50788 1.00000 0.00000 0.00000 0.00000 31310s
239400000 0.51368 1.00000 0.00000 0.00000 0.00000 31321s
239500000 0.51100 1.00000 0.00000 0.00000 0.00000 31333s
239600000 0.50877 1.00000 0.00000 0.00000 0.00000 31344s
239700000 0.51223 1.00000 0.00000 0.00000 0.00000 31357s
239800000 0.51271 1.00000 0.00000 0.00000 0.00000 31368s
239900000 0.51320 1.00000 0.00000 0.00000 0.00000 31378s
240000000 0.51089 1.00000 0.00000 0.00000 0.00000 31389s
240100000 0.51073 1.00000 0.00000 0.00000 0.00000 31401s
240200000 0.51011 1.00000 0.00000 0.00000 0.00000 31412s
240300000 0.51024 1.00000 0.00000 0.00000 0.00000 31423s
240400000 0.50925 1.00000 0.00000 0.00000 0.00000 31438s
240500000 0.50881 1.00000 0.00000 0.00000 0.00000 31451s
240600000 0.50891 1.00000 0.00000 0.00000 0.00000 31463s
240700000 0.51058 1.00000 0.00000 0.00000 0.00000 31475s
240800000 0.50854 1.00000 0.00000 0.00000 0.00000 31487s
240900000 0.51082 1.00000 0.00000 0.00000 0.00000 31500s
241000000 0.50961 1.00000 0.00000 0.00000 0.00000 31511s
241100000 0.51333 1.00000 0.00000 0.00000 0.00000 31522s
241200000 0.51147 1.00000 0.00000 0.00000 0.00000 31532s
241300000 0.50920 1.00000 0.00000 0.00000 0.00000 31543s
241400000 0.51200 1.00000 0.00000 0.00000 0.00000 31556s
241500000 0.51213 1.00000 0.00000 0.00000 0.00000 31569s
241600000 0.50857 1.00000 0.00000 0.00000 0.00000 31582s
241700000 0.51074 1.00000 0.00000 0.00000 0.00000 31593s
241800000 0.51127 1.00000 0.00000 0.00000 0.00000 31605s
241900000 0.50838 1.00000 0.00000 0.00000 0.00000 31616s
242000000 0.50784 1.00000 0.00000 0.00000 0.00000 31628s
242100000 0.50830 1.00000 0.00000 0.00000 0.00000 31640s
242200000 0.51127 1.00000 0.00000 0.00000 0.00000 31651s
242300000 0.51220 1.00000 0.00000 0.00000 0.00000 31663s
242400000 0.51249 1.00000 0.00000 0.00000 0.00000 31674s
242500000 0.50912 1.00000 0.00000 0.00000 0.00000 31687s
242600000 0.51195 1.00000 0.00000 0.00000 0.00000 31701s
242700000 0.51318 1.00000 0.00000 0.00000 0.00000 31711s
242800000 0.51059 1.00000 0.00000 0.00000 0.00000 31722s
242900000 0.50938 1.00000 0.00000 0.00000 0.00000 31734s
243000000 0.51017 1.00000 0.00000 0.00000 0.00000 31746s
243100000 0.51159 1.00000 0.00000 0.00000 0.00000 31757s
243200000 0.51358 1.00000 0.00000 0.00000 0.00000 31768s
243300000 0.50885 1.00000 0.00000 0.00000 0.00000 31780s
243400000 0.51042 1.00000 0.00000 0.00000 0.00000 31792s
243500000 0.50799 1.00000 0.00000 0.00000 0.00000 31804s
243600000 0.50890 1.00000 0.00000 0.00000 0.00000 31816s
243700000 0.51082 1.00000 0.00000 0.00000 0.00000 31828s
243800000 0.51008 1.00000 0.00000 0.00000 0.00000 31839s
243900000 0.51350 1.00000 0.00000 0.00000 0.00000 31852s
244000000 0.51231 1.00000 0.00000 0.00000 0.00000 31867s
244100000 0.50687 1.00000 0.00000 0.00000 0.00000 31881s
244200000 0.50912 1.00000 0.00000 0.00000 0.00000 31892s
244300000 0.51042 1.00000 0.00000 0.00000 0.00000 31904s
244400000 0.51043 1.00000 0.00000 0.00000 0.00000 31916s
244500000 0.51121 1.00000 0.00000 0.00000 0.00000 31929s
244600000 0.51158 1.00000 0.00000 0.00000 0.00000 31945s
244700000 0.51174 1.00000 0.00000 0.00000 0.00000 31957s
244800000 0.51291 1.00000 0.00000 0.00000 0.00000 31969s
244900000 0.51057 1.00000 0.00000 0.00000 0.00000 31981s
245000000 0.50945 1.00000 0.00000 0.00000 0.00000 31991s
245100000 0.50857 1.00000 0.00000 0.00000 0.00000 32003s
245200000 0.51140 1.00000 0.00000 0.00000 0.00000 32013s
245300000 0.51049 1.00000 0.00000 0.00000 0.00000 32024s
245400000 0.51040 1.00000 0.00000 0.00000 0.00000 32037s
245500000 0.50926 1.00000 0.00000 0.00000 0.00000 32049s
245600000 0.51083 1.00000 0.00000 0.00000 0.00000 32061s
245700000 0.51015 1.00000 0.00000 0.00000 0.00000 32072s
245800000 0.50993 1.00000 0.00000 0.00000 0.00000 32084s
245900000 0.51026 1.00000 0.00000 0.00000 0.00000 32096s
246000000 0.51334 1.00000 0.00000 0.00000 0.00000 32107s
246100000 0.51009 1.00000 0.00000 0.00000 0.00000 32120s
246200000 0.50686 1.00000 0.00000 0.00000 0.00000 32131s
246300000 0.51000 1.00000 0.00000 0.00000 0.00000 32143s
246400000 0.51101 1.00000 0.00000 0.00000 0.00000 32153s
246500000 0.51120 1.00000 0.00000 0.00000 0.00000 32165s
246600000 0.50942 1.00000 0.00000 0.00000 0.00000 32180s
246700000 0.51023 1.00000 0.00000 0.00000 0.00000 32192s
246800000 0.51141 1.00000 0.00000 0.00000 0.00000 32204s
246900000 0.51066 1.00000 0.00000 0.00000 0.00000 32215s
247000000 0.50830 1.00000 0.00000 0.00000 0.00000 32227s
247100000 0.51026 1.00000 0.00000 0.00000 0.00000 32239s
247200000 0.51303 1.00000 0.00000 0.00000 0.00000 32252s
247300000 0.50915 1.00000 0.00000 0.00000 0.00000 32264s
247400000 0.51046 1.00000 0.00000 0.00000 0.00000 32277s
247500000 0.51036 1.00000 0.00000 0.00000 0.00000 32290s
247600000 0.50922 1.00000 0.00000 0.00000 0.00000 32302s
247700000 0.51168 1.00000 0.00000 0.00000 0.00000 32314s
247800000 0.51257 1.00000 0.00000 0.00000 0.00000 32325s
247900000 0.51223 1.00000 0.00000 0.00000 0.00000 32337s
248000000 0.51175 1.00000 0.00000 0.00000 0.00000 32348s
248100000 0.51256 1.00000 0.00000 0.00000 0.00000 32360s
248200000 0.50973 1.00000 0.00000 0.00000 0.00000 32371s
248300000 0.51023 1.00000 0.00000 0.00000 0.00000 32382s
248400000 0.50937 1.00000 0.00000 0.00000 0.00000 32393s
248500000 0.51094 1.00000 0.00000 0.00000 0.00000 32404s
248600000 0.50827 1.00000 0.00000 0.00000 0.00000 32416s
248700000 0.51198 1.00000 0.00000 0.00000 0.00000 32428s
248800000 0.51165 1.00000 0.00000 0.00000 0.00000 32439s
248900000 0.51101 1.00000 0.00000 0.00000 0.00000 32451s
249000000 0.50922 1.00000 0.00000 0.00000 0.00000 32462s
