# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.666905 UTC
# CFGSTR=2.0, num_agents=68, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
207500000 0.99267 0.01471 0.01024 0.00056 0.00001 33584s
207600000 0.99303 0.01471 0.01023 0.00056 0.00001 33597s
207700000 0.99250 0.01471 0.01023 0.00056 0.00001 33614s
207800000 0.99243 0.01471 0.01023 0.00056 0.00001 33631s
207900000 0.99271 0.01471 0.01023 0.00056 0.00001 33645s
208000000 0.99279 0.01471 0.01023 0.00056 0.00001 33659s
208100000 0.99296 0.01471 0.01023 0.00056 0.00001 33674s
208200000 0.99235 0.01471 0.01023 0.00056 0.00001 33687s
208300000 0.99217 0.01471 0.01023 0.00056 0.00001 33700s
208400000 0.99245 0.01471 0.01023 0.00056 0.00001 33714s
208500000 0.99259 0.01471 0.01023 0.00056 0.00001 33727s
208600000 0.99265 0.01471 0.01023 0.00056 0.00001 33740s
208700000 0.99254 0.01471 0.01022 0.00056 0.00001 33753s
208800000 0.99262 0.01471 0.01022 0.00056 0.00001 33767s
208900000 0.99264 0.01471 0.01022 0.00056 0.00001 33781s
209000000 0.99260 0.01471 0.01022 0.00056 0.00001 33794s
209100000 0.99262 0.01471 0.01022 0.00056 0.00001 33807s
209200000 0.99247 0.01471 0.01022 0.00056 0.00001 33821s
209300000 0.99227 0.01471 0.01021 0.00056 0.00001 33835s
209400000 0.99242 0.01471 0.01021 0.00056 0.00001 33849s
209500000 0.99234 0.01471 0.01021 0.00056 0.00001 33862s
209600000 0.99255 0.01471 0.01021 0.00056 0.00001 33875s
209700000 0.99287 0.01471 0.01021 0.00056 0.00001 33888s
209800000 0.99234 0.01471 0.01021 0.00056 0.00001 33901s
209900000 0.99281 0.01471 0.01021 0.00056 0.00001 33913s
210000000 0.99221 0.01471 0.01021 0.00056 0.00001 33928s
210100000 0.99293 0.01471 0.01021 0.00056 0.00001 33942s
210200000 0.99270 0.01471 0.01021 0.00056 0.00001 33955s
210300000 0.99268 0.01471 0.01020 0.00056 0.00001 33968s
210400000 0.99219 0.01471 0.01020 0.00056 0.00001 33981s
210500000 0.99230 0.01471 0.01020 0.00056 0.00001 33994s
210600000 0.99238 0.01471 0.01020 0.00056 0.00001 34009s
210700000 0.99250 0.01471 0.01020 0.00055 0.00001 34023s
210800000 0.99192 0.01471 0.01020 0.00056 0.00001 34036s
210900000 0.99271 0.01471 0.01020 0.00056 0.00001 34049s
211000000 0.99204 0.01471 0.01019 0.00056 0.00001 34062s
211100000 0.99231 0.01471 0.01019 0.00056 0.00001 34077s
211200000 0.99191 0.01471 0.01019 0.00056 0.00001 34090s
211300000 0.99286 0.01471 0.01019 0.00055 0.00001 34103s
211400000 0.99237 0.01471 0.01019 0.00055 0.00001 34117s
211500000 0.99250 0.01471 0.01019 0.00056 0.00001 34131s
211600000 0.99265 0.01471 0.01019 0.00056 0.00001 34146s
211700000 0.99264 0.01471 0.01018 0.00056 0.00001 34162s
211800000 0.99261 0.01471 0.01018 0.00056 0.00001 34177s
211900000 0.99199 0.01471 0.01019 0.00056 0.00001 34191s
212000000 0.99235 0.01471 0.01018 0.00056 0.00001 34204s
212100000 0.99285 0.01471 0.01018 0.00056 0.00001 34217s
212200000 0.99277 0.01471 0.01018 0.00056 0.00001 34230s
212300000 0.99267 0.01471 0.01018 0.00056 0.00001 34243s
212400000 0.99259 0.01471 0.01018 0.00056 0.00001 34258s
212500000 0.99252 0.01471 0.01018 0.00056 0.00001 34273s
212600000 0.99266 0.01471 0.01018 0.00056 0.00001 34286s
212700000 0.99244 0.01471 0.01018 0.00056 0.00001 34299s
212800000 0.99254 0.01471 0.01018 0.00056 0.00001 34316s
212900000 0.99204 0.01471 0.01018 0.00056 0.00001 34329s
213000000 0.99267 0.01471 0.01017 0.00056 0.00001 34342s
213100000 0.99182 0.01471 0.01017 0.00056 0.00001 34356s
213200000 0.99251 0.01471 0.01017 0.00056 0.00001 34370s
213300000 0.99252 0.01471 0.01017 0.00056 0.00001 34384s
213400000 0.99230 0.01471 0.01017 0.00056 0.00001 34397s
213500000 0.99232 0.01471 0.01017 0.00056 0.00001 34410s
213600000 0.99259 0.01471 0.01017 0.00056 0.00001 34423s
213700000 0.99258 0.01471 0.01017 0.00056 0.00001 34437s
213800000 0.99302 0.01471 0.01017 0.00056 0.00001 34450s
213900000 0.99271 0.01471 0.01017 0.00056 0.00001 34466s
214000000 0.99247 0.01471 0.01017 0.00056 0.00001 34482s
214100000 0.99293 0.01471 0.01017 0.00056 0.00001 34498s
214200000 0.99275 0.01471 0.01017 0.00056 0.00001 34511s
214300000 0.99274 0.01471 0.01017 0.00056 0.00001 34525s
214400000 0.99242 0.01471 0.01016 0.00056 0.00001 34538s
214500000 0.99262 0.01471 0.01017 0.00056 0.00001 34552s
214600000 0.99258 0.01471 0.01016 0.00056 0.00001 34565s
214700000 0.99263 0.01471 0.01016 0.00056 0.00001 34578s
214800000 0.99273 0.01471 0.01016 0.00056 0.00001 34592s
214900000 0.99235 0.01471 0.01016 0.00056 0.00001 34605s
215000000 0.99194 0.01471 0.01016 0.00056 0.00001 34621s
215100000 0.99247 0.01471 0.01016 0.00056 0.00001 34634s
215200000 0.99266 0.01471 0.01016 0.00056 0.00001 34648s
215300000 0.99289 0.01471 0.01016 0.00056 0.00001 34663s
215400000 0.99246 0.01471 0.01016 0.00056 0.00001 34677s
215500000 0.99225 0.01471 0.01016 0.00056 0.00001 34690s
215600000 0.99194 0.01471 0.01015 0.00056 0.00001 34703s
215700000 0.99277 0.01471 0.01015 0.00056 0.00001 34717s
215800000 0.99228 0.01471 0.01015 0.00056 0.00001 34734s
215900000 0.99231 0.01471 0.01015 0.00056 0.00001 34748s
216000000 0.99252 0.01471 0.01015 0.00056 0.00001 34761s
216100000 0.99267 0.01471 0.01015 0.00056 0.00001 34776s
216200000 0.99276 0.01471 0.01015 0.00056 0.00001 34789s
216300000 0.99239 0.01471 0.01015 0.00056 0.00001 34802s
216400000 0.99264 0.01471 0.01015 0.00056 0.00001 34815s
216500000 0.99231 0.01471 0.01015 0.00056 0.00001 34830s
216600000 0.99227 0.01471 0.01015 0.00056 0.00001 34843s
216700000 0.99234 0.01471 0.01015 0.00056 0.00001 34858s
216800000 0.99255 0.01471 0.01014 0.00056 0.00001 34873s
216900000 0.99274 0.01471 0.01015 0.00056 0.00001 34886s
217000000 0.99290 0.01471 0.01015 0.00056 0.00001 34899s
217100000 0.99267 0.01471 0.01014 0.00056 0.00001 34912s
217200000 0.99252 0.01471 0.01014 0.00056 0.00001 34928s
217300000 0.99220 0.01471 0.01014 0.00056 0.00001 34944s
217400000 0.99204 0.01471 0.01014 0.00056 0.00001 34958s
217500000 0.99208 0.01471 0.01014 0.00056 0.00001 34971s
217600000 0.99211 0.01471 0.01014 0.00055 0.00001 34983s
217700000 0.99261 0.01471 0.01014 0.00056 0.00001 34996s
217800000 0.99228 0.01471 0.01014 0.00056 0.00001 35010s
217900000 0.99210 0.01471 0.01014 0.00056 0.00001 35023s
218000000 0.99241 0.01471 0.01014 0.00056 0.00001 35036s
218100000 0.99252 0.01471 0.01014 0.00056 0.00001 35050s
218200000 0.99258 0.01471 0.01013 0.00056 0.00001 35062s
218300000 0.99251 0.01471 0.01013 0.00056 0.00001 35075s
218400000 0.99245 0.01471 0.01013 0.00056 0.00001 35088s
218500000 0.99247 0.01471 0.01013 0.00056 0.00001 35102s
218600000 0.99240 0.01471 0.01013 0.00056 0.00001 35114s
218700000 0.99268 0.01471 0.01013 0.00056 0.00001 35128s
218800000 0.99228 0.01471 0.01013 0.00056 0.00001 35143s
218900000 0.99268 0.01471 0.01013 0.00056 0.00001 35159s
219000000 0.99282 0.01471 0.01012 0.00056 0.00001 35172s
219100000 0.99223 0.01471 0.01012 0.00056 0.00001 35184s
219200000 0.99264 0.01471 0.01012 0.00056 0.00001 35197s
219300000 0.99277 0.01471 0.01012 0.00056 0.00001 35210s
219400000 0.99270 0.01471 0.01012 0.00056 0.00001 35223s
219500000 0.99208 0.01471 0.01012 0.00056 0.00001 35236s
219600000 0.99257 0.01471 0.01012 0.00056 0.00001 35249s
219700000 0.99253 0.01471 0.01012 0.00056 0.00001 35262s
219800000 0.99251 0.01471 0.01012 0.00056 0.00001 35275s
219900000 0.99236 0.01471 0.01012 0.00056 0.00001 35288s
220000000 0.99277 0.01471 0.01012 0.00056 0.00001 35303s
220100000 0.99264 0.01471 0.01011 0.00056 0.00001 35316s
220200000 0.99213 0.01471 0.01011 0.00056 0.00001 35329s
220300000 0.99289 0.01471 0.01011 0.00056 0.00001 35342s
220400000 0.99238 0.01471 0.01011 0.00056 0.00001 35355s
220500000 0.99245 0.01471 0.01011 0.00056 0.00001 35368s
220600000 0.99274 0.01471 0.01011 0.00055 0.00001 35382s
220700000 0.99207 0.01471 0.01011 0.00056 0.00001 35395s
220800000 0.99217 0.01471 0.01011 0.00056 0.00001 35408s
220900000 0.99289 0.01471 0.01011 0.00056 0.00001 35422s
221000000 0.99252 0.01471 0.01010 0.00056 0.00001 35435s
221100000 0.99283 0.01471 0.01010 0.00056 0.00001 35453s
221200000 0.99286 0.01471 0.01010 0.00056 0.00001 35466s
221300000 0.99310 0.01471 0.01010 0.00056 0.00001 35479s
221400000 0.99240 0.01471 0.01010 0.00056 0.00001 35492s
221500000 0.99280 0.01471 0.01010 0.00056 0.00001 35505s
221600000 0.99214 0.01471 0.01010 0.00056 0.00001 35518s
221700000 0.99227 0.01471 0.01010 0.00056 0.00001 35531s
221800000 0.99217 0.01471 0.01010 0.00056 0.00001 35546s
221900000 0.99299 0.01471 0.01010 0.00056 0.00001 35559s
222000000 0.99272 0.01471 0.01010 0.00056 0.00001 35571s
222100000 0.99264 0.01471 0.01010 0.00056 0.00001 35583s
222200000 0.99247 0.01471 0.01010 0.00056 0.00001 35595s
222300000 0.99235 0.01471 0.01010 0.00056 0.00001 35608s
222400000 0.99286 0.01471 0.01010 0.00056 0.00001 35621s
222500000 0.99253 0.01471 0.01010 0.00056 0.00001 35633s
222600000 0.99243 0.01471 0.01010 0.00056 0.00001 35645s
222700000 0.99245 0.01471 0.01009 0.00056 0.00001 35658s
222800000 0.99230 0.01471 0.01009 0.00056 0.00001 35670s
222900000 0.99205 0.01471 0.01009 0.00056 0.00001 35682s
223000000 0.99228 0.01471 0.01009 0.00056 0.00001 35694s
223100000 0.99223 0.01471 0.01009 0.00056 0.00001 35706s
223200000 0.99242 0.01471 0.01009 0.00056 0.00001 35718s
223300000 0.99232 0.01471 0.01009 0.00056 0.00001 35731s
223400000 0.99252 0.01471 0.01009 0.00056 0.00001 35743s
223500000 0.99256 0.01471 0.01009 0.00056 0.00001 35756s
223600000 0.99297 0.01471 0.01009 0.00056 0.00001 35769s
223700000 0.99272 0.01471 0.01009 0.00056 0.00001 35781s
223800000 0.99291 0.01471 0.01008 0.00056 0.00001 35793s
223900000 0.99239 0.01471 0.01008 0.00056 0.00001 35806s
224000000 0.99260 0.01471 0.01008 0.00056 0.00001 35820s
224100000 0.99227 0.01471 0.01008 0.00056 0.00001 35832s
224200000 0.99294 0.01471 0.01008 0.00056 0.00001 35845s
224300000 0.99251 0.01471 0.01008 0.00056 0.00001 35858s
224400000 0.99232 0.01471 0.01008 0.00056 0.00001 35870s
224500000 0.99275 0.01471 0.01008 0.00056 0.00001 35884s
224600000 0.99248 0.01471 0.01008 0.00056 0.00001 35896s
224700000 0.99243 0.01471 0.01008 0.00056 0.00001 35908s
224800000 0.99248 0.01471 0.01008 0.00056 0.00001 35921s
224900000 0.99260 0.01471 0.01008 0.00056 0.00001 35933s
225000000 0.99277 0.01471 0.01008 0.00056 0.00001 35946s
225100000 0.99295 0.01471 0.01007 0.00056 0.00001 35959s
225200000 0.99240 0.01471 0.01007 0.00056 0.00001 35971s
225300000 0.99251 0.01471 0.01007 0.00056 0.00001 35984s
225400000 0.99186 0.01471 0.01007 0.00056 0.00001 35996s
225500000 0.99277 0.01471 0.01007 0.00056 0.00001 36009s
225600000 0.99262 0.01471 0.01007 0.00056 0.00001 36022s
225700000 0.99254 0.01471 0.01007 0.00056 0.00001 36034s
225800000 0.99250 0.01471 0.01007 0.00056 0.00001 36050s
225900000 0.99258 0.01471 0.01007 0.00056 0.00001 36062s
226000000 0.99232 0.01471 0.01007 0.00056 0.00001 36075s
226100000 0.99272 0.01471 0.01007 0.00056 0.00001 36087s
226200000 0.99300 0.01471 0.01007 0.00056 0.00001 36099s
226300000 0.99258 0.01471 0.01006 0.00056 0.00001 36111s
226400000 0.99280 0.01471 0.01006 0.00056 0.00001 36123s
226500000 0.99283 0.01471 0.01006 0.00056 0.00001 36136s
226600000 0.99255 0.01471 0.01006 0.00056 0.00001 36148s
226700000 0.99264 0.01471 0.01006 0.00056 0.00001 36160s
226800000 0.99228 0.01471 0.01006 0.00056 0.00001 36174s
226900000 0.99260 0.01471 0.01006 0.00056 0.00001 36186s
227000000 0.99274 0.01471 0.01006 0.00056 0.00001 36200s
227100000 0.99244 0.01471 0.01006 0.00056 0.00001 36213s
227200000 0.99258 0.01471 0.01006 0.00056 0.00001 36225s
227300000 0.99267 0.01471 0.01006 0.00056 0.00001 36238s
227400000 0.99259 0.01471 0.01006 0.00056 0.00001 36251s
227500000 0.99248 0.01471 0.01006 0.00056 0.00001 36264s
227600000 0.99232 0.01471 0.01006 0.00056 0.00001 36276s
227700000 0.99264 0.01471 0.01006 0.00056 0.00001 36287s
227800000 0.99275 0.01471 0.01006 0.00056 0.00001 36300s
227900000 0.99238 0.01471 0.01006 0.00056 0.00001 36312s
228000000 0.99253 0.01471 0.01006 0.00056 0.00001 36324s
228100000 0.99249 0.01471 0.01006 0.00056 0.00001 36337s
228200000 0.99255 0.01471 0.01005 0.00056 0.00001 36349s
228300000 0.99276 0.01471 0.01005 0.00056 0.00001 36363s
228400000 0.99296 0.01471 0.01005 0.00056 0.00001 36375s
228500000 0.99293 0.01471 0.01005 0.00056 0.00001 36388s
228600000 0.99230 0.01471 0.01005 0.00056 0.00001 36400s
228700000 0.99253 0.01471 0.01005 0.00056 0.00001 36412s
228800000 0.99267 0.01471 0.01005 0.00056 0.00001 36425s
228900000 0.99273 0.01471 0.01004 0.00056 0.00001 36437s
229000000 0.99216 0.01471 0.01005 0.00056 0.00001 36450s
229100000 0.99290 0.01471 0.01004 0.00056 0.00001 36462s
229200000 0.99243 0.01471 0.01005 0.00056 0.00001 36474s
229300000 0.99241 0.01471 0.01004 0.00056 0.00001 36486s
229400000 0.99205 0.01471 0.01005 0.00056 0.00001 36498s
229500000 0.99220 0.01471 0.01004 0.00056 0.00001 36511s
229600000 0.99341 0.01471 0.01004 0.00056 0.00001 36523s
229700000 0.99197 0.01471 0.01004 0.00056 0.00001 36535s
229800000 0.99290 0.01471 0.01004 0.00056 0.00001 36547s
229900000 0.99267 0.01471 0.01004 0.00056 0.00001 36559s
230000000 0.99247 0.01471 0.01004 0.00056 0.00001 36571s
230100000 0.99232 0.01471 0.01004 0.00056 0.00001 36585s
230200000 0.99221 0.01471 0.01004 0.00055 0.00001 36597s
230300000 0.99248 0.01471 0.01004 0.00056 0.00001 36609s
230400000 0.99272 0.01471 0.01004 0.00056 0.00001 36621s
230500000 0.99274 0.01471 0.01004 0.00056 0.00001 36634s
230600000 0.99266 0.01471 0.01004 0.00056 0.00001 36647s
230700000 0.99201 0.01471 0.01004 0.00056 0.00001 36662s
230800000 0.99290 0.01471 0.01004 0.00056 0.00001 36674s
230900000 0.99267 0.01471 0.01004 0.00056 0.00001 36686s
231000000 0.99261 0.01471 0.01004 0.00056 0.00001 36698s
231100000 0.99224 0.01471 0.01004 0.00056 0.00001 36711s
231200000 0.99289 0.01471 0.01004 0.00056 0.00001 36723s
231300000 0.99267 0.01471 0.01004 0.00056 0.00001 36735s
231400000 0.99311 0.01471 0.01004 0.00056 0.00001 36747s
231500000 0.99224 0.01471 0.01004 0.00056 0.00001 36759s
231600000 0.99287 0.01471 0.01004 0.00056 0.00001 36771s
231700000 0.99227 0.01471 0.01004 0.00056 0.00001 36783s
231800000 0.99283 0.01471 0.01004 0.00056 0.00001 36795s
231900000 0.99223 0.01471 0.01003 0.00056 0.00001 36808s
232000000 0.99277 0.01471 0.01003 0.00056 0.00001 36821s
232100000 0.99230 0.01471 0.01003 0.00056 0.00001 36834s
232200000 0.99254 0.01471 0.01003 0.00056 0.00001 36847s
232300000 0.99306 0.01471 0.01003 0.00056 0.00001 36860s
232400000 0.99274 0.01471 0.01003 0.00056 0.00001 36872s
232500000 0.99297 0.01471 0.01003 0.00056 0.00001 36884s
232600000 0.99284 0.01471 0.01003 0.00056 0.00001 36896s
232700000 0.99292 0.01471 0.01003 0.00056 0.00001 36908s
232800000 0.99284 0.01471 0.01003 0.00056 0.00001 36920s
232900000 0.99264 0.01471 0.01003 0.00056 0.00001 36932s
233000000 0.99228 0.01471 0.01003 0.00056 0.00001 36944s
233100000 0.99262 0.01471 0.01003 0.00056 0.00001 36957s
233200000 0.99252 0.01471 0.01003 0.00056 0.00001 36969s
233300000 0.99234 0.01471 0.01003 0.00056 0.00001 36981s
233400000 0.99289 0.01471 0.01002 0.00056 0.00001 36993s
233500000 0.99221 0.01471 0.01002 0.00056 0.00001 37006s
233600000 0.99290 0.01471 0.01002 0.00056 0.00001 37018s
233700000 0.99259 0.01471 0.01002 0.00056 0.00001 37030s
233800000 0.99301 0.01471 0.01002 0.00055 0.00001 37042s
233900000 0.99260 0.01471 0.01002 0.00056 0.00001 37054s
234000000 0.99285 0.01471 0.01002 0.00056 0.00001 37066s
234100000 0.99295 0.01471 0.01001 0.00056 0.00001 37078s
234200000 0.99233 0.01471 0.01001 0.00056 0.00001 37090s
234300000 0.99249 0.01471 0.01001 0.00056 0.00001 37102s
234400000 0.99288 0.01471 0.01001 0.00056 0.00001 37115s
234500000 0.99226 0.01471 0.01001 0.00056 0.00001 37128s
234600000 0.99289 0.01471 0.01001 0.00056 0.00001 37140s
234700000 0.99247 0.01471 0.01001 0.00056 0.00001 37152s
234800000 0.99285 0.01471 0.01001 0.00056 0.00001 37164s
234900000 0.99242 0.01471 0.01001 0.00056 0.00001 37176s
235000000 0.99239 0.01471 0.01001 0.00055 0.00001 37188s
235100000 0.99230 0.01471 0.01000 0.00056 0.00001 37200s
235200000 0.99202 0.01471 0.01000 0.00056 0.00001 37212s
235300000 0.99226 0.01471 0.01000 0.00056 0.00001 37224s
235400000 0.99334 0.01471 0.01000 0.00056 0.00001 37237s
235500000 0.99238 0.01471 0.01000 0.00056 0.00001 37249s
235600000 0.99220 0.01471 0.01000 0.00056 0.00001 37263s
235700000 0.99274 0.01471 0.01000 0.00056 0.00001 37275s
235800000 0.99253 0.01471 0.01000 0.00056 0.00001 37287s
235900000 0.99260 0.01471 0.01000 0.00056 0.00001 37300s
236000000 0.99335 0.01471 0.01000 0.00056 0.00001 37312s
236100000 0.99267 0.01471 0.01000 0.00056 0.00001 37325s
236200000 0.99270 0.01471 0.01000 0.00056 0.00001 37337s
236300000 0.99246 0.01471 0.01000 0.00056 0.00001 37349s
236400000 0.99268 0.01471 0.01000 0.00056 0.00001 37362s
236500000 0.99243 0.01471 0.00999 0.00056 0.00001 37374s
236600000 0.99241 0.01471 0.00999 0.00056 0.00001 37386s
236700000 0.99253 0.01471 0.00999 0.00055 0.00001 37398s
236800000 0.99270 0.01471 0.00999 0.00056 0.00001 37410s
236900000 0.99277 0.01471 0.00999 0.00056 0.00001 37422s
237000000 0.99280 0.01471 0.01000 0.00055 0.00001 37434s
237100000 0.99280 0.01471 0.00999 0.00056 0.00001 37447s
237200000 0.99234 0.01471 0.00999 0.00055 0.00001 37459s
237300000 0.99238 0.01471 0.00999 0.00056 0.00001 37471s
237400000 0.99232 0.01471 0.00999 0.00056 0.00001 37483s
237500000 0.99308 0.01471 0.00999 0.00056 0.00001 37495s
237600000 0.99262 0.01471 0.00999 0.00056 0.00001 37507s
237700000 0.99243 0.01471 0.00999 0.00056 0.00001 37519s
237800000 0.99240 0.01471 0.00999 0.00056 0.00001 37531s
237900000 0.99259 0.01471 0.00999 0.00056 0.00001 37543s
238000000 0.99248 0.01471 0.00999 0.00056 0.00001 37555s
238100000 0.99267 0.01471 0.00998 0.00056 0.00001 37567s
238200000 0.99280 0.01471 0.00998 0.00056 0.00001 37579s
238300000 0.99294 0.01471 0.00998 0.00056 0.00001 37591s
238400000 0.99269 0.01471 0.00998 0.00056 0.00001 37604s
238500000 0.99296 0.01471 0.00998 0.00056 0.00001 37616s
238600000 0.99268 0.01471 0.00998 0.00056 0.00001 37629s
238700000 0.99246 0.01471 0.00998 0.00056 0.00001 37641s
238800000 0.99238 0.01471 0.00998 0.00056 0.00001 37653s
238900000 0.99234 0.01471 0.00998 0.00056 0.00001 37666s
239000000 0.99241 0.01471 0.00998 0.00056 0.00001 37677s
239100000 0.99282 0.01471 0.00998 0.00056 0.00001 37691s
239200000 0.99273 0.01471 0.00998 0.00056 0.00001 37704s
239300000 0.99236 0.01471 0.00998 0.00056 0.00001 37716s
239400000 0.99266 0.01471 0.00998 0.00056 0.00001 37728s
239500000 0.99260 0.01471 0.00998 0.00056 0.00001 37741s
239600000 0.99268 0.01471 0.00998 0.00056 0.00001 37753s
239700000 0.99252 0.01471 0.00998 0.00056 0.00001 37765s
239800000 0.99256 0.01471 0.00998 0.00056 0.00001 37777s
239900000 0.99256 0.01471 0.00998 0.00056 0.00001 37790s
240000000 0.99260 0.01471 0.00998 0.00056 0.00001 37802s
240100000 0.99285 0.01471 0.00998 0.00056 0.00001 37814s
240200000 0.99294 0.01471 0.00998 0.00056 0.00001 37827s
240300000 0.99271 0.01471 0.00998 0.00056 0.00001 37839s
240400000 0.99246 0.01471 0.00998 0.00056 0.00001 37851s
240500000 0.99304 0.01471 0.00998 0.00056 0.00001 37863s
240600000 0.99226 0.01471 0.00998 0.00056 0.00001 37875s
240700000 0.99256 0.01471 0.00998 0.00056 0.00001 37887s
240800000 0.99285 0.01471 0.00997 0.00056 0.00001 37899s
240900000 0.99245 0.01471 0.00998 0.00056 0.00001 37911s
241000000 0.99258 0.01471 0.00998 0.00056 0.00001 37923s
241100000 0.99275 0.01471 0.00998 0.00056 0.00001 37936s
241200000 0.99292 0.01471 0.00997 0.00056 0.00001 37949s
241300000 0.99249 0.01471 0.00997 0.00056 0.00001 37962s
241400000 0.99240 0.01471 0.00997 0.00056 0.00001 37974s
241500000 0.99227 0.01471 0.00997 0.00056 0.00001 37986s
241600000 0.99281 0.01471 0.00997 0.00056 0.00001 37998s
241700000 0.99262 0.01471 0.00997 0.00056 0.00001 38010s
241800000 0.99268 0.01471 0.00997 0.00056 0.00001 38022s
241900000 0.99237 0.01471 0.00997 0.00056 0.00001 38034s
242000000 0.99240 0.01471 0.00997 0.00056 0.00001 38046s
242100000 0.99267 0.01471 0.00997 0.00056 0.00001 38058s
242200000 0.99244 0.01471 0.00997 0.00056 0.00001 38070s
242300000 0.99284 0.01471 0.00997 0.00056 0.00001 38084s
242400000 0.99287 0.01471 0.00997 0.00056 0.00001 38097s
242500000 0.99253 0.01471 0.00997 0.00056 0.00001 38109s
242600000 0.99247 0.01471 0.00997 0.00056 0.00001 38124s
242700000 0.99239 0.01471 0.00997 0.00055 0.00001 38139s
242800000 0.99244 0.01471 0.00997 0.00056 0.00001 38152s
242900000 0.99261 0.01471 0.00997 0.00056 0.00001 38164s
243000000 0.99217 0.01471 0.00996 0.00056 0.00001 38176s
243100000 0.99236 0.01471 0.00996 0.00056 0.00001 38188s
243200000 0.99304 0.01471 0.00996 0.00056 0.00001 38200s
243300000 0.99256 0.01471 0.00996 0.00056 0.00001 38212s
243400000 0.99254 0.01471 0.00996 0.00056 0.00001 38224s
243500000 0.99285 0.01471 0.00996 0.00056 0.00001 38236s
243600000 0.99262 0.01471 0.00996 0.00056 0.00001 38249s
243700000 0.99318 0.01471 0.00996 0.00056 0.00001 38261s
243800000 0.99286 0.01471 0.00996 0.00056 0.00001 38273s
243900000 0.99251 0.01471 0.00996 0.00056 0.00001 38285s
244000000 0.99294 0.01471 0.00996 0.00056 0.00001 38297s
244100000 0.99276 0.01471 0.00996 0.00056 0.00001 38309s
244200000 0.99283 0.01471 0.00996 0.00055 0.00001 38322s
244300000 0.99268 0.01471 0.00996 0.00056 0.00001 38334s
244400000 0.99235 0.01471 0.00996 0.00056 0.00001 38346s
244500000 0.99296 0.01471 0.00996 0.00056 0.00001 38358s
244600000 0.99205 0.01471 0.00996 0.00056 0.00001 38370s
244700000 0.99279 0.01471 0.00996 0.00056 0.00001 38382s
244800000 0.99279 0.01471 0.00995 0.00056 0.00001 38394s
244900000 0.99255 0.01471 0.00995 0.00056 0.00001 38406s
245000000 0.99265 0.01471 0.00995 0.00056 0.00001 38418s
245100000 0.99271 0.01471 0.00995 0.00056 0.00001 38430s
245200000 0.99227 0.01471 0.00995 0.00056 0.00001 38442s
245300000 0.99305 0.01471 0.00995 0.00056 0.00001 38455s
245400000 0.99284 0.01471 0.00995 0.00056 0.00001 38467s
245500000 0.99248 0.01471 0.00995 0.00056 0.00001 38479s
245600000 0.99252 0.01471 0.00995 0.00056 0.00001 38491s
245700000 0.99275 0.01471 0.00995 0.00056 0.00001 38503s
245800000 0.99275 0.01471 0.00995 0.00056 0.00001 38515s
245900000 0.99291 0.01471 0.00995 0.00056 0.00001 38528s
246000000 0.99329 0.01471 0.00995 0.00056 0.00001 38540s
246100000 0.99286 0.01471 0.00995 0.00056 0.00001 38552s
246200000 0.99249 0.01471 0.00995 0.00056 0.00001 38563s
246300000 0.99273 0.01471 0.00995 0.00056 0.00001 38575s
246400000 0.99249 0.01471 0.00995 0.00056 0.00001 38588s
246500000 0.99265 0.01471 0.00995 0.00056 0.00001 38600s
246600000 0.99261 0.01471 0.00995 0.00056 0.00001 38612s
246700000 0.99305 0.01471 0.00995 0.00056 0.00001 38624s
246800000 0.99275 0.01471 0.00995 0.00056 0.00001 38637s
246900000 0.99257 0.01471 0.00995 0.00056 0.00001 38649s
247000000 0.99242 0.01471 0.00995 0.00055 0.00001 38662s
247100000 0.99285 0.01471 0.00995 0.00056 0.00001 38674s
247200000 0.99266 0.01471 0.00995 0.00056 0.00001 38686s
247300000 0.99261 0.01471 0.00995 0.00056 0.00001 38698s
247400000 0.99267 0.01471 0.00995 0.00056 0.00001 38710s
247500000 0.99321 0.01471 0.00995 0.00056 0.00001 38722s
247600000 0.99250 0.01471 0.00995 0.00056 0.00001 38734s
247700000 0.99244 0.01471 0.00995 0.00056 0.00001 38746s
247800000 0.99254 0.01471 0.00995 0.00056 0.00001 38758s
247900000 0.99244 0.01471 0.00995 0.00055 0.00001 38770s
248000000 0.99271 0.01471 0.00995 0.00056 0.00001 38783s
248100000 0.99253 0.01471 0.00995 0.00056 0.00001 38795s
248200000 0.99298 0.01471 0.00995 0.00056 0.00001 38807s
248300000 0.99277 0.01471 0.00995 0.00056 0.00001 38819s
248400000 0.99239 0.01471 0.00995 0.00056 0.00001 38831s
248500000 0.99245 0.01471 0.00995 0.00056 0.00001 38843s
248600000 0.99236 0.01471 0.00995 0.00056 0.00001 38855s
248700000 0.99305 0.01471 0.00995 0.00056 0.00001 38867s
248800000 0.99267 0.01471 0.00995 0.00056 0.00001 38879s
248900000 0.99229 0.01471 0.00995 0.00055 0.00001 38891s
249000000 0.99259 0.01471 0.00995 0.00056 0.00001 38903s
