# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.449773 UTC
# CFGSTR=2.0, num_agents=215, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
125200000 0.99839 0.00466 0.03694 0.00006 0.00000 92966s
125300000 0.99842 0.00466 0.03694 0.00006 0.00000 93029s
125400000 0.99826 0.00466 0.03694 0.00006 0.00000 93083s
125500000 0.99843 0.00466 0.03694 0.00006 0.00000 93139s
125600000 0.99843 0.00466 0.03694 0.00006 0.00000 93197s
125700000 0.99827 0.00466 0.03693 0.00006 0.00000 93256s
125800000 0.99830 0.00466 0.03693 0.00006 0.00000 93314s
125900000 0.99845 0.00466 0.03693 0.00006 0.00000 93376s
126000000 0.99841 0.00466 0.03693 0.00006 0.00000 93442s
126100000 0.99847 0.00466 0.03693 0.00006 0.00000 93509s
126200000 0.99862 0.00466 0.03692 0.00006 0.00000 93564s
126300000 0.99839 0.00466 0.03692 0.00006 0.00000 93622s
126400000 0.99855 0.00466 0.03692 0.00006 0.00000 93678s
126500000 0.99825 0.00466 0.03692 0.00006 0.00000 93734s
126600000 0.99872 0.00466 0.03692 0.00006 0.00000 93804s
126700000 0.99836 0.00466 0.03692 0.00006 0.00000 93865s
126800000 0.99818 0.00466 0.03691 0.00006 0.00000 93920s
126900000 0.99829 0.00466 0.03691 0.00006 0.00000 93983s
127000000 0.99856 0.00466 0.03691 0.00006 0.00000 94040s
127100000 0.99855 0.00466 0.03691 0.00006 0.00000 94100s
127200000 0.99838 0.00466 0.03691 0.00006 0.00000 94157s
127300000 0.99841 0.00466 0.03690 0.00006 0.00000 94222s
127400000 0.99853 0.00466 0.03690 0.00006 0.00000 94277s
127500000 0.99836 0.00466 0.03690 0.00006 0.00000 94332s
127600000 0.99830 0.00466 0.03690 0.00006 0.00000 94386s
127700000 0.99841 0.00466 0.03690 0.00006 0.00000 94445s
127800000 0.99858 0.00466 0.03690 0.00006 0.00000 94513s
127900000 0.99858 0.00466 0.03689 0.00006 0.00000 94568s
128000000 0.99858 0.00466 0.03689 0.00006 0.00000 94629s
128100000 0.99861 0.00466 0.03689 0.00006 0.00000 94684s
128200000 0.99841 0.00466 0.03689 0.00006 0.00000 94741s
128300000 0.99833 0.00466 0.03689 0.00006 0.00000 94795s
128400000 0.99846 0.00466 0.03688 0.00006 0.00000 94850s
128500000 0.99834 0.00466 0.03688 0.00006 0.00000 94904s
128600000 0.99856 0.00466 0.03688 0.00006 0.00000 94960s
128700000 0.99815 0.00466 0.03688 0.00006 0.00000 95016s
128800000 0.99854 0.00466 0.03688 0.00006 0.00000 95078s
128900000 0.99845 0.00466 0.03688 0.00006 0.00000 95150s
129000000 0.99843 0.00466 0.03687 0.00006 0.00000 95205s
129100000 0.99835 0.00466 0.03687 0.00006 0.00000 95261s
129200000 0.99855 0.00466 0.03687 0.00006 0.00000 95318s
129300000 0.99857 0.00466 0.03687 0.00006 0.00000 95374s
129400000 0.99862 0.00466 0.03687 0.00006 0.00000 95435s
129500000 0.99857 0.00466 0.03687 0.00006 0.00000 95494s
129600000 0.99845 0.00466 0.03686 0.00006 0.00000 95559s
129700000 0.99858 0.00466 0.03686 0.00006 0.00000 95625s
129800000 0.99857 0.00466 0.03686 0.00006 0.00000 95694s
129900000 0.99858 0.00466 0.03686 0.00006 0.00000 95755s
130000000 0.99825 0.00466 0.03686 0.00006 0.00000 95813s
130100000 0.99831 0.00466 0.03685 0.00006 0.00000 95871s
130200000 0.99835 0.00466 0.03685 0.00006 0.00000 95936s
130300000 0.99828 0.00466 0.03685 0.00006 0.00000 95992s
130400000 0.99843 0.00466 0.03685 0.00006 0.00000 96054s
130500000 0.99849 0.00466 0.03685 0.00006 0.00000 96111s
130600000 0.99838 0.00466 0.03685 0.00006 0.00000 96165s
130700000 0.99829 0.00466 0.03684 0.00006 0.00000 96220s
130800000 0.99857 0.00466 0.03684 0.00006 0.00000 96281s
130900000 0.99849 0.00466 0.03684 0.00006 0.00000 96351s
131000000 0.99850 0.00466 0.03684 0.00006 0.00000 96412s
131100000 0.99837 0.00466 0.03684 0.00006 0.00000 96476s
131200000 0.99832 0.00466 0.03683 0.00006 0.00000 96537s
131300000 0.99836 0.00466 0.03683 0.00006 0.00000 96597s
131400000 0.99829 0.00466 0.03683 0.00006 0.00000 96659s
131500000 0.99860 0.00466 0.03683 0.00006 0.00000 96718s
131600000 0.99841 0.00466 0.03683 0.00006 0.00000 96774s
131700000 0.99834 0.00466 0.03683 0.00006 0.00000 96836s
131800000 0.99848 0.00466 0.03682 0.00006 0.00000 96893s
131900000 0.99863 0.00466 0.03682 0.00006 0.00000 96947s
132000000 0.99838 0.00466 0.03682 0.00006 0.00000 97001s
132100000 0.99860 0.00466 0.03682 0.00006 0.00000 97056s
132200000 0.99836 0.00466 0.03682 0.00006 0.00000 97120s
132300000 0.99832 0.00466 0.03681 0.00006 0.00000 97181s
132400000 0.99853 0.00466 0.03681 0.00006 0.00000 97239s
132500000 0.99843 0.00466 0.03681 0.00006 0.00000 97300s
132600000 0.99856 0.00466 0.03681 0.00006 0.00000 97356s
132700000 0.99829 0.00466 0.03681 0.00006 0.00000 97410s
132800000 0.99850 0.00466 0.03681 0.00006 0.00000 97466s
132900000 0.99832 0.00466 0.03680 0.00006 0.00000 97520s
133000000 0.99854 0.00466 0.03680 0.00006 0.00000 97581s
133100000 0.99864 0.00466 0.03680 0.00006 0.00000 97637s
133200000 0.99851 0.00466 0.03680 0.00006 0.00000 97700s
133300000 0.99858 0.00466 0.03680 0.00006 0.00000 97772s
133400000 0.99856 0.00466 0.03680 0.00006 0.00000 97826s
133500000 0.99834 0.00466 0.03679 0.00006 0.00000 97881s
133600000 0.99852 0.00466 0.03679 0.00006 0.00000 97935s
133700000 0.99835 0.00466 0.03679 0.00006 0.00000 97992s
133800000 0.99854 0.00466 0.03679 0.00006 0.00000 98049s
133900000 0.99847 0.00466 0.03679 0.00006 0.00000 98106s
134000000 0.99833 0.00466 0.03678 0.00006 0.00000 98161s
134100000 0.99842 0.00466 0.03678 0.00006 0.00000 98217s
134200000 0.99818 0.00466 0.03678 0.00006 0.00000 98280s
134300000 0.99851 0.00466 0.03678 0.00006 0.00000 98345s
134400000 0.99864 0.00466 0.03678 0.00006 0.00000 98400s
134500000 0.99829 0.00466 0.03678 0.00006 0.00000 98456s
134600000 0.99842 0.00466 0.03677 0.00006 0.00000 98515s
134700000 0.99840 0.00466 0.03677 0.00006 0.00000 98571s
134800000 0.99835 0.00466 0.03677 0.00006 0.00000 98630s
134900000 0.99832 0.00466 0.03677 0.00006 0.00000 98683s
135000000 0.99842 0.00466 0.03677 0.00006 0.00000 98750s
135100000 0.99861 0.00466 0.03676 0.00006 0.00000 98806s
135200000 0.99846 0.00466 0.03676 0.00006 0.00000 98862s
135300000 0.99858 0.00466 0.03676 0.00006 0.00000 98917s
135400000 0.99859 0.00466 0.03676 0.00006 0.00000 98976s
135500000 0.99833 0.00466 0.03676 0.00006 0.00000 99038s
135600000 0.99823 0.00466 0.03676 0.00006 0.00000 99096s
135700000 0.99825 0.00466 0.03675 0.00006 0.00000 99155s
135800000 0.99825 0.00466 0.03675 0.00006 0.00000 99215s
135900000 0.99863 0.00466 0.03675 0.00006 0.00000 99274s
136000000 0.99855 0.00466 0.03675 0.00006 0.00000 99329s
136100000 0.99833 0.00466 0.03675 0.00006 0.00000 99385s
136200000 0.99838 0.00466 0.03674 0.00006 0.00000 99441s
136300000 0.99859 0.00466 0.03674 0.00006 0.00000 99497s
136400000 0.99831 0.00466 0.03674 0.00006 0.00000 99551s
136500000 0.99833 0.00466 0.03674 0.00006 0.00000 99604s
136600000 0.99869 0.00466 0.03674 0.00006 0.00000 99657s
136700000 0.99860 0.00466 0.03674 0.00006 0.00000 99709s
136800000 0.99843 0.00466 0.03673 0.00006 0.00000 99763s
136900000 0.99843 0.00466 0.03673 0.00006 0.00000 99817s
137000000 0.99839 0.00466 0.03673 0.00006 0.00000 99872s
137100000 0.99848 0.00466 0.03673 0.00006 0.00000 99925s
137200000 0.99847 0.00466 0.03673 0.00006 0.00000 99977s
137300000 0.99855 0.00466 0.03673 0.00006 0.00000 100028s
137400000 0.99835 0.00466 0.03672 0.00006 0.00000 100079s
137500000 0.99856 0.00466 0.03672 0.00006 0.00000 100132s
137600000 0.99851 0.00466 0.03672 0.00006 0.00000 100185s
137700000 0.99832 0.00466 0.03672 0.00006 0.00000 100239s
137800000 0.99857 0.00466 0.03672 0.00006 0.00000 100291s
137900000 0.99824 0.00466 0.03671 0.00006 0.00000 100344s
138000000 0.99845 0.00466 0.03671 0.00006 0.00000 100395s
138100000 0.99851 0.00466 0.03671 0.00006 0.00000 100447s
138200000 0.99834 0.00466 0.03671 0.00006 0.00000 100500s
138300000 0.99846 0.00466 0.03671 0.00006 0.00000 100553s
138400000 0.99846 0.00466 0.03671 0.00006 0.00000 100605s
138500000 0.99828 0.00466 0.03670 0.00006 0.00000 100658s
138600000 0.99852 0.00466 0.03670 0.00006 0.00000 100712s
138700000 0.99859 0.00466 0.03670 0.00006 0.00000 100763s
138800000 0.99827 0.00466 0.03670 0.00006 0.00000 100815s
138900000 0.99837 0.00466 0.03670 0.00006 0.00000 100867s
139000000 0.99868 0.00466 0.03669 0.00006 0.00000 100920s
139100000 0.99837 0.00466 0.03669 0.00006 0.00000 100973s
139200000 0.99843 0.00466 0.03669 0.00006 0.00000 101027s
139300000 0.99840 0.00466 0.03669 0.00006 0.00000 101080s
139400000 0.99845 0.00466 0.03669 0.00006 0.00000 101133s
139500000 0.99857 0.00466 0.03669 0.00006 0.00000 101185s
139600000 0.99847 0.00466 0.03668 0.00006 0.00000 101237s
139700000 0.99872 0.00466 0.03668 0.00006 0.00000 101291s
139800000 0.99832 0.00466 0.03668 0.00006 0.00000 101343s
139900000 0.99830 0.00466 0.03668 0.00006 0.00000 101396s
140000000 0.99854 0.00466 0.03668 0.00006 0.00000 101448s
140100000 0.99846 0.00466 0.03667 0.00006 0.00000 101502s
140200000 0.99849 0.00466 0.03667 0.00006 0.00000 101553s
140300000 0.99831 0.00466 0.03667 0.00006 0.00000 101605s
140400000 0.99827 0.00466 0.03667 0.00006 0.00000 101656s
140500000 0.99850 0.00466 0.03667 0.00006 0.00000 101709s
140600000 0.99854 0.00466 0.03667 0.00006 0.00000 101762s
140700000 0.99840 0.00466 0.03666 0.00006 0.00000 101815s
140800000 0.99836 0.00466 0.03666 0.00006 0.00000 101868s
140900000 0.99843 0.00466 0.03666 0.00006 0.00000 101921s
141000000 0.99854 0.00466 0.03666 0.00006 0.00000 101974s
141100000 0.99844 0.00466 0.03666 0.00006 0.00000 102024s
141200000 0.99853 0.00466 0.03666 0.00006 0.00000 102077s
141300000 0.99825 0.00466 0.03665 0.00006 0.00000 102129s
141400000 0.99845 0.00466 0.03665 0.00006 0.00000 102183s
141500000 0.99852 0.00466 0.03665 0.00006 0.00000 102236s
141600000 0.99827 0.00466 0.03665 0.00006 0.00000 102290s
141700000 0.99847 0.00466 0.03665 0.00006 0.00000 102341s
141800000 0.99847 0.00466 0.03664 0.00006 0.00000 102393s
141900000 0.99845 0.00466 0.03664 0.00006 0.00000 102444s
142000000 0.99840 0.00466 0.03664 0.00006 0.00000 102497s
142100000 0.99860 0.00466 0.03664 0.00006 0.00000 102550s
142200000 0.99836 0.00466 0.03664 0.00006 0.00000 102602s
142300000 0.99850 0.00466 0.03664 0.00006 0.00000 102657s
142400000 0.99857 0.00466 0.03663 0.00006 0.00000 102709s
142500000 0.99859 0.00466 0.03663 0.00006 0.00000 102761s
142600000 0.99851 0.00466 0.03663 0.00006 0.00000 102813s
142700000 0.99829 0.00466 0.03663 0.00006 0.00000 102865s
142800000 0.99824 0.00466 0.03663 0.00006 0.00000 102918s
142900000 0.99855 0.00466 0.03662 0.00006 0.00000 102970s
143000000 0.99855 0.00466 0.03662 0.00006 0.00000 103023s
143100000 0.99831 0.00466 0.03662 0.00006 0.00000 103076s
143200000 0.99863 0.00466 0.03662 0.00006 0.00000 103128s
143300000 0.99855 0.00466 0.03662 0.00006 0.00000 103182s
143400000 0.99860 0.00466 0.03662 0.00006 0.00000 103233s
143500000 0.99849 0.00466 0.03661 0.00006 0.00000 103285s
143600000 0.99852 0.00466 0.03661 0.00006 0.00000 103339s
143700000 0.99845 0.00466 0.03661 0.00006 0.00000 103392s
143800000 0.99833 0.00466 0.03661 0.00006 0.00000 103444s
143900000 0.99831 0.00466 0.03661 0.00006 0.00000 103495s
144000000 0.99835 0.00466 0.03661 0.00006 0.00000 103547s
144100000 0.99866 0.00466 0.03660 0.00006 0.00000 103598s
144200000 0.99831 0.00466 0.03660 0.00006 0.00000 103649s
144300000 0.99845 0.00466 0.03660 0.00006 0.00000 103703s
144400000 0.99845 0.00466 0.03660 0.00006 0.00000 103754s
144500000 0.99830 0.00466 0.03660 0.00006 0.00000 103807s
144600000 0.99832 0.00466 0.03659 0.00006 0.00000 103859s
144700000 0.99840 0.00466 0.03659 0.00006 0.00000 103910s
144800000 0.99805 0.00466 0.03659 0.00006 0.00000 103961s
144900000 0.99864 0.00466 0.03659 0.00006 0.00000 104011s
145000000 0.99841 0.00466 0.03659 0.00006 0.00000 104064s
145100000 0.99853 0.00466 0.03659 0.00006 0.00000 104116s
145200000 0.99857 0.00466 0.03658 0.00006 0.00000 104169s
145300000 0.99830 0.00466 0.03658 0.00006 0.00000 104221s
145400000 0.99854 0.00466 0.03658 0.00006 0.00000 104272s
145500000 0.99841 0.00466 0.03658 0.00006 0.00000 104323s
145600000 0.99844 0.00466 0.03658 0.00006 0.00000 104374s
145700000 0.99851 0.00466 0.03657 0.00006 0.00000 104426s
145800000 0.99874 0.00466 0.03657 0.00006 0.00000 104479s
145900000 0.99851 0.00466 0.03657 0.00006 0.00000 104532s
146000000 0.99835 0.00466 0.03657 0.00006 0.00000 104583s
146100000 0.99862 0.00466 0.03657 0.00006 0.00000 104636s
146200000 0.99855 0.00466 0.03657 0.00006 0.00000 104686s
146300000 0.99865 0.00466 0.03656 0.00006 0.00000 104737s
146400000 0.99847 0.00466 0.03656 0.00006 0.00000 104789s
146500000 0.99826 0.00466 0.03656 0.00006 0.00000 104842s
146600000 0.99845 0.00466 0.03656 0.00006 0.00000 104894s
146700000 0.99839 0.00466 0.03656 0.00006 0.00000 104946s
146800000 0.99845 0.00466 0.03656 0.00006 0.00000 105002s
146900000 0.99831 0.00466 0.03655 0.00006 0.00000 105052s
147000000 0.99841 0.00466 0.03655 0.00006 0.00000 105103s
147100000 0.99859 0.00466 0.03655 0.00006 0.00000 105154s
147200000 0.99835 0.00466 0.03655 0.00006 0.00000 105207s
147300000 0.99864 0.00466 0.03655 0.00006 0.00000 105259s
147400000 0.99857 0.00466 0.03654 0.00006 0.00000 105312s
147500000 0.99844 0.00466 0.03654 0.00006 0.00000 105364s
147600000 0.99828 0.00466 0.03654 0.00006 0.00000 105416s
147700000 0.99849 0.00466 0.03654 0.00006 0.00000 105467s
147800000 0.99854 0.00466 0.03654 0.00006 0.00000 105517s
147900000 0.99860 0.00466 0.03654 0.00006 0.00000 105570s
148000000 0.99828 0.00466 0.03653 0.00006 0.00000 105622s
148100000 0.99837 0.00466 0.03653 0.00006 0.00000 105675s
148200000 0.99833 0.00466 0.03653 0.00006 0.00000 105727s
148300000 0.99849 0.00466 0.03653 0.00006 0.00000 105780s
148400000 0.99860 0.00466 0.03653 0.00006 0.00000 105832s
148500000 0.99841 0.00466 0.03652 0.00006 0.00000 105883s
148600000 0.99832 0.00466 0.03652 0.00006 0.00000 105934s
148700000 0.99859 0.00466 0.03652 0.00006 0.00000 105986s
148800000 0.99869 0.00466 0.03652 0.00006 0.00000 106039s
148900000 0.99837 0.00466 0.03652 0.00006 0.00000 106090s
149000000 0.99849 0.00466 0.03652 0.00006 0.00000 106144s
149100000 0.99854 0.00466 0.03651 0.00006 0.00000 106194s
149200000 0.99841 0.00466 0.03651 0.00006 0.00000 106246s
149300000 0.99847 0.00466 0.03651 0.00006 0.00000 106296s
149400000 0.99837 0.00466 0.03651 0.00006 0.00000 106349s
149500000 0.99858 0.00466 0.03651 0.00006 0.00000 106401s
149600000 0.99860 0.00466 0.03651 0.00006 0.00000 106454s
149700000 0.99841 0.00466 0.03650 0.00006 0.00000 106506s
149800000 0.99836 0.00466 0.03650 0.00006 0.00000 106558s
149900000 0.99859 0.00466 0.03650 0.00006 0.00000 106609s
150000000 0.99841 0.00466 0.03650 0.00006 0.00000 106659s
150100000 0.99868 0.00466 0.03650 0.00006 0.00000 106711s
150200000 0.99852 0.00466 0.03649 0.00006 0.00000 106763s
150300000 0.99853 0.00466 0.03649 0.00006 0.00000 106816s
150400000 0.99835 0.00466 0.03649 0.00006 0.00000 106868s
150500000 0.99860 0.00466 0.03649 0.00006 0.00000 106922s
150600000 0.99855 0.00466 0.03649 0.00006 0.00000 106974s
150700000 0.99855 0.00466 0.03649 0.00006 0.00000 107024s
150800000 0.99842 0.00466 0.03648 0.00006 0.00000 107075s
150900000 0.99854 0.00466 0.03648 0.00006 0.00000 107126s
151000000 0.99848 0.00466 0.03648 0.00006 0.00000 107180s
151100000 0.99865 0.00466 0.03648 0.00006 0.00000 107231s
151200000 0.99851 0.00466 0.03648 0.00006 0.00000 107284s
151300000 0.99844 0.00466 0.03648 0.00006 0.00000 107336s
151400000 0.99853 0.00466 0.03647 0.00006 0.00000 107387s
151500000 0.99844 0.00466 0.03647 0.00006 0.00000 107438s
151600000 0.99848 0.00466 0.03647 0.00006 0.00000 107489s
151700000 0.99865 0.00466 0.03647 0.00006 0.00000 107542s
151800000 0.99854 0.00466 0.03647 0.00006 0.00000 107597s
151900000 0.99833 0.00466 0.03646 0.00006 0.00000 107649s
152000000 0.99826 0.00466 0.03646 0.00006 0.00000 107700s
152100000 0.99843 0.00466 0.03646 0.00006 0.00000 107750s
152200000 0.99855 0.00466 0.03646 0.00006 0.00000 107799s
152300000 0.99843 0.00466 0.03646 0.00006 0.00000 107849s
152400000 0.99863 0.00466 0.03646 0.00006 0.00000 107901s
152500000 0.99846 0.00466 0.03645 0.00006 0.00000 107952s
152600000 0.99842 0.00466 0.03645 0.00006 0.00000 108003s
152700000 0.99862 0.00466 0.03645 0.00006 0.00000 108054s
152800000 0.99831 0.00466 0.03645 0.00006 0.00000 108105s
152900000 0.99851 0.00466 0.03645 0.00006 0.00000 108155s
153000000 0.99835 0.00466 0.03644 0.00006 0.00000 108205s
153100000 0.99846 0.00466 0.03644 0.00006 0.00000 108255s
153200000 0.99860 0.00466 0.03644 0.00006 0.00000 108307s
153300000 0.99837 0.00466 0.03644 0.00006 0.00000 108357s
153400000 0.99818 0.00466 0.03644 0.00006 0.00000 108409s
153500000 0.99847 0.00466 0.03644 0.00006 0.00000 108461s
153600000 0.99851 0.00466 0.03643 0.00006 0.00000 108510s
153700000 0.99840 0.00466 0.03643 0.00006 0.00000 108560s
153800000 0.99856 0.00466 0.03643 0.00006 0.00000 108609s
153900000 0.99835 0.00466 0.03643 0.00006 0.00000 108661s
154000000 0.99834 0.00466 0.03643 0.00006 0.00000 108711s
154100000 0.99831 0.00466 0.03643 0.00006 0.00000 108763s
154200000 0.99858 0.00466 0.03642 0.00006 0.00000 108814s
154300000 0.99839 0.00466 0.03642 0.00006 0.00000 108866s
154400000 0.99839 0.00466 0.03642 0.00006 0.00000 108915s
154500000 0.99823 0.00466 0.03642 0.00006 0.00000 108965s
154600000 0.99853 0.00466 0.03642 0.00006 0.00000 109016s
154700000 0.99842 0.00466 0.03641 0.00006 0.00000 109067s
154800000 0.99845 0.00466 0.03641 0.00006 0.00000 109118s
154900000 0.99845 0.00466 0.03641 0.00006 0.00000 109169s
155000000 0.99854 0.00466 0.03641 0.00006 0.00000 109221s
155100000 0.99849 0.00466 0.03641 0.00006 0.00000 109271s
155200000 0.99859 0.00466 0.03641 0.00006 0.00000 109321s
155300000 0.99861 0.00466 0.03640 0.00006 0.00000 109370s
155400000 0.99841 0.00466 0.03640 0.00006 0.00000 109422s
155500000 0.99861 0.00466 0.03640 0.00006 0.00000 109473s
155600000 0.99847 0.00466 0.03640 0.00006 0.00000 109524s
155700000 0.99818 0.00466 0.03640 0.00006 0.00000 109575s
155800000 0.99851 0.00466 0.03639 0.00006 0.00000 109626s
155900000 0.99829 0.00466 0.03639 0.00006 0.00000 109676s
156000000 0.99834 0.00466 0.03639 0.00006 0.00000 109725s
156100000 0.99831 0.00466 0.03639 0.00006 0.00000 109776s
156200000 0.99853 0.00466 0.03639 0.00006 0.00000 109827s
156300000 0.99845 0.00466 0.03639 0.00006 0.00000 109878s
156400000 0.99862 0.00466 0.03638 0.00006 0.00000 109929s
156500000 0.99847 0.00466 0.03638 0.00006 0.00000 109982s
156600000 0.99837 0.00466 0.03638 0.00006 0.00000 110031s
156700000 0.99840 0.00466 0.03638 0.00006 0.00000 110081s
156800000 0.99835 0.00466 0.03638 0.00006 0.00000 110131s
156900000 0.99836 0.00466 0.03638 0.00006 0.00000 110182s
157000000 0.99833 0.00466 0.03637 0.00006 0.00000 110233s
157100000 0.99854 0.00466 0.03637 0.00006 0.00000 110284s
157200000 0.99823 0.00466 0.03637 0.00006 0.00000 110336s
157300000 0.99857 0.00466 0.03637 0.00006 0.00000 110387s
157400000 0.99850 0.00466 0.03637 0.00006 0.00000 110437s
157500000 0.99841 0.00466 0.03636 0.00006 0.00000 110486s
157600000 0.99850 0.00466 0.03636 0.00006 0.00000 110537s
157700000 0.99858 0.00466 0.03636 0.00006 0.00000 110588s
157800000 0.99848 0.00466 0.03636 0.00006 0.00000 110639s
157900000 0.99859 0.00466 0.03636 0.00006 0.00000 110691s
158000000 0.99848 0.00466 0.03636 0.00006 0.00000 110742s
158100000 0.99845 0.00466 0.03635 0.00006 0.00000 110792s
158200000 0.99842 0.00466 0.03635 0.00006 0.00000 110842s
158300000 0.99830 0.00466 0.03635 0.00006 0.00000 110892s
158400000 0.99835 0.00466 0.03635 0.00006 0.00000 110942s
158500000 0.99856 0.00466 0.03635 0.00006 0.00000 110994s
158600000 0.99841 0.00466 0.03635 0.00006 0.00000 111045s
158700000 0.99819 0.00466 0.03634 0.00006 0.00000 111097s
158800000 0.99868 0.00466 0.03634 0.00006 0.00000 111148s
158900000 0.99855 0.00466 0.03634 0.00006 0.00000 111198s
159000000 0.99854 0.00466 0.03634 0.00006 0.00000 111248s
159100000 0.99857 0.00466 0.03634 0.00006 0.00000 111298s
159200000 0.99837 0.00466 0.03633 0.00006 0.00000 111349s
159300000 0.99862 0.00466 0.03633 0.00006 0.00000 111400s
159400000 0.99831 0.00466 0.03633 0.00006 0.00000 111452s
159500000 0.99855 0.00466 0.03633 0.00006 0.00000 111503s
159600000 0.99826 0.00466 0.03633 0.00006 0.00000 111553s
159700000 0.99839 0.00466 0.03633 0.00006 0.00000 111603s
159800000 0.99854 0.00466 0.03632 0.00006 0.00000 111653s
159900000 0.99851 0.00466 0.03632 0.00006 0.00000 111704s
160000000 0.99818 0.00466 0.03632 0.00006 0.00000 111755s
160100000 0.99836 0.00466 0.03632 0.00006 0.00000 111807s
160200000 0.99842 0.00466 0.03632 0.00006 0.00000 111858s
160300000 0.99838 0.00466 0.03632 0.00006 0.00000 111909s
160400000 0.99842 0.00466 0.03631 0.00006 0.00000 111958s
160500000 0.99830 0.00466 0.03631 0.00006 0.00000 112009s
160600000 0.99826 0.00466 0.03631 0.00006 0.00000 112059s
160700000 0.99822 0.00466 0.03631 0.00006 0.00000 112110s
160800000 0.99846 0.00466 0.03631 0.00006 0.00000 112161s
160900000 0.99827 0.00466 0.03630 0.00006 0.00000 112213s
161000000 0.99856 0.00466 0.03630 0.00006 0.00000 112265s
161100000 0.99857 0.00466 0.03630 0.00006 0.00000 112314s
161200000 0.99842 0.00466 0.03630 0.00006 0.00000 112364s
161300000 0.99835 0.00466 0.03630 0.00006 0.00000 112413s
161400000 0.99840 0.00466 0.03630 0.00006 0.00000 112465s
161500000 0.99843 0.00466 0.03629 0.00006 0.00000 112516s
161600000 0.99829 0.00466 0.03629 0.00006 0.00000 112568s
161700000 0.99839 0.00466 0.03629 0.00006 0.00000 112618s
161800000 0.99846 0.00466 0.03629 0.00006 0.00000 112670s
161900000 0.99846 0.00466 0.03629 0.00006 0.00000 112719s
162000000 0.99847 0.00466 0.03628 0.00006 0.00000 112769s
162100000 0.99830 0.00466 0.03628 0.00006 0.00000 112820s
162200000 0.99869 0.00466 0.03628 0.00006 0.00000 112871s
162300000 0.99853 0.00466 0.03628 0.00006 0.00000 112922s
