# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.985721 UTC
# CFGSTR=2.0, num_agents=46, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
164900000 0.97738 0.02175 0.01185 0.00120 0.00003 27192s
165000000 0.97781 0.02175 0.01185 0.00120 0.00003 27209s
165100000 0.97727 0.02175 0.01185 0.00120 0.00003 27224s
165200000 0.97700 0.02175 0.01186 0.00120 0.00003 27240s
165300000 0.97679 0.02175 0.01186 0.00120 0.00003 27257s
165400000 0.97747 0.02175 0.01186 0.00120 0.00003 27273s
165500000 0.97649 0.02175 0.01186 0.00120 0.00003 27289s
165600000 0.97753 0.02175 0.01186 0.00121 0.00003 27305s
165700000 0.97686 0.02175 0.01186 0.00120 0.00003 27321s
165800000 0.97659 0.02175 0.01187 0.00120 0.00003 27338s
165900000 0.97688 0.02175 0.01187 0.00120 0.00003 27355s
166000000 0.97613 0.02175 0.01187 0.00120 0.00003 27371s
166100000 0.97736 0.02175 0.01186 0.00120 0.00003 27388s
166200000 0.97661 0.02175 0.01186 0.00120 0.00003 27405s
166300000 0.97669 0.02175 0.01187 0.00121 0.00003 27422s
166400000 0.97776 0.02175 0.01187 0.00120 0.00003 27438s
166500000 0.97800 0.02175 0.01186 0.00121 0.00003 27455s
166600000 0.97673 0.02175 0.01186 0.00120 0.00003 27471s
166700000 0.97643 0.02175 0.01186 0.00119 0.00003 27487s
166800000 0.97695 0.02175 0.01187 0.00120 0.00003 27503s
166900000 0.97666 0.02175 0.01186 0.00120 0.00003 27519s
167000000 0.97769 0.02175 0.01186 0.00121 0.00003 27536s
167100000 0.97660 0.02175 0.01187 0.00120 0.00003 27552s
167200000 0.97660 0.02175 0.01187 0.00120 0.00003 27569s
167300000 0.97637 0.02175 0.01188 0.00119 0.00003 27586s
167400000 0.97676 0.02175 0.01187 0.00120 0.00003 27602s
167500000 0.97719 0.02175 0.01187 0.00121 0.00003 27619s
167600000 0.97604 0.02175 0.01187 0.00121 0.00003 27635s
167700000 0.97675 0.02175 0.01186 0.00121 0.00003 27651s
167800000 0.97660 0.02175 0.01186 0.00120 0.00003 27667s
167900000 0.97681 0.02175 0.01187 0.00120 0.00003 27684s
168000000 0.97602 0.02175 0.01186 0.00120 0.00003 27700s
168100000 0.97748 0.02175 0.01187 0.00121 0.00003 27716s
168200000 0.97724 0.02175 0.01187 0.00120 0.00003 27732s
168300000 0.97708 0.02175 0.01187 0.00120 0.00003 27747s
168400000 0.97701 0.02175 0.01187 0.00120 0.00003 27764s
168500000 0.97625 0.02175 0.01187 0.00120 0.00003 27779s
168600000 0.97693 0.02175 0.01187 0.00119 0.00003 27795s
168700000 0.97594 0.02175 0.01187 0.00120 0.00003 27811s
168800000 0.97755 0.02175 0.01187 0.00120 0.00003 27828s
168900000 0.97658 0.02175 0.01187 0.00120 0.00003 27845s
169000000 0.97667 0.02175 0.01187 0.00120 0.00003 27861s
169100000 0.97766 0.02175 0.01187 0.00121 0.00003 27877s
169200000 0.97654 0.02175 0.01187 0.00121 0.00003 27894s
169300000 0.97635 0.02175 0.01187 0.00120 0.00003 27911s
169400000 0.97665 0.02175 0.01188 0.00120 0.00003 27927s
169500000 0.97634 0.02175 0.01188 0.00120 0.00003 27944s
169600000 0.97703 0.02175 0.01188 0.00120 0.00003 27961s
169700000 0.97726 0.02175 0.01188 0.00121 0.00003 27977s
169800000 0.97731 0.02175 0.01188 0.00120 0.00003 27994s
169900000 0.97691 0.02175 0.01188 0.00120 0.00003 28010s
170000000 0.97697 0.02175 0.01188 0.00120 0.00003 28026s
170100000 0.97685 0.02175 0.01188 0.00120 0.00003 28042s
170200000 0.97558 0.02175 0.01188 0.00120 0.00003 28059s
170300000 0.97715 0.02175 0.01188 0.00120 0.00003 28075s
170400000 0.97739 0.02175 0.01188 0.00120 0.00003 28091s
170500000 0.97584 0.02175 0.01188 0.00120 0.00003 28108s
170600000 0.97639 0.02175 0.01188 0.00120 0.00003 28125s
170700000 0.97644 0.02175 0.01188 0.00120 0.00003 28141s
170800000 0.97652 0.02175 0.01188 0.00120 0.00003 28158s
170900000 0.97693 0.02175 0.01188 0.00119 0.00003 28175s
171000000 0.97722 0.02175 0.01188 0.00120 0.00003 28191s
171100000 0.97651 0.02175 0.01188 0.00120 0.00003 28208s
171200000 0.97725 0.02175 0.01188 0.00121 0.00003 28226s
171300000 0.97591 0.02175 0.01187 0.00120 0.00003 28243s
171400000 0.97638 0.02175 0.01187 0.00120 0.00003 28260s
171500000 0.97648 0.02175 0.01187 0.00120 0.00003 28275s
171600000 0.97642 0.02175 0.01187 0.00120 0.00003 28292s
171700000 0.97714 0.02175 0.01187 0.00121 0.00003 28309s
171800000 0.97698 0.02175 0.01187 0.00120 0.00003 28325s
171900000 0.97644 0.02175 0.01188 0.00120 0.00003 28341s
172000000 0.97688 0.02175 0.01187 0.00120 0.00003 28358s
172100000 0.97687 0.02175 0.01187 0.00120 0.00003 28374s
172200000 0.97725 0.02175 0.01188 0.00120 0.00003 28390s
172300000 0.97687 0.02175 0.01189 0.00120 0.00003 28405s
172400000 0.97641 0.02175 0.01189 0.00120 0.00003 28420s
172500000 0.97614 0.02175 0.01189 0.00121 0.00003 28437s
172600000 0.97740 0.02175 0.01189 0.00120 0.00003 28452s
172700000 0.97587 0.02175 0.01189 0.00120 0.00003 28468s
172800000 0.97628 0.02175 0.01189 0.00120 0.00003 28484s
172900000 0.97618 0.02175 0.01190 0.00120 0.00003 28500s
173000000 0.97690 0.02175 0.01189 0.00120 0.00003 28516s
173100000 0.97695 0.02175 0.01189 0.00120 0.00003 28532s
173200000 0.97647 0.02175 0.01189 0.00121 0.00003 28548s
173300000 0.97730 0.02175 0.01189 0.00120 0.00003 28563s
173400000 0.97670 0.02175 0.01188 0.00120 0.00003 28579s
173500000 0.97649 0.02175 0.01187 0.00120 0.00003 28595s
173600000 0.97677 0.02175 0.01187 0.00120 0.00003 28612s
173700000 0.97692 0.02175 0.01187 0.00120 0.00003 28629s
173800000 0.97748 0.02175 0.01187 0.00120 0.00003 28646s
173900000 0.97725 0.02175 0.01186 0.00120 0.00003 28661s
174000000 0.97663 0.02175 0.01187 0.00120 0.00003 28677s
174100000 0.97714 0.02175 0.01187 0.00121 0.00003 28694s
174200000 0.97689 0.02175 0.01186 0.00120 0.00003 28711s
174300000 0.97725 0.02175 0.01187 0.00120 0.00003 28727s
174400000 0.97650 0.02175 0.01187 0.00119 0.00003 28742s
174500000 0.97565 0.02175 0.01187 0.00119 0.00003 28759s
174600000 0.97653 0.02175 0.01187 0.00120 0.00003 28774s
174700000 0.97624 0.02175 0.01187 0.00120 0.00003 28789s
174800000 0.97725 0.02175 0.01187 0.00121 0.00003 28806s
174900000 0.97691 0.02175 0.01188 0.00120 0.00003 28822s
175000000 0.97742 0.02175 0.01188 0.00120 0.00003 28838s
175100000 0.97712 0.02175 0.01188 0.00121 0.00003 28855s
175200000 0.97587 0.02175 0.01188 0.00120 0.00003 28871s
175300000 0.97708 0.02175 0.01189 0.00120 0.00003 28888s
175400000 0.97662 0.02175 0.01188 0.00120 0.00003 28905s
175500000 0.97692 0.02175 0.01188 0.00119 0.00003 28920s
175600000 0.97709 0.02175 0.01188 0.00120 0.00003 28937s
175700000 0.97682 0.02175 0.01188 0.00120 0.00003 28953s
175800000 0.97702 0.02175 0.01188 0.00120 0.00003 28968s
175900000 0.97674 0.02175 0.01188 0.00120 0.00003 28986s
176000000 0.97703 0.02175 0.01188 0.00121 0.00003 29002s
176100000 0.97719 0.02175 0.01189 0.00121 0.00003 29018s
176200000 0.97668 0.02175 0.01188 0.00120 0.00003 29034s
176300000 0.97705 0.02175 0.01188 0.00120 0.00003 29050s
176400000 0.97646 0.02175 0.01187 0.00120 0.00003 29066s
176500000 0.97701 0.02175 0.01188 0.00120 0.00003 29083s
176600000 0.97736 0.02175 0.01188 0.00120 0.00003 29098s
176700000 0.97677 0.02175 0.01187 0.00120 0.00003 29115s
176800000 0.97735 0.02175 0.01187 0.00120 0.00003 29131s
176900000 0.97734 0.02175 0.01187 0.00120 0.00003 29147s
177000000 0.97685 0.02175 0.01187 0.00120 0.00003 29162s
177100000 0.97693 0.02175 0.01188 0.00120 0.00003 29178s
177200000 0.97667 0.02175 0.01188 0.00120 0.00003 29193s
177300000 0.97757 0.02175 0.01188 0.00120 0.00003 29210s
177400000 0.97653 0.02175 0.01188 0.00120 0.00003 29225s
177500000 0.97712 0.02175 0.01189 0.00120 0.00003 29241s
177600000 0.97697 0.02175 0.01189 0.00120 0.00003 29257s
177700000 0.97691 0.02175 0.01189 0.00120 0.00003 29273s
177800000 0.97741 0.02175 0.01189 0.00121 0.00003 29289s
177900000 0.97793 0.02175 0.01190 0.00120 0.00003 29305s
178000000 0.97681 0.02175 0.01189 0.00120 0.00003 29321s
178100000 0.97783 0.02175 0.01189 0.00120 0.00003 29337s
178200000 0.97659 0.02175 0.01190 0.00120 0.00003 29354s
178300000 0.97707 0.02175 0.01190 0.00119 0.00003 29368s
178400000 0.97670 0.02175 0.01190 0.00121 0.00003 29384s
178500000 0.97711 0.02175 0.01191 0.00120 0.00003 29401s
178600000 0.97627 0.02175 0.01190 0.00120 0.00003 29417s
178700000 0.97742 0.02175 0.01190 0.00120 0.00003 29433s
178800000 0.97689 0.02175 0.01190 0.00120 0.00003 29449s
178900000 0.97648 0.02175 0.01191 0.00120 0.00003 29465s
179000000 0.97692 0.02175 0.01191 0.00120 0.00003 29481s
179100000 0.97682 0.02175 0.01190 0.00120 0.00003 29497s
179200000 0.97744 0.02175 0.01191 0.00120 0.00003 29513s
179300000 0.97630 0.02175 0.01191 0.00120 0.00003 29530s
179400000 0.97597 0.02175 0.01191 0.00120 0.00003 29547s
179500000 0.97669 0.02175 0.01192 0.00120 0.00003 29563s
179600000 0.97643 0.02175 0.01191 0.00120 0.00003 29580s
179700000 0.97719 0.02175 0.01191 0.00120 0.00003 29597s
179800000 0.97742 0.02175 0.01192 0.00119 0.00003 29613s
179900000 0.97682 0.02175 0.01191 0.00120 0.00003 29628s
180000000 0.97701 0.02175 0.01191 0.00120 0.00003 29644s
180100000 0.97706 0.02175 0.01191 0.00120 0.00003 29660s
180200000 0.97632 0.02175 0.01191 0.00120 0.00003 29676s
180300000 0.97635 0.02175 0.01191 0.00120 0.00003 29692s
180400000 0.97722 0.02175 0.01191 0.00120 0.00003 29708s
180500000 0.97769 0.02175 0.01191 0.00120 0.00003 29724s
180600000 0.97663 0.02175 0.01191 0.00121 0.00003 29740s
180700000 0.97739 0.02175 0.01191 0.00119 0.00003 29756s
180800000 0.97632 0.02175 0.01191 0.00121 0.00003 29772s
180900000 0.97596 0.02175 0.01190 0.00120 0.00003 29788s
181000000 0.97637 0.02175 0.01190 0.00120 0.00003 29804s
181100000 0.97706 0.02175 0.01190 0.00120 0.00003 29820s
181200000 0.97693 0.02175 0.01191 0.00120 0.00003 29835s
181300000 0.97649 0.02175 0.01191 0.00120 0.00003 29851s
181400000 0.97726 0.02175 0.01191 0.00120 0.00003 29868s
181500000 0.97643 0.02175 0.01191 0.00121 0.00003 29884s
181600000 0.97666 0.02175 0.01191 0.00120 0.00003 29900s
181700000 0.97632 0.02175 0.01191 0.00120 0.00003 29917s
181800000 0.97705 0.02175 0.01192 0.00120 0.00003 29933s
181900000 0.97642 0.02175 0.01191 0.00120 0.00003 29948s
182000000 0.97739 0.02175 0.01192 0.00120 0.00003 29965s
182100000 0.97700 0.02175 0.01192 0.00120 0.00003 29981s
182200000 0.97688 0.02175 0.01192 0.00120 0.00003 29997s
182300000 0.97628 0.02175 0.01192 0.00120 0.00003 30013s
182400000 0.97737 0.02175 0.01192 0.00120 0.00003 30028s
182500000 0.97650 0.02175 0.01192 0.00119 0.00003 30045s
182600000 0.97633 0.02175 0.01193 0.00120 0.00003 30060s
182700000 0.97684 0.02175 0.01193 0.00120 0.00003 30076s
182800000 0.97653 0.02175 0.01192 0.00120 0.00003 30092s
182900000 0.97672 0.02175 0.01193 0.00120 0.00003 30108s
183000000 0.97613 0.02175 0.01194 0.00120 0.00003 30124s
183100000 0.97620 0.02175 0.01194 0.00120 0.00003 30140s
183200000 0.97624 0.02175 0.01194 0.00121 0.00003 30156s
183300000 0.97699 0.02175 0.01194 0.00120 0.00003 30173s
183400000 0.97642 0.02175 0.01194 0.00120 0.00003 30189s
183500000 0.97610 0.02175 0.01193 0.00120 0.00003 30205s
183600000 0.97605 0.02175 0.01193 0.00120 0.00003 30220s
183700000 0.97680 0.02175 0.01194 0.00120 0.00003 30237s
183800000 0.97693 0.02175 0.01194 0.00120 0.00003 30253s
183900000 0.97655 0.02175 0.01194 0.00120 0.00003 30269s
184000000 0.97700 0.02175 0.01194 0.00120 0.00003 30285s
184100000 0.97639 0.02175 0.01195 0.00120 0.00003 30302s
184200000 0.97690 0.02175 0.01195 0.00120 0.00003 30318s
184300000 0.97679 0.02175 0.01194 0.00120 0.00003 30334s
184400000 0.97753 0.02175 0.01194 0.00120 0.00003 30350s
184500000 0.97745 0.02175 0.01193 0.00120 0.00003 30367s
184600000 0.97728 0.02175 0.01193 0.00120 0.00003 30382s
184700000 0.97549 0.02175 0.01193 0.00120 0.00003 30397s
184800000 0.97652 0.02175 0.01193 0.00120 0.00003 30413s
184900000 0.97703 0.02175 0.01193 0.00120 0.00003 30429s
185000000 0.97737 0.02175 0.01192 0.00120 0.00003 30446s
185100000 0.97697 0.02175 0.01193 0.00120 0.00003 30462s
185200000 0.97584 0.02175 0.01193 0.00120 0.00003 30477s
185300000 0.97689 0.02175 0.01193 0.00120 0.00003 30493s
185400000 0.97588 0.02175 0.01192 0.00120 0.00003 30508s
185500000 0.97717 0.02175 0.01193 0.00120 0.00003 30524s
185600000 0.97734 0.02175 0.01192 0.00120 0.00003 30540s
185700000 0.97578 0.02175 0.01192 0.00120 0.00003 30556s
185800000 0.97678 0.02175 0.01192 0.00120 0.00003 30572s
185900000 0.97724 0.02175 0.01192 0.00120 0.00003 30587s
186000000 0.97647 0.02175 0.01192 0.00120 0.00003 30603s
186100000 0.97679 0.02175 0.01191 0.00120 0.00003 30619s
186200000 0.97701 0.02175 0.01191 0.00120 0.00003 30635s
186300000 0.97682 0.02175 0.01191 0.00120 0.00003 30650s
186400000 0.97632 0.02175 0.01191 0.00120 0.00003 30666s
186500000 0.97738 0.02175 0.01191 0.00120 0.00003 30682s
186600000 0.97721 0.02175 0.01191 0.00120 0.00003 30699s
186700000 0.97733 0.02175 0.01191 0.00120 0.00003 30714s
186800000 0.97718 0.02175 0.01191 0.00120 0.00003 30730s
186900000 0.97651 0.02175 0.01191 0.00121 0.00003 30746s
187000000 0.97711 0.02175 0.01191 0.00120 0.00003 30762s
187100000 0.97642 0.02175 0.01191 0.00120 0.00003 30778s
187200000 0.97634 0.02175 0.01192 0.00120 0.00003 30794s
187300000 0.97593 0.02175 0.01192 0.00119 0.00003 30810s
187400000 0.97658 0.02175 0.01192 0.00120 0.00003 30827s
187500000 0.97667 0.02175 0.01191 0.00120 0.00003 30843s
187600000 0.97721 0.02175 0.01191 0.00120 0.00003 30859s
187700000 0.97685 0.02175 0.01191 0.00120 0.00003 30874s
187800000 0.97708 0.02175 0.01191 0.00120 0.00003 30890s
187900000 0.97639 0.02175 0.01192 0.00120 0.00003 30906s
188000000 0.97700 0.02175 0.01192 0.00120 0.00003 30922s
188100000 0.97632 0.02175 0.01192 0.00120 0.00003 30938s
188200000 0.97702 0.02175 0.01192 0.00120 0.00003 30953s
188300000 0.97641 0.02175 0.01191 0.00120 0.00003 30969s
188400000 0.97768 0.02175 0.01191 0.00120 0.00003 30985s
188500000 0.97669 0.02175 0.01191 0.00120 0.00003 31001s
188600000 0.97708 0.02175 0.01191 0.00120 0.00003 31018s
188700000 0.97683 0.02175 0.01191 0.00119 0.00003 31034s
188800000 0.97742 0.02175 0.01191 0.00121 0.00003 31051s
188900000 0.97644 0.02175 0.01191 0.00120 0.00003 31067s
189000000 0.97765 0.02175 0.01191 0.00120 0.00003 31084s
189100000 0.97717 0.02175 0.01191 0.00121 0.00003 31100s
189200000 0.97686 0.02175 0.01192 0.00120 0.00003 31116s
189300000 0.97678 0.02175 0.01193 0.00120 0.00003 31130s
189400000 0.97676 0.02175 0.01193 0.00120 0.00003 31146s
189500000 0.97745 0.02175 0.01193 0.00120 0.00003 31162s
189600000 0.97754 0.02175 0.01193 0.00120 0.00003 31176s
189700000 0.97698 0.02175 0.01193 0.00120 0.00003 31192s
189800000 0.97709 0.02175 0.01193 0.00120 0.00003 31207s
189900000 0.97683 0.02175 0.01193 0.00120 0.00003 31222s
190000000 0.97665 0.02175 0.01194 0.00120 0.00003 31238s
190100000 0.97684 0.02175 0.01194 0.00120 0.00003 31254s
190200000 0.97695 0.02175 0.01193 0.00120 0.00003 31269s
190300000 0.97681 0.02175 0.01193 0.00121 0.00003 31285s
190400000 0.97681 0.02175 0.01193 0.00120 0.00003 31302s
190500000 0.97681 0.02175 0.01192 0.00121 0.00003 31317s
190600000 0.97684 0.02175 0.01192 0.00120 0.00003 31333s
190700000 0.97688 0.02175 0.01192 0.00121 0.00003 31349s
190800000 0.97657 0.02175 0.01191 0.00121 0.00003 31364s
190900000 0.97630 0.02175 0.01192 0.00119 0.00003 31380s
191000000 0.97734 0.02175 0.01191 0.00120 0.00003 31396s
191100000 0.97698 0.02175 0.01191 0.00120 0.00003 31412s
191200000 0.97612 0.02175 0.01191 0.00120 0.00003 31428s
191300000 0.97658 0.02175 0.01191 0.00120 0.00003 31444s
191400000 0.97667 0.02175 0.01191 0.00120 0.00003 31460s
191500000 0.97728 0.02175 0.01191 0.00120 0.00003 31476s
191600000 0.97762 0.02175 0.01191 0.00120 0.00003 31492s
191700000 0.97710 0.02175 0.01192 0.00120 0.00003 31507s
191800000 0.97657 0.02175 0.01191 0.00120 0.00003 31522s
191900000 0.97691 0.02175 0.01191 0.00120 0.00003 31539s
192000000 0.97676 0.02175 0.01190 0.00121 0.00003 31554s
192100000 0.97723 0.02175 0.01190 0.00120 0.00003 31570s
192200000 0.97612 0.02175 0.01190 0.00120 0.00003 31586s
192300000 0.97669 0.02175 0.01190 0.00120 0.00003 31602s
192400000 0.97593 0.02175 0.01190 0.00120 0.00003 31618s
192500000 0.97726 0.02175 0.01190 0.00120 0.00003 31633s
192600000 0.97640 0.02175 0.01190 0.00120 0.00003 31651s
192700000 0.97689 0.02175 0.01190 0.00121 0.00003 31667s
192800000 0.97734 0.02175 0.01190 0.00120 0.00003 31684s
192900000 0.97733 0.02175 0.01190 0.00120 0.00003 31700s
193000000 0.97666 0.02175 0.01190 0.00120 0.00003 31716s
193100000 0.97701 0.02175 0.01189 0.00121 0.00003 31731s
193200000 0.97737 0.02175 0.01189 0.00120 0.00003 31747s
193300000 0.97717 0.02175 0.01188 0.00120 0.00003 31763s
193400000 0.97673 0.02175 0.01188 0.00120 0.00003 31779s
193500000 0.97615 0.02175 0.01188 0.00120 0.00003 31795s
193600000 0.97747 0.02175 0.01188 0.00120 0.00003 31811s
193700000 0.97643 0.02175 0.01187 0.00120 0.00003 31827s
193800000 0.97702 0.02175 0.01187 0.00120 0.00003 31843s
193900000 0.97684 0.02175 0.01187 0.00120 0.00003 31859s
194000000 0.97634 0.02175 0.01187 0.00120 0.00003 31874s
194100000 0.97674 0.02175 0.01187 0.00120 0.00003 31890s
194200000 0.97779 0.02175 0.01188 0.00120 0.00003 31906s
194300000 0.97687 0.02175 0.01188 0.00120 0.00003 31924s
194400000 0.97618 0.02175 0.01188 0.00120 0.00003 31939s
194500000 0.97670 0.02175 0.01188 0.00120 0.00003 31955s
194600000 0.97768 0.02175 0.01187 0.00120 0.00003 31971s
194700000 0.97807 0.02175 0.01188 0.00120 0.00003 31986s
194800000 0.97676 0.02175 0.01187 0.00120 0.00003 32001s
194900000 0.97706 0.02175 0.01187 0.00120 0.00003 32016s
195000000 0.97670 0.02175 0.01188 0.00120 0.00003 32032s
195100000 0.97664 0.02175 0.01188 0.00120 0.00003 32047s
195200000 0.97661 0.02175 0.01188 0.00121 0.00003 32064s
195300000 0.97609 0.02175 0.01188 0.00120 0.00003 32081s
195400000 0.97715 0.02175 0.01188 0.00120 0.00003 32097s
195500000 0.97698 0.02175 0.01188 0.00121 0.00003 32113s
195600000 0.97688 0.02175 0.01188 0.00120 0.00003 32129s
195700000 0.97698 0.02175 0.01188 0.00120 0.00003 32145s
195800000 0.97721 0.02175 0.01187 0.00121 0.00003 32161s
195900000 0.97720 0.02175 0.01187 0.00120 0.00003 32177s
196000000 0.97750 0.02175 0.01186 0.00120 0.00003 32193s
196100000 0.97787 0.02175 0.01186 0.00120 0.00003 32208s
196200000 0.97688 0.02175 0.01186 0.00120 0.00003 32225s
196300000 0.97756 0.02175 0.01186 0.00120 0.00003 32240s
196400000 0.97723 0.02175 0.01186 0.00120 0.00003 32257s
196500000 0.97655 0.02175 0.01185 0.00120 0.00003 32273s
196600000 0.97690 0.02175 0.01185 0.00120 0.00003 32290s
196700000 0.97677 0.02175 0.01186 0.00120 0.00003 32306s
196800000 0.97685 0.02175 0.01186 0.00120 0.00003 32323s
196900000 0.97792 0.02175 0.01186 0.00120 0.00003 32341s
197000000 0.97703 0.02175 0.01185 0.00120 0.00003 32357s
197100000 0.97663 0.02175 0.01185 0.00120 0.00003 32373s
197200000 0.97654 0.02175 0.01185 0.00120 0.00003 32388s
197300000 0.97689 0.02175 0.01185 0.00120 0.00003 32404s
197400000 0.97686 0.02175 0.01185 0.00120 0.00003 32419s
197500000 0.97701 0.02175 0.01184 0.00119 0.00003 32435s
197600000 0.97710 0.02175 0.01185 0.00120 0.00003 32452s
197700000 0.97718 0.02175 0.01184 0.00120 0.00003 32468s
197800000 0.97615 0.02175 0.01184 0.00121 0.00003 32484s
197900000 0.97768 0.02175 0.01184 0.00121 0.00003 32499s
198000000 0.97676 0.02175 0.01185 0.00120 0.00003 32515s
198100000 0.97679 0.02175 0.01185 0.00120 0.00003 32530s
198200000 0.97712 0.02175 0.01185 0.00120 0.00003 32546s
198300000 0.97603 0.02175 0.01185 0.00119 0.00003 32561s
198400000 0.97660 0.02175 0.01184 0.00120 0.00003 32577s
198500000 0.97793 0.02175 0.01184 0.00120 0.00003 32592s
198600000 0.97741 0.02175 0.01184 0.00120 0.00003 32607s
198700000 0.97655 0.02175 0.01184 0.00120 0.00003 32624s
198800000 0.97671 0.02175 0.01184 0.00120 0.00003 32640s
198900000 0.97730 0.02175 0.01184 0.00120 0.00003 32655s
199000000 0.97761 0.02175 0.01184 0.00120 0.00003 32671s
199100000 0.97673 0.02175 0.01184 0.00120 0.00003 32686s
199200000 0.97708 0.02175 0.01183 0.00119 0.00003 32702s
199300000 0.97724 0.02175 0.01184 0.00120 0.00003 32717s
199400000 0.97676 0.02175 0.01184 0.00120 0.00003 32732s
199500000 0.97714 0.02175 0.01184 0.00120 0.00003 32747s
199600000 0.97731 0.02175 0.01183 0.00120 0.00003 32763s
199700000 0.97743 0.02175 0.01183 0.00120 0.00003 32779s
199800000 0.97692 0.02175 0.01183 0.00120 0.00003 32795s
199900000 0.97679 0.02175 0.01183 0.00121 0.00003 32811s
200000000 0.97714 0.02175 0.01184 0.00120 0.00003 32828s
200100000 0.97673 0.02175 0.01184 0.00120 0.00003 32843s
200200000 0.97615 0.02175 0.01184 0.00120 0.00003 32859s
200300000 0.97670 0.02175 0.01183 0.00120 0.00003 32873s
200400000 0.97628 0.02175 0.01183 0.00120 0.00003 32890s
200500000 0.97754 0.02175 0.01184 0.00120 0.00003 32907s
200600000 0.97740 0.02175 0.01184 0.00120 0.00003 32923s
200700000 0.97644 0.02175 0.01183 0.00120 0.00003 32940s
200800000 0.97787 0.02175 0.01184 0.00120 0.00003 32955s
200900000 0.97715 0.02175 0.01184 0.00120 0.00003 32974s
201000000 0.97669 0.02175 0.01184 0.00120 0.00003 32989s
201100000 0.97773 0.02175 0.01184 0.00120 0.00003 33005s
201200000 0.97713 0.02175 0.01184 0.00120 0.00003 33021s
201300000 0.97741 0.02175 0.01183 0.00120 0.00003 33037s
201400000 0.97698 0.02175 0.01184 0.00120 0.00003 33053s
201500000 0.97687 0.02175 0.01183 0.00120 0.00003 33069s
201600000 0.97722 0.02175 0.01184 0.00120 0.00003 33085s
201700000 0.97692 0.02175 0.01183 0.00121 0.00003 33101s
201800000 0.97644 0.02175 0.01183 0.00120 0.00003 33117s
201900000 0.97795 0.02175 0.01184 0.00120 0.00003 33133s
202000000 0.97685 0.02175 0.01184 0.00121 0.00003 33148s
202100000 0.97722 0.02175 0.01185 0.00120 0.00003 33164s
202200000 0.97709 0.02175 0.01185 0.00120 0.00003 33180s
