# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.008950 UTC
# CFGSTR=2.0, num_agents=100, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
176100000 0.99263 0.01001 0.02545 0.00027 0.00000 38681s
176200000 0.99237 0.01001 0.02544 0.00027 0.00000 38701s
176300000 0.99279 0.01001 0.02543 0.00027 0.00000 38720s
176400000 0.99225 0.01001 0.02542 0.00026 0.00000 38741s
176500000 0.99270 0.01001 0.02541 0.00027 0.00000 38762s
176600000 0.99275 0.01001 0.02540 0.00027 0.00000 38782s
176700000 0.99274 0.01001 0.02539 0.00027 0.00000 38802s
176800000 0.99291 0.01001 0.02537 0.00027 0.00000 38822s
176900000 0.99238 0.01001 0.02536 0.00027 0.00000 38841s
177000000 0.99264 0.01001 0.02535 0.00026 0.00000 38861s
177100000 0.99350 0.01001 0.02534 0.00027 0.00000 38882s
177200000 0.99314 0.01001 0.02533 0.00027 0.00000 38903s
177300000 0.99298 0.01001 0.02532 0.00027 0.00000 38923s
177400000 0.99260 0.01001 0.02531 0.00026 0.00000 38944s
177500000 0.99227 0.01001 0.02530 0.00026 0.00000 38964s
177600000 0.99302 0.01001 0.02529 0.00027 0.00000 38984s
177700000 0.99252 0.01001 0.02527 0.00026 0.00000 39004s
177800000 0.99309 0.01001 0.02526 0.00027 0.00000 39025s
177900000 0.99273 0.01001 0.02525 0.00026 0.00000 39047s
178000000 0.99318 0.01001 0.02524 0.00026 0.00000 39066s
178100000 0.99285 0.01001 0.02523 0.00026 0.00000 39086s
178200000 0.99311 0.01001 0.02522 0.00026 0.00000 39104s
178300000 0.99293 0.01001 0.02521 0.00026 0.00000 39125s
178400000 0.99248 0.01001 0.02520 0.00027 0.00000 39146s
178500000 0.99281 0.01001 0.02518 0.00026 0.00000 39165s
178600000 0.99277 0.01001 0.02517 0.00027 0.00000 39186s
178700000 0.99283 0.01001 0.02516 0.00026 0.00000 39207s
178800000 0.99314 0.01001 0.02515 0.00027 0.00000 39227s
178900000 0.99277 0.01001 0.02514 0.00026 0.00000 39249s
179000000 0.99261 0.01001 0.02513 0.00026 0.00000 39270s
179100000 0.99309 0.01001 0.02512 0.00026 0.00000 39290s
179200000 0.99256 0.01001 0.02511 0.00026 0.00000 39311s
179300000 0.99307 0.01001 0.02510 0.00026 0.00000 39330s
179400000 0.99278 0.01001 0.02508 0.00027 0.00000 39350s
179500000 0.99267 0.01001 0.02507 0.00027 0.00000 39370s
179600000 0.99315 0.01001 0.02506 0.00026 0.00000 39389s
179700000 0.99278 0.01001 0.02505 0.00026 0.00000 39409s
179800000 0.99302 0.01001 0.02504 0.00026 0.00000 39428s
179900000 0.99272 0.01001 0.02503 0.00026 0.00000 39448s
180000000 0.99318 0.01001 0.02502 0.00026 0.00000 39468s
180100000 0.99276 0.01001 0.02501 0.00026 0.00000 39488s
180200000 0.99239 0.01001 0.02500 0.00026 0.00000 39509s
180300000 0.99292 0.01001 0.02499 0.00026 0.00000 39528s
180400000 0.99303 0.01001 0.02498 0.00026 0.00000 39549s
180500000 0.99282 0.01001 0.02496 0.00027 0.00000 39570s
180600000 0.99317 0.01001 0.02495 0.00026 0.00000 39592s
180700000 0.99249 0.01001 0.02494 0.00026 0.00000 39613s
180800000 0.99321 0.01001 0.02493 0.00026 0.00000 39634s
180900000 0.99266 0.01001 0.02492 0.00026 0.00000 39655s
181000000 0.99306 0.01001 0.02491 0.00026 0.00000 39676s
181100000 0.99292 0.01001 0.02490 0.00027 0.00000 39697s
181200000 0.99293 0.01001 0.02489 0.00027 0.00000 39718s
181300000 0.99313 0.01001 0.02488 0.00027 0.00000 39739s
181400000 0.99299 0.01001 0.02487 0.00027 0.00000 39759s
181500000 0.99304 0.01001 0.02486 0.00027 0.00000 39780s
181600000 0.99301 0.01001 0.02484 0.00026 0.00000 39801s
181700000 0.99258 0.01001 0.02483 0.00027 0.00000 39821s
181800000 0.99268 0.01001 0.02482 0.00027 0.00000 39844s
181900000 0.99305 0.01001 0.02481 0.00026 0.00000 39866s
182000000 0.99319 0.01001 0.02480 0.00026 0.00000 39888s
182100000 0.99277 0.01001 0.02479 0.00026 0.00000 39910s
182200000 0.99309 0.01001 0.02478 0.00027 0.00000 39930s
182300000 0.99279 0.01001 0.02477 0.00027 0.00000 39952s
182400000 0.99275 0.01001 0.02476 0.00026 0.00000 39972s
182500000 0.99306 0.01001 0.02475 0.00026 0.00000 39993s
182600000 0.99249 0.01001 0.02474 0.00026 0.00000 40015s
182700000 0.99327 0.01001 0.02473 0.00026 0.00000 40035s
182800000 0.99303 0.01001 0.02472 0.00026 0.00000 40055s
182900000 0.99243 0.01001 0.02470 0.00026 0.00000 40076s
183000000 0.99328 0.01001 0.02469 0.00026 0.00000 40095s
183100000 0.99300 0.01001 0.02468 0.00026 0.00000 40114s
183200000 0.99275 0.01001 0.02467 0.00026 0.00000 40134s
183300000 0.99315 0.01001 0.02466 0.00026 0.00000 40154s
183400000 0.99330 0.01001 0.02465 0.00026 0.00000 40175s
183500000 0.99294 0.01001 0.02464 0.00026 0.00000 40196s
183600000 0.99294 0.01001 0.02463 0.00027 0.00000 40216s
183700000 0.99293 0.01001 0.02462 0.00026 0.00000 40237s
183800000 0.99307 0.01001 0.02461 0.00027 0.00000 40257s
183900000 0.99293 0.01001 0.02460 0.00027 0.00000 40278s
184000000 0.99263 0.01001 0.02459 0.00026 0.00000 40299s
184100000 0.99332 0.01001 0.02458 0.00026 0.00000 40319s
184200000 0.99300 0.01001 0.02456 0.00026 0.00000 40341s
184300000 0.99340 0.01001 0.02455 0.00026 0.00000 40362s
184400000 0.99302 0.01001 0.02454 0.00026 0.00000 40382s
184500000 0.99292 0.01001 0.02453 0.00027 0.00000 40402s
184600000 0.99260 0.01001 0.02452 0.00026 0.00000 40423s
184700000 0.99361 0.01001 0.02451 0.00026 0.00000 40444s
184800000 0.99316 0.01001 0.02450 0.00026 0.00000 40464s
184900000 0.99317 0.01001 0.02449 0.00026 0.00000 40485s
185000000 0.99245 0.01001 0.02448 0.00026 0.00000 40508s
185100000 0.99286 0.01001 0.02447 0.00026 0.00000 40530s
185200000 0.99328 0.01001 0.02446 0.00027 0.00000 40551s
185300000 0.99272 0.01001 0.02445 0.00026 0.00000 40573s
185400000 0.99319 0.01001 0.02444 0.00026 0.00000 40595s
185500000 0.99264 0.01001 0.02443 0.00026 0.00000 40616s
185600000 0.99289 0.01001 0.02442 0.00027 0.00000 40638s
185700000 0.99307 0.01001 0.02441 0.00026 0.00000 40659s
185800000 0.99299 0.01001 0.02439 0.00026 0.00000 40679s
185900000 0.99265 0.01001 0.02438 0.00026 0.00000 40699s
186000000 0.99284 0.01001 0.02437 0.00026 0.00000 40719s
186100000 0.99320 0.01001 0.02436 0.00026 0.00000 40741s
186200000 0.99287 0.01001 0.02435 0.00026 0.00000 40760s
186300000 0.99267 0.01001 0.02434 0.00026 0.00000 40781s
186400000 0.99274 0.01001 0.02433 0.00026 0.00000 40801s
186500000 0.99319 0.01001 0.02432 0.00026 0.00000 40821s
186600000 0.99307 0.01001 0.02431 0.00027 0.00000 40841s
186700000 0.99282 0.01001 0.02430 0.00026 0.00000 40861s
186800000 0.99258 0.01001 0.02429 0.00026 0.00000 40882s
186900000 0.99321 0.01001 0.02428 0.00026 0.00000 40902s
187000000 0.99323 0.01001 0.02427 0.00026 0.00000 40922s
187100000 0.99322 0.01001 0.02426 0.00027 0.00000 40943s
187200000 0.99303 0.01001 0.02425 0.00026 0.00000 40963s
187300000 0.99302 0.01001 0.02423 0.00026 0.00000 40983s
187400000 0.99259 0.01001 0.02422 0.00027 0.00000 41005s
187500000 0.99308 0.01001 0.02421 0.00027 0.00000 41025s
187600000 0.99317 0.01001 0.02420 0.00026 0.00000 41046s
187700000 0.99319 0.01001 0.02419 0.00026 0.00000 41066s
187800000 0.99296 0.01001 0.02418 0.00026 0.00000 41087s
187900000 0.99358 0.01001 0.02417 0.00026 0.00000 41109s
188000000 0.99316 0.01001 0.02416 0.00026 0.00000 41129s
188100000 0.99292 0.01001 0.02415 0.00026 0.00000 41150s
188200000 0.99303 0.01001 0.02414 0.00026 0.00000 41170s
188300000 0.99332 0.01001 0.02413 0.00026 0.00000 41191s
188400000 0.99276 0.01001 0.02412 0.00026 0.00000 41213s
188500000 0.99326 0.01001 0.02411 0.00027 0.00000 41235s
188600000 0.99309 0.01001 0.02410 0.00026 0.00000 41257s
188700000 0.99296 0.01001 0.02409 0.00026 0.00000 41278s
188800000 0.99302 0.01001 0.02408 0.00026 0.00000 41300s
188900000 0.99343 0.01001 0.02407 0.00026 0.00000 41321s
189000000 0.99343 0.01001 0.02405 0.00026 0.00000 41341s
189100000 0.99275 0.01001 0.02404 0.00027 0.00000 41363s
189200000 0.99259 0.01001 0.02403 0.00026 0.00000 41383s
189300000 0.99345 0.01001 0.02402 0.00026 0.00000 41402s
189400000 0.99274 0.01001 0.02401 0.00026 0.00000 41423s
189500000 0.99316 0.01001 0.02400 0.00026 0.00000 41444s
189600000 0.99341 0.01001 0.02399 0.00026 0.00000 41464s
189700000 0.99285 0.01001 0.02398 0.00026 0.00000 41483s
189800000 0.99287 0.01001 0.02397 0.00026 0.00000 41503s
189900000 0.99332 0.01001 0.02396 0.00026 0.00000 41522s
190000000 0.99327 0.01001 0.02395 0.00026 0.00000 41542s
190100000 0.99325 0.01001 0.02394 0.00026 0.00000 41561s
190200000 0.99312 0.01001 0.02393 0.00026 0.00000 41581s
190300000 0.99332 0.01001 0.02392 0.00026 0.00000 41601s
190400000 0.99304 0.01001 0.02391 0.00026 0.00000 41621s
190500000 0.99335 0.01001 0.02390 0.00026 0.00000 41643s
190600000 0.99344 0.01001 0.02389 0.00026 0.00000 41663s
190700000 0.99312 0.01001 0.02388 0.00026 0.00000 41682s
190800000 0.99329 0.01001 0.02387 0.00026 0.00000 41704s
190900000 0.99315 0.01001 0.02386 0.00026 0.00000 41724s
191000000 0.99308 0.01001 0.02385 0.00026 0.00000 41745s
191100000 0.99342 0.01001 0.02384 0.00026 0.00000 41765s
191200000 0.99311 0.01001 0.02383 0.00026 0.00000 41785s
191300000 0.99332 0.01001 0.02382 0.00027 0.00000 41805s
191400000 0.99342 0.01001 0.02381 0.00026 0.00000 41827s
191500000 0.99301 0.01001 0.02379 0.00026 0.00000 41849s
191600000 0.99285 0.01001 0.02378 0.00026 0.00000 41869s
191700000 0.99323 0.01001 0.02377 0.00026 0.00000 41890s
191800000 0.99369 0.01001 0.02376 0.00026 0.00000 41912s
191900000 0.99346 0.01001 0.02375 0.00027 0.00000 41934s
192000000 0.99309 0.01001 0.02374 0.00026 0.00000 41955s
192100000 0.99334 0.01001 0.02373 0.00026 0.00000 41977s
192200000 0.99281 0.01001 0.02372 0.00026 0.00000 41999s
192300000 0.99307 0.01001 0.02371 0.00027 0.00000 42021s
192400000 0.99329 0.01001 0.02370 0.00026 0.00000 42043s
192500000 0.99364 0.01001 0.02369 0.00026 0.00000 42062s
192600000 0.99327 0.01001 0.02368 0.00026 0.00000 42082s
192700000 0.99256 0.01001 0.02367 0.00026 0.00000 42103s
192800000 0.99360 0.01001 0.02366 0.00026 0.00000 42123s
192900000 0.99289 0.01001 0.02365 0.00026 0.00000 42144s
193000000 0.99322 0.01001 0.02364 0.00026 0.00000 42164s
193100000 0.99348 0.01001 0.02363 0.00026 0.00000 42185s
193200000 0.99365 0.01001 0.02362 0.00026 0.00000 42205s
193300000 0.99300 0.01001 0.02361 0.00026 0.00000 42226s
193400000 0.99267 0.01001 0.02360 0.00026 0.00000 42246s
193500000 0.99334 0.01001 0.02359 0.00026 0.00000 42268s
193600000 0.99334 0.01001 0.02358 0.00026 0.00000 42291s
193700000 0.99322 0.01001 0.02357 0.00026 0.00000 42314s
193800000 0.99306 0.01001 0.02356 0.00026 0.00000 42336s
193900000 0.99304 0.01001 0.02355 0.00026 0.00000 42357s
194000000 0.99310 0.01001 0.02354 0.00026 0.00000 42378s
194100000 0.99300 0.01001 0.02353 0.00026 0.00000 42399s
194200000 0.99288 0.01001 0.02352 0.00026 0.00000 42420s
194300000 0.99344 0.01001 0.02351 0.00026 0.00000 42441s
194400000 0.99336 0.01001 0.02350 0.00026 0.00000 42463s
194500000 0.99335 0.01001 0.02349 0.00026 0.00000 42483s
194600000 0.99330 0.01001 0.02348 0.00026 0.00000 42504s
194700000 0.99316 0.01001 0.02347 0.00026 0.00000 42524s
194800000 0.99334 0.01001 0.02346 0.00026 0.00000 42546s
194900000 0.99330 0.01001 0.02345 0.00026 0.00000 42570s
195000000 0.99344 0.01001 0.02344 0.00026 0.00000 42592s
195100000 0.99312 0.01001 0.02343 0.00026 0.00000 42614s
195200000 0.99375 0.01001 0.02342 0.00026 0.00000 42637s
195300000 0.99346 0.01001 0.02341 0.00026 0.00000 42660s
195400000 0.99304 0.01001 0.02340 0.00026 0.00000 42682s
195500000 0.99326 0.01001 0.02339 0.00026 0.00000 42705s
195600000 0.99326 0.01001 0.02338 0.00026 0.00000 42728s
195700000 0.99383 0.01001 0.02336 0.00026 0.00000 42749s
195800000 0.99322 0.01001 0.02335 0.00026 0.00000 42770s
195900000 0.99327 0.01001 0.02334 0.00026 0.00000 42791s
196000000 0.99354 0.01001 0.02333 0.00026 0.00000 42810s
196100000 0.99338 0.01001 0.02332 0.00026 0.00000 42830s
196200000 0.99341 0.01001 0.02331 0.00027 0.00000 42851s
196300000 0.99310 0.01001 0.02330 0.00026 0.00000 42872s
196400000 0.99295 0.01001 0.02329 0.00026 0.00000 42894s
196500000 0.99346 0.01001 0.02328 0.00026 0.00000 42916s
196600000 0.99340 0.01001 0.02327 0.00026 0.00000 42937s
196700000 0.99354 0.01001 0.02326 0.00026 0.00000 42957s
196800000 0.99312 0.01001 0.02325 0.00026 0.00000 42979s
196900000 0.99326 0.01001 0.02324 0.00026 0.00000 43000s
197000000 0.99302 0.01001 0.02323 0.00026 0.00000 43021s
197100000 0.99365 0.01001 0.02322 0.00026 0.00000 43043s
197200000 0.99359 0.01001 0.02321 0.00026 0.00000 43065s
197300000 0.99333 0.01001 0.02320 0.00026 0.00000 43087s
197400000 0.99337 0.01001 0.02319 0.00026 0.00000 43110s
197500000 0.99373 0.01001 0.02318 0.00026 0.00000 43132s
197600000 0.99321 0.01001 0.02317 0.00026 0.00000 43153s
197700000 0.99321 0.01001 0.02316 0.00026 0.00000 43173s
197800000 0.99327 0.01001 0.02315 0.00026 0.00000 43195s
197900000 0.99344 0.01001 0.02314 0.00026 0.00000 43215s
198000000 0.99373 0.01001 0.02313 0.00026 0.00000 43236s
198100000 0.99322 0.01001 0.02312 0.00026 0.00000 43257s
198200000 0.99400 0.01001 0.02311 0.00026 0.00000 43280s
198300000 0.99318 0.01001 0.02310 0.00026 0.00000 43302s
198400000 0.99335 0.01001 0.02309 0.00026 0.00000 43323s
198500000 0.99349 0.01001 0.02308 0.00026 0.00000 43345s
198600000 0.99375 0.01001 0.02308 0.00026 0.00000 43367s
198700000 0.99312 0.01001 0.02306 0.00026 0.00000 43389s
198800000 0.99362 0.01001 0.02306 0.00026 0.00000 43412s
198900000 0.99351 0.01001 0.02305 0.00026 0.00000 43435s
199000000 0.99377 0.01001 0.02304 0.00026 0.00000 43457s
199100000 0.99297 0.01001 0.02303 0.00026 0.00000 43479s
199200000 0.99354 0.01001 0.02302 0.00026 0.00000 43499s
199300000 0.99343 0.01001 0.02301 0.00026 0.00000 43520s
199400000 0.99328 0.01001 0.02300 0.00026 0.00000 43540s
199500000 0.99388 0.01001 0.02299 0.00026 0.00000 43561s
199600000 0.99311 0.01001 0.02298 0.00026 0.00000 43582s
199700000 0.99354 0.01001 0.02297 0.00026 0.00000 43603s
199800000 0.99379 0.01001 0.02296 0.00026 0.00000 43624s
199900000 0.99310 0.01001 0.02295 0.00026 0.00000 43646s
200000000 0.99330 0.01001 0.02294 0.00026 0.00000 43665s
200100000 0.99353 0.01001 0.02293 0.00026 0.00000 43686s
200200000 0.99392 0.01001 0.02292 0.00026 0.00000 43707s
200300000 0.99318 0.01001 0.02291 0.00026 0.00000 43728s
200400000 0.99354 0.01001 0.02290 0.00026 0.00000 43750s
200500000 0.99371 0.01001 0.02289 0.00026 0.00000 43771s
200600000 0.99330 0.01001 0.02288 0.00026 0.00000 43791s
200700000 0.99336 0.01001 0.02287 0.00026 0.00000 43813s
200800000 0.99316 0.01001 0.02286 0.00026 0.00000 43834s
200900000 0.99355 0.01001 0.02285 0.00026 0.00000 43856s
201000000 0.99335 0.01001 0.02284 0.00026 0.00000 43877s
201100000 0.99381 0.01001 0.02283 0.00026 0.00000 43899s
201200000 0.99325 0.01001 0.02282 0.00026 0.00000 43919s
201300000 0.99334 0.01001 0.02281 0.00026 0.00000 43940s
201400000 0.99374 0.01001 0.02280 0.00026 0.00000 43961s
201500000 0.99391 0.01001 0.02279 0.00026 0.00000 43983s
201600000 0.99325 0.01001 0.02278 0.00026 0.00000 44007s
201700000 0.99382 0.01001 0.02277 0.00026 0.00000 44028s
201800000 0.99301 0.01001 0.02276 0.00026 0.00000 44049s
201900000 0.99390 0.01001 0.02275 0.00026 0.00000 44070s
202000000 0.99368 0.01001 0.02274 0.00026 0.00000 44092s
202100000 0.99360 0.01001 0.02273 0.00026 0.00000 44113s
202200000 0.99371 0.01001 0.02272 0.00026 0.00000 44136s
202300000 0.99364 0.01001 0.02271 0.00026 0.00000 44157s
202400000 0.99349 0.01001 0.02270 0.00026 0.00000 44179s
202500000 0.99358 0.01001 0.02269 0.00026 0.00000 44200s
202600000 0.99291 0.01001 0.02268 0.00026 0.00000 44221s
202700000 0.99331 0.01001 0.02267 0.00026 0.00000 44241s
202800000 0.99359 0.01001 0.02266 0.00026 0.00000 44261s
202900000 0.99370 0.01001 0.02265 0.00026 0.00000 44282s
203000000 0.99374 0.01001 0.02264 0.00026 0.00000 44302s
203100000 0.99339 0.01001 0.02263 0.00026 0.00000 44322s
203200000 0.99380 0.01001 0.02262 0.00026 0.00000 44344s
203300000 0.99348 0.01001 0.02261 0.00026 0.00000 44364s
203400000 0.99386 0.01001 0.02260 0.00026 0.00000 44385s
203500000 0.99397 0.01001 0.02259 0.00026 0.00000 44406s
203600000 0.99382 0.01001 0.02258 0.00026 0.00000 44427s
203700000 0.99343 0.01001 0.02258 0.00026 0.00000 44449s
203800000 0.99333 0.01001 0.02257 0.00026 0.00000 44471s
203900000 0.99374 0.01001 0.02256 0.00026 0.00000 44492s
204000000 0.99333 0.01001 0.02255 0.00026 0.00000 44513s
204100000 0.99354 0.01001 0.02254 0.00026 0.00000 44534s
204200000 0.99360 0.01001 0.02253 0.00026 0.00000 44556s
204300000 0.99368 0.01001 0.02252 0.00026 0.00000 44578s
204400000 0.99359 0.01001 0.02251 0.00026 0.00000 44599s
204500000 0.99372 0.01001 0.02250 0.00026 0.00000 44621s
204600000 0.99356 0.01001 0.02249 0.00026 0.00000 44642s
204700000 0.99365 0.01001 0.02248 0.00026 0.00000 44664s
204800000 0.99378 0.01001 0.02247 0.00026 0.00000 44687s
204900000 0.99341 0.01001 0.02246 0.00026 0.00000 44710s
205000000 0.99400 0.01001 0.02245 0.00026 0.00000 44732s
205100000 0.99384 0.01001 0.02244 0.00026 0.00000 44754s
205200000 0.99361 0.01001 0.02243 0.00026 0.00000 44776s
205300000 0.99374 0.01001 0.02242 0.00026 0.00000 44798s
205400000 0.99376 0.01001 0.02241 0.00026 0.00000 44820s
205500000 0.99360 0.01001 0.02240 0.00026 0.00000 44841s
205600000 0.99342 0.01001 0.02239 0.00026 0.00000 44863s
205700000 0.99341 0.01001 0.02238 0.00026 0.00000 44883s
205800000 0.99380 0.01001 0.02237 0.00026 0.00000 44903s
205900000 0.99351 0.01001 0.02236 0.00026 0.00000 44924s
206000000 0.99354 0.01001 0.02235 0.00026 0.00000 44945s
206100000 0.99344 0.01001 0.02234 0.00026 0.00000 44966s
206200000 0.99390 0.01001 0.02233 0.00026 0.00000 44986s
206300000 0.99356 0.01001 0.02232 0.00026 0.00000 45007s
206400000 0.99383 0.01001 0.02231 0.00026 0.00000 45028s
206500000 0.99353 0.01001 0.02230 0.00026 0.00000 45049s
206600000 0.99376 0.01001 0.02229 0.00026 0.00000 45070s
206700000 0.99377 0.01001 0.02229 0.00026 0.00000 45090s
206800000 0.99358 0.01001 0.02228 0.00026 0.00000 45112s
206900000 0.99384 0.01001 0.02227 0.00026 0.00000 45134s
207000000 0.99349 0.01001 0.02226 0.00026 0.00000 45155s
207100000 0.99361 0.01001 0.02225 0.00026 0.00000 45176s
207200000 0.99385 0.01001 0.02224 0.00026 0.00000 45198s
207300000 0.99425 0.01001 0.02223 0.00026 0.00000 45220s
207400000 0.99377 0.01001 0.02222 0.00026 0.00000 45241s
207500000 0.99354 0.01001 0.02221 0.00026 0.00000 45262s
207600000 0.99329 0.01001 0.02220 0.00026 0.00000 45283s
207700000 0.99398 0.01001 0.02219 0.00026 0.00000 45304s
207800000 0.99354 0.01001 0.02218 0.00026 0.00000 45326s
207900000 0.99376 0.01001 0.02217 0.00026 0.00000 45346s
208000000 0.99373 0.01001 0.02216 0.00026 0.00000 45367s
208100000 0.99350 0.01001 0.02215 0.00026 0.00000 45388s
208200000 0.99363 0.01001 0.02214 0.00026 0.00000 45410s
208300000 0.99344 0.01001 0.02213 0.00026 0.00000 45433s
208400000 0.99375 0.01001 0.02212 0.00026 0.00000 45455s
208500000 0.99402 0.01001 0.02212 0.00026 0.00000 45478s
208600000 0.99387 0.01001 0.02211 0.00026 0.00000 45500s
208700000 0.99311 0.01001 0.02210 0.00026 0.00000 45522s
208800000 0.99371 0.01001 0.02209 0.00026 0.00000 45544s
208900000 0.99407 0.01001 0.02208 0.00026 0.00000 45565s
209000000 0.99359 0.01001 0.02207 0.00026 0.00000 45587s
209100000 0.99382 0.01001 0.02206 0.00026 0.00000 45607s
209200000 0.99383 0.01001 0.02205 0.00026 0.00000 45628s
209300000 0.99396 0.01001 0.02204 0.00026 0.00000 45648s
209400000 0.99350 0.01001 0.02203 0.00026 0.00000 45670s
209500000 0.99356 0.01001 0.02202 0.00026 0.00000 45690s
209600000 0.99366 0.01001 0.02201 0.00026 0.00000 45710s
209700000 0.99350 0.01001 0.02200 0.00026 0.00000 45730s
209800000 0.99391 0.01001 0.02199 0.00026 0.00000 45751s
209900000 0.99383 0.01001 0.02198 0.00026 0.00000 45772s
210000000 0.99329 0.01001 0.02197 0.00026 0.00000 45793s
210100000 0.99389 0.01001 0.02197 0.00026 0.00000 45813s
210200000 0.99406 0.01001 0.02196 0.00026 0.00000 45835s
210300000 0.99329 0.01001 0.02195 0.00026 0.00000 45857s
210400000 0.99396 0.01001 0.02194 0.00026 0.00000 45878s
210500000 0.99368 0.01001 0.02193 0.00026 0.00000 45899s
210600000 0.99405 0.01001 0.02192 0.00026 0.00000 45921s
210700000 0.99418 0.01001 0.02191 0.00026 0.00000 45943s
210800000 0.99380 0.01001 0.02190 0.00026 0.00000 45965s
210900000 0.99362 0.01001 0.02189 0.00026 0.00000 45985s
211000000 0.99389 0.01001 0.02188 0.00026 0.00000 46007s
211100000 0.99345 0.01001 0.02187 0.00026 0.00000 46028s
211200000 0.99416 0.01001 0.02186 0.00026 0.00000 46050s
211300000 0.99347 0.01001 0.02185 0.00026 0.00000 46071s
211400000 0.99367 0.01001 0.02184 0.00026 0.00000 46093s
211500000 0.99389 0.01001 0.02183 0.00026 0.00000 46116s
211600000 0.99358 0.01001 0.02183 0.00026 0.00000 46139s
211700000 0.99359 0.01001 0.02182 0.00026 0.00000 46161s
211800000 0.99371 0.01001 0.02181 0.00026 0.00000 46183s
211900000 0.99374 0.01001 0.02180 0.00026 0.00000 46206s
212000000 0.99384 0.01001 0.02179 0.00026 0.00000 46228s
212100000 0.99327 0.01001 0.02178 0.00026 0.00000 46249s
212200000 0.99358 0.01001 0.02177 0.00026 0.00000 46272s
212300000 0.99376 0.01001 0.02176 0.00026 0.00000 46294s
212400000 0.99373 0.01001 0.02175 0.00026 0.00000 46315s
212500000 0.99385 0.01001 0.02174 0.00026 0.00000 46335s
212600000 0.99392 0.01001 0.02173 0.00026 0.00000 46356s
212700000 0.99416 0.01001 0.02172 0.00026 0.00000 46378s
212800000 0.99380 0.01001 0.02171 0.00026 0.00000 46399s
212900000 0.99372 0.01001 0.02171 0.00026 0.00000 46421s
213000000 0.99335 0.01001 0.02170 0.00026 0.00000 46442s
213100000 0.99371 0.01001 0.02169 0.00026 0.00000 46463s
213200000 0.99390 0.01001 0.02168 0.00026 0.00000 46483s
213300000 0.99450 0.01001 0.02167 0.00026 0.00000 46503s
213400000 0.99410 0.01001 0.02166 0.00026 0.00000 46523s
