# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.746355 UTC
# CFGSTR=2.0, num_agents=68, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
207500000 0.88394 0.01696 0.04291 0.00153 0.00002 34421s
207600000 0.88224 0.01697 0.04292 0.00153 0.00002 34435s
207700000 0.88387 0.01697 0.04292 0.00153 0.00002 34450s
207800000 0.88313 0.01697 0.04292 0.00154 0.00002 34464s
207900000 0.88559 0.01698 0.04292 0.00153 0.00002 34477s
208000000 0.88464 0.01698 0.04292 0.00153 0.00002 34491s
208100000 0.88223 0.01698 0.04292 0.00152 0.00002 34505s
208200000 0.88479 0.01699 0.04292 0.00153 0.00002 34520s
208300000 0.88377 0.01699 0.04292 0.00153 0.00002 34534s
208400000 0.88467 0.01699 0.04292 0.00154 0.00002 34548s
208500000 0.88382 0.01700 0.04293 0.00153 0.00002 34562s
208600000 0.88438 0.01700 0.04293 0.00153 0.00002 34576s
208700000 0.88313 0.01700 0.04293 0.00152 0.00002 34591s
208800000 0.88284 0.01701 0.04293 0.00153 0.00002 34606s
208900000 0.88434 0.01701 0.04293 0.00153 0.00002 34621s
209000000 0.88164 0.01702 0.04294 0.00155 0.00002 34635s
209100000 0.88221 0.01702 0.04294 0.00153 0.00002 34649s
209200000 0.88304 0.01702 0.04294 0.00153 0.00002 34664s
209300000 0.88244 0.01703 0.04294 0.00152 0.00002 34678s
209400000 0.88221 0.01703 0.04295 0.00153 0.00002 34692s
209500000 0.88217 0.01703 0.04295 0.00153 0.00002 34707s
209600000 0.88350 0.01704 0.04295 0.00153 0.00002 34720s
209700000 0.88348 0.01704 0.04294 0.00153 0.00002 34734s
209800000 0.88208 0.01704 0.04295 0.00153 0.00002 34748s
209900000 0.88249 0.01705 0.04295 0.00152 0.00002 34762s
210000000 0.88158 0.01705 0.04294 0.00153 0.00002 34777s
210100000 0.88166 0.01705 0.04295 0.00154 0.00002 34791s
210200000 0.88476 0.01706 0.04296 0.00153 0.00002 34805s
210300000 0.88167 0.01706 0.04296 0.00153 0.00002 34819s
210400000 0.88286 0.01707 0.04296 0.00152 0.00002 34833s
210500000 0.88146 0.01707 0.04296 0.00153 0.00002 34847s
210600000 0.88246 0.01707 0.04297 0.00153 0.00002 34862s
210700000 0.88171 0.01708 0.04298 0.00154 0.00002 34876s
210800000 0.88149 0.01708 0.04298 0.00153 0.00002 34890s
210900000 0.88263 0.01708 0.04298 0.00153 0.00002 34904s
211000000 0.88248 0.01709 0.04298 0.00152 0.00002 34918s
211100000 0.88007 0.01709 0.04298 0.00152 0.00002 34932s
211200000 0.88095 0.01709 0.04298 0.00153 0.00002 34946s
211300000 0.88169 0.01710 0.04299 0.00154 0.00002 34960s
211400000 0.88318 0.01710 0.04300 0.00153 0.00002 34974s
211500000 0.88181 0.01710 0.04299 0.00153 0.00002 34989s
211600000 0.88088 0.01711 0.04300 0.00153 0.00002 35003s
211700000 0.88200 0.01711 0.04299 0.00152 0.00002 35017s
211800000 0.88071 0.01711 0.04298 0.00153 0.00002 35031s
211900000 0.87915 0.01712 0.04298 0.00153 0.00002 35045s
212000000 0.88160 0.01712 0.04298 0.00153 0.00002 35059s
212100000 0.88023 0.01712 0.04298 0.00153 0.00002 35074s
212200000 0.87989 0.01713 0.04299 0.00153 0.00002 35088s
212300000 0.88206 0.01713 0.04299 0.00153 0.00002 35101s
212400000 0.88163 0.01714 0.04300 0.00154 0.00002 35115s
212500000 0.88016 0.01714 0.04300 0.00153 0.00002 35129s
212600000 0.88176 0.01714 0.04300 0.00154 0.00002 35143s
212700000 0.88070 0.01715 0.04300 0.00154 0.00002 35157s
212800000 0.87812 0.01715 0.04301 0.00153 0.00002 35171s
212900000 0.88084 0.01716 0.04301 0.00154 0.00002 35185s
213000000 0.88226 0.01716 0.04301 0.00154 0.00002 35199s
213100000 0.88203 0.01716 0.04301 0.00153 0.00002 35213s
213200000 0.88060 0.01717 0.04301 0.00154 0.00002 35227s
213300000 0.88056 0.01717 0.04301 0.00153 0.00002 35241s
213400000 0.87943 0.01717 0.04301 0.00153 0.00002 35256s
213500000 0.88005 0.01718 0.04302 0.00153 0.00002 35270s
213600000 0.88111 0.01718 0.04302 0.00153 0.00002 35284s
213700000 0.87925 0.01719 0.04302 0.00154 0.00002 35299s
213800000 0.88050 0.01719 0.04303 0.00154 0.00002 35313s
213900000 0.88101 0.01719 0.04303 0.00154 0.00002 35327s
214000000 0.88048 0.01720 0.04302 0.00153 0.00002 35341s
214100000 0.87864 0.01720 0.04302 0.00153 0.00002 35355s
214200000 0.87870 0.01721 0.04302 0.00153 0.00002 35369s
214300000 0.87884 0.01721 0.04303 0.00154 0.00002 35383s
214400000 0.87990 0.01721 0.04303 0.00154 0.00002 35397s
214500000 0.88007 0.01722 0.04304 0.00155 0.00002 35411s
214600000 0.87787 0.01722 0.04304 0.00153 0.00002 35425s
214700000 0.87944 0.01723 0.04305 0.00155 0.00002 35439s
214800000 0.87823 0.01723 0.04305 0.00154 0.00002 35453s
214900000 0.87962 0.01723 0.04305 0.00154 0.00002 35467s
215000000 0.87899 0.01724 0.04305 0.00153 0.00002 35481s
215100000 0.87862 0.01724 0.04305 0.00154 0.00002 35495s
215200000 0.87818 0.01724 0.04306 0.00155 0.00002 35508s
215300000 0.87878 0.01725 0.04306 0.00153 0.00002 35522s
215400000 0.87916 0.01725 0.04307 0.00154 0.00002 35536s
215500000 0.87836 0.01725 0.04307 0.00153 0.00002 35550s
215600000 0.87825 0.01726 0.04307 0.00154 0.00002 35564s
215700000 0.87704 0.01726 0.04307 0.00153 0.00002 35579s
215800000 0.88029 0.01727 0.04307 0.00153 0.00002 35598s
215900000 0.87752 0.01727 0.04305 0.00152 0.00002 35617s
216000000 0.87796 0.01727 0.04306 0.00154 0.00002 35635s
216100000 0.87978 0.01728 0.04306 0.00153 0.00002 35651s
216200000 0.87963 0.01728 0.04306 0.00155 0.00002 35665s
216300000 0.87783 0.01729 0.04306 0.00155 0.00002 35682s
216400000 0.87929 0.01729 0.04307 0.00154 0.00002 35701s
216500000 0.87950 0.01730 0.04307 0.00153 0.00002 35719s
216600000 0.87740 0.01730 0.04307 0.00154 0.00002 35733s
216700000 0.87981 0.01730 0.04307 0.00155 0.00002 35750s
216800000 0.87680 0.01731 0.04307 0.00154 0.00002 35768s
216900000 0.87807 0.01731 0.04307 0.00155 0.00002 35787s
217000000 0.87777 0.01732 0.04307 0.00155 0.00002 35806s
217100000 0.87750 0.01732 0.04307 0.00154 0.00002 35821s
217200000 0.87609 0.01733 0.04307 0.00154 0.00002 35835s
217300000 0.87828 0.01733 0.04308 0.00154 0.00002 35849s
217400000 0.87812 0.01733 0.04308 0.00155 0.00002 35863s
217500000 0.87651 0.01734 0.04309 0.00154 0.00002 35877s
217600000 0.87711 0.01734 0.04309 0.00154 0.00002 35891s
217700000 0.87748 0.01735 0.04310 0.00154 0.00002 35905s
217800000 0.87951 0.01735 0.04310 0.00156 0.00002 35918s
217900000 0.87531 0.01736 0.04311 0.00155 0.00002 35932s
218000000 0.87619 0.01736 0.04311 0.00154 0.00002 35946s
218100000 0.87760 0.01736 0.04312 0.00154 0.00002 35960s
218200000 0.87590 0.01737 0.04313 0.00154 0.00002 35974s
218300000 0.87809 0.01737 0.04313 0.00155 0.00002 35988s
218400000 0.87625 0.01738 0.04313 0.00154 0.00002 36002s
218500000 0.87626 0.01738 0.04315 0.00155 0.00002 36016s
218600000 0.87701 0.01738 0.04316 0.00154 0.00002 36030s
218700000 0.87659 0.01739 0.04315 0.00154 0.00002 36044s
218800000 0.87505 0.01739 0.04316 0.00154 0.00002 36057s
218900000 0.87812 0.01740 0.04316 0.00154 0.00002 36071s
219000000 0.87631 0.01740 0.04315 0.00154 0.00002 36086s
219100000 0.87604 0.01741 0.04316 0.00155 0.00002 36099s
219200000 0.87597 0.01741 0.04317 0.00154 0.00002 36113s
219300000 0.87589 0.01741 0.04316 0.00153 0.00002 36127s
219400000 0.87604 0.01742 0.04315 0.00154 0.00002 36142s
219500000 0.87573 0.01742 0.04316 0.00154 0.00002 36155s
219600000 0.87542 0.01743 0.04316 0.00155 0.00002 36169s
219700000 0.87407 0.01743 0.04317 0.00155 0.00002 36184s
219800000 0.87670 0.01744 0.04317 0.00154 0.00002 36198s
219900000 0.87417 0.01744 0.04317 0.00154 0.00002 36212s
220000000 0.87524 0.01744 0.04318 0.00154 0.00002 36226s
220100000 0.87814 0.01745 0.04318 0.00156 0.00002 36240s
220200000 0.87423 0.01745 0.04319 0.00156 0.00002 36254s
220300000 0.87592 0.01746 0.04319 0.00155 0.00002 36268s
220400000 0.87572 0.01746 0.04319 0.00154 0.00002 36282s
220500000 0.87533 0.01747 0.04319 0.00154 0.00002 36296s
220600000 0.87444 0.01747 0.04320 0.00154 0.00002 36310s
220700000 0.87409 0.01748 0.04320 0.00155 0.00002 36324s
220800000 0.87489 0.01748 0.04319 0.00153 0.00002 36338s
220900000 0.87298 0.01748 0.04321 0.00155 0.00002 36352s
221000000 0.87631 0.01749 0.04322 0.00156 0.00002 36365s
221100000 0.87620 0.01749 0.04322 0.00155 0.00002 36379s
221200000 0.87422 0.01750 0.04323 0.00154 0.00002 36393s
221300000 0.87616 0.01750 0.04322 0.00153 0.00002 36407s
221400000 0.87507 0.01751 0.04322 0.00154 0.00002 36422s
221500000 0.87366 0.01751 0.04321 0.00154 0.00002 36435s
221600000 0.87462 0.01751 0.04321 0.00154 0.00002 36450s
221700000 0.87312 0.01752 0.04322 0.00154 0.00002 36464s
221800000 0.87223 0.01752 0.04322 0.00154 0.00002 36478s
221900000 0.87336 0.01753 0.04322 0.00155 0.00002 36492s
222000000 0.87490 0.01753 0.04321 0.00153 0.00002 36506s
222100000 0.87388 0.01754 0.04321 0.00153 0.00002 36520s
222200000 0.87532 0.01754 0.04323 0.00155 0.00002 36534s
222300000 0.87308 0.01755 0.04322 0.00155 0.00002 36548s
222400000 0.87460 0.01755 0.04323 0.00154 0.00002 36562s
222500000 0.87256 0.01755 0.04323 0.00154 0.00002 36576s
222600000 0.87409 0.01756 0.04324 0.00154 0.00002 36590s
222700000 0.87282 0.01756 0.04324 0.00155 0.00002 36609s
222800000 0.87269 0.01757 0.04325 0.00156 0.00002 36628s
222900000 0.87539 0.01757 0.04325 0.00155 0.00002 36646s
223000000 0.87367 0.01758 0.04325 0.00155 0.00002 36665s
223100000 0.87190 0.01758 0.04326 0.00155 0.00002 36684s
223200000 0.87338 0.01759 0.04325 0.00154 0.00002 36702s
223300000 0.87337 0.01759 0.04325 0.00154 0.00002 36721s
223400000 0.87180 0.01759 0.04325 0.00155 0.00002 36740s
223500000 0.87326 0.01760 0.04326 0.00155 0.00002 36759s
223600000 0.87311 0.01760 0.04326 0.00155 0.00002 36777s
223700000 0.87150 0.01761 0.04327 0.00153 0.00002 36796s
223800000 0.87073 0.01761 0.04326 0.00155 0.00002 36815s
223900000 0.87342 0.01762 0.04327 0.00155 0.00002 36833s
224000000 0.87207 0.01762 0.04327 0.00154 0.00002 36848s
224100000 0.87118 0.01762 0.04327 0.00154 0.00002 36863s
224200000 0.87293 0.01763 0.04328 0.00156 0.00002 36877s
224300000 0.87199 0.01763 0.04328 0.00155 0.00002 36891s
224400000 0.87276 0.01764 0.04328 0.00155 0.00002 36905s
224500000 0.87259 0.01764 0.04329 0.00155 0.00002 36920s
224600000 0.87227 0.01765 0.04330 0.00155 0.00002 36934s
224700000 0.87146 0.01765 0.04330 0.00156 0.00002 36948s
224800000 0.87072 0.01766 0.04331 0.00155 0.00002 36962s
224900000 0.87094 0.01766 0.04332 0.00156 0.00002 36977s
225000000 0.87028 0.01767 0.04332 0.00155 0.00002 36991s
225100000 0.87274 0.01767 0.04332 0.00155 0.00002 37006s
225200000 0.87138 0.01768 0.04332 0.00155 0.00002 37019s
225300000 0.87068 0.01768 0.04333 0.00155 0.00002 37033s
225400000 0.86956 0.01769 0.04333 0.00155 0.00002 37048s
225500000 0.87091 0.01769 0.04334 0.00155 0.00002 37067s
225600000 0.87046 0.01770 0.04335 0.00155 0.00002 37086s
225700000 0.87061 0.01770 0.04336 0.00155 0.00002 37104s
225800000 0.87118 0.01770 0.04336 0.00155 0.00002 37123s
225900000 0.87109 0.01771 0.04337 0.00156 0.00002 37142s
226000000 0.87044 0.01771 0.04337 0.00155 0.00002 37160s
226100000 0.87191 0.01772 0.04338 0.00156 0.00002 37177s
226200000 0.87326 0.01772 0.04339 0.00155 0.00002 37191s
226300000 0.87137 0.01773 0.04339 0.00155 0.00002 37205s
226400000 0.87038 0.01773 0.04339 0.00155 0.00002 37219s
226500000 0.87120 0.01774 0.04339 0.00155 0.00002 37233s
226600000 0.87050 0.01774 0.04341 0.00156 0.00002 37247s
226700000 0.86879 0.01775 0.04341 0.00156 0.00002 37262s
226800000 0.86956 0.01775 0.04342 0.00155 0.00002 37276s
226900000 0.86967 0.01776 0.04343 0.00156 0.00002 37290s
227000000 0.86821 0.01776 0.04344 0.00155 0.00002 37304s
227100000 0.86825 0.01777 0.04344 0.00154 0.00002 37318s
227200000 0.87114 0.01777 0.04344 0.00156 0.00002 37333s
227300000 0.86967 0.01778 0.04345 0.00156 0.00002 37347s
227400000 0.86903 0.01778 0.04345 0.00155 0.00002 37361s
227500000 0.87010 0.01779 0.04345 0.00156 0.00002 37374s
227600000 0.86926 0.01779 0.04345 0.00156 0.00002 37388s
227700000 0.86946 0.01780 0.04347 0.00156 0.00002 37402s
227800000 0.87092 0.01780 0.04348 0.00157 0.00002 37416s
227900000 0.86905 0.01781 0.04348 0.00155 0.00002 37430s
228000000 0.86899 0.01781 0.04349 0.00155 0.00002 37444s
228100000 0.87009 0.01782 0.04349 0.00156 0.00002 37458s
228200000 0.86938 0.01782 0.04349 0.00155 0.00002 37472s
228300000 0.86811 0.01783 0.04349 0.00156 0.00002 37486s
228400000 0.87059 0.01783 0.04349 0.00155 0.00002 37500s
228500000 0.87191 0.01784 0.04349 0.00156 0.00002 37515s
228600000 0.86929 0.01784 0.04350 0.00156 0.00002 37529s
228700000 0.87062 0.01785 0.04351 0.00155 0.00002 37543s
228800000 0.86705 0.01785 0.04352 0.00156 0.00002 37557s
228900000 0.87027 0.01786 0.04352 0.00156 0.00002 37572s
229000000 0.86867 0.01786 0.04352 0.00155 0.00002 37587s
229100000 0.86718 0.01787 0.04352 0.00156 0.00002 37601s
229200000 0.86824 0.01787 0.04352 0.00156 0.00002 37615s
229300000 0.86825 0.01788 0.04354 0.00156 0.00002 37629s
229400000 0.86921 0.01788 0.04354 0.00156 0.00002 37643s
229500000 0.86609 0.01789 0.04355 0.00157 0.00002 37658s
229600000 0.86741 0.01789 0.04356 0.00156 0.00002 37672s
229700000 0.86902 0.01790 0.04356 0.00155 0.00002 37686s
229800000 0.86707 0.01790 0.04357 0.00156 0.00002 37701s
229900000 0.86720 0.01791 0.04358 0.00157 0.00002 37715s
230000000 0.86763 0.01791 0.04358 0.00156 0.00002 37729s
230100000 0.86625 0.01792 0.04358 0.00156 0.00002 37743s
230200000 0.86780 0.01793 0.04359 0.00156 0.00002 37757s
230300000 0.86762 0.01793 0.04361 0.00157 0.00002 37771s
230400000 0.86659 0.01794 0.04361 0.00155 0.00002 37785s
230500000 0.86687 0.01794 0.04361 0.00155 0.00002 37799s
230600000 0.86664 0.01795 0.04362 0.00157 0.00002 37813s
230700000 0.86693 0.01795 0.04363 0.00157 0.00002 37827s
230800000 0.86583 0.01796 0.04364 0.00156 0.00002 37841s
230900000 0.86635 0.01796 0.04364 0.00156 0.00002 37855s
231000000 0.86618 0.01797 0.04364 0.00156 0.00002 37869s
231100000 0.86735 0.01797 0.04365 0.00157 0.00002 37883s
231200000 0.86637 0.01798 0.04366 0.00156 0.00002 37897s
231300000 0.86549 0.01798 0.04366 0.00156 0.00002 37911s
231400000 0.86686 0.01799 0.04367 0.00156 0.00002 37925s
231500000 0.86651 0.01799 0.04367 0.00155 0.00002 37939s
231600000 0.86483 0.01800 0.04366 0.00155 0.00002 37955s
231700000 0.86574 0.01800 0.04367 0.00156 0.00002 37974s
231800000 0.86534 0.01801 0.04367 0.00156 0.00002 37993s
231900000 0.86451 0.01801 0.04368 0.00155 0.00002 38009s
232000000 0.86545 0.01802 0.04368 0.00156 0.00002 38023s
232100000 0.86468 0.01802 0.04369 0.00155 0.00002 38037s
232200000 0.86602 0.01803 0.04368 0.00156 0.00002 38051s
232300000 0.86309 0.01803 0.04368 0.00156 0.00002 38065s
232400000 0.86506 0.01804 0.04368 0.00156 0.00002 38079s
232500000 0.86743 0.01805 0.04369 0.00156 0.00002 38093s
232600000 0.86436 0.01805 0.04369 0.00156 0.00002 38107s
232700000 0.86496 0.01806 0.04370 0.00156 0.00002 38120s
232800000 0.86483 0.01806 0.04369 0.00155 0.00002 38134s
232900000 0.86376 0.01807 0.04370 0.00156 0.00002 38148s
233000000 0.86475 0.01807 0.04369 0.00156 0.00002 38161s
233100000 0.86376 0.01808 0.04369 0.00154 0.00002 38175s
233200000 0.86337 0.01808 0.04369 0.00156 0.00002 38189s
233300000 0.86558 0.01809 0.04370 0.00156 0.00002 38203s
233400000 0.86505 0.01809 0.04370 0.00157 0.00002 38220s
233500000 0.86519 0.01810 0.04371 0.00157 0.00002 38238s
233600000 0.86475 0.01810 0.04372 0.00157 0.00002 38257s
233700000 0.86367 0.01811 0.04372 0.00156 0.00002 38276s
233800000 0.86437 0.01811 0.04373 0.00156 0.00002 38290s
233900000 0.86339 0.01812 0.04373 0.00157 0.00002 38304s
234000000 0.86264 0.01813 0.04374 0.00157 0.00002 38320s
234100000 0.86388 0.01813 0.04375 0.00156 0.00002 38339s
234200000 0.86422 0.01814 0.04375 0.00156 0.00002 38358s
234300000 0.86157 0.01814 0.04376 0.00156 0.00002 38376s
234400000 0.86416 0.01815 0.04377 0.00157 0.00002 38395s
234500000 0.86285 0.01815 0.04377 0.00156 0.00002 38414s
234600000 0.86386 0.01816 0.04378 0.00156 0.00002 38428s
234700000 0.86420 0.01816 0.04379 0.00158 0.00002 38442s
234800000 0.86260 0.01817 0.04380 0.00157 0.00002 38456s
234900000 0.86231 0.01817 0.04380 0.00156 0.00002 38470s
235000000 0.86309 0.01818 0.04381 0.00157 0.00002 38484s
235100000 0.86276 0.01818 0.04381 0.00156 0.00002 38497s
235200000 0.86147 0.01819 0.04381 0.00156 0.00002 38512s
235300000 0.86331 0.01820 0.04382 0.00157 0.00002 38526s
235400000 0.86190 0.01820 0.04383 0.00157 0.00002 38540s
235500000 0.86203 0.01821 0.04382 0.00156 0.00002 38554s
235600000 0.86336 0.01821 0.04383 0.00157 0.00002 38568s
235700000 0.86340 0.01822 0.04384 0.00157 0.00002 38582s
235800000 0.86285 0.01823 0.04384 0.00157 0.00002 38596s
235900000 0.86097 0.01823 0.04386 0.00157 0.00002 38610s
236000000 0.86117 0.01824 0.04386 0.00156 0.00002 38623s
236100000 0.86365 0.01824 0.04387 0.00158 0.00002 38637s
236200000 0.86106 0.01825 0.04388 0.00158 0.00002 38651s
236300000 0.86140 0.01825 0.04388 0.00156 0.00002 38665s
236400000 0.86130 0.01826 0.04388 0.00157 0.00002 38679s
236500000 0.86115 0.01827 0.04388 0.00156 0.00002 38693s
236600000 0.86219 0.01827 0.04389 0.00157 0.00002 38707s
236700000 0.86160 0.01828 0.04391 0.00157 0.00002 38720s
236800000 0.86092 0.01828 0.04390 0.00156 0.00002 38733s
236900000 0.86117 0.01829 0.04391 0.00156 0.00002 38746s
237000000 0.86222 0.01829 0.04391 0.00158 0.00002 38760s
237100000 0.86074 0.01830 0.04391 0.00157 0.00002 38774s
237200000 0.86090 0.01831 0.04393 0.00158 0.00002 38788s
237300000 0.86055 0.01831 0.04393 0.00156 0.00002 38801s
237400000 0.86026 0.01832 0.04393 0.00157 0.00002 38815s
237500000 0.85994 0.01832 0.04394 0.00157 0.00002 38828s
237600000 0.86139 0.01833 0.04394 0.00157 0.00002 38842s
237700000 0.85990 0.01833 0.04394 0.00157 0.00002 38856s
237800000 0.85965 0.01834 0.04395 0.00157 0.00002 38870s
237900000 0.86176 0.01835 0.04395 0.00156 0.00002 38884s
238000000 0.85997 0.01835 0.04395 0.00157 0.00002 38898s
238100000 0.86210 0.01836 0.04395 0.00157 0.00002 38912s
238200000 0.85896 0.01836 0.04396 0.00157 0.00002 38926s
238300000 0.85826 0.01837 0.04396 0.00157 0.00002 38940s
238400000 0.85872 0.01837 0.04397 0.00157 0.00002 38955s
238500000 0.85776 0.01838 0.04396 0.00156 0.00002 38969s
238600000 0.85947 0.01839 0.04397 0.00157 0.00002 38983s
238700000 0.85833 0.01839 0.04397 0.00157 0.00002 38997s
238800000 0.86031 0.01840 0.04398 0.00157 0.00002 39011s
238900000 0.86048 0.01840 0.04398 0.00156 0.00002 39025s
239000000 0.85867 0.01841 0.04398 0.00157 0.00002 39039s
239100000 0.85930 0.01842 0.04399 0.00158 0.00002 39053s
239200000 0.85660 0.01842 0.04400 0.00157 0.00002 39067s
239300000 0.85780 0.01843 0.04400 0.00157 0.00002 39081s
239400000 0.85740 0.01843 0.04401 0.00157 0.00002 39095s
239500000 0.85875 0.01844 0.04401 0.00157 0.00002 39109s
239600000 0.85914 0.01845 0.04400 0.00157 0.00002 39122s
239700000 0.85825 0.01845 0.04400 0.00158 0.00002 39136s
239800000 0.85644 0.01846 0.04401 0.00157 0.00002 39150s
239900000 0.85756 0.01846 0.04402 0.00157 0.00002 39164s
240000000 0.85796 0.01847 0.04402 0.00157 0.00002 39178s
240100000 0.85663 0.01848 0.04403 0.00157 0.00002 39192s
240200000 0.85877 0.01848 0.04402 0.00157 0.00002 39206s
240300000 0.85922 0.01849 0.04403 0.00157 0.00002 39219s
240400000 0.85810 0.01850 0.04403 0.00157 0.00002 39233s
240500000 0.85835 0.01850 0.04404 0.00157 0.00002 39247s
240600000 0.85835 0.01851 0.04403 0.00156 0.00002 39261s
240700000 0.85728 0.01851 0.04404 0.00156 0.00002 39274s
240800000 0.85709 0.01852 0.04404 0.00158 0.00002 39288s
240900000 0.85510 0.01853 0.04406 0.00159 0.00002 39302s
241000000 0.85721 0.01853 0.04406 0.00157 0.00002 39317s
241100000 0.85746 0.01854 0.04407 0.00157 0.00002 39331s
241200000 0.85793 0.01854 0.04409 0.00158 0.00002 39345s
241300000 0.85612 0.01855 0.04409 0.00157 0.00002 39358s
241400000 0.85593 0.01856 0.04409 0.00157 0.00002 39373s
241500000 0.85653 0.01856 0.04409 0.00157 0.00002 39386s
241600000 0.85766 0.01857 0.04409 0.00158 0.00002 39399s
241700000 0.85748 0.01857 0.04410 0.00157 0.00002 39414s
241800000 0.85636 0.01858 0.04412 0.00158 0.00002 39432s
241900000 0.85739 0.01859 0.04413 0.00158 0.00002 39451s
242000000 0.85639 0.01859 0.04414 0.00158 0.00002 39470s
242100000 0.85590 0.01860 0.04415 0.00158 0.00002 39488s
242200000 0.85413 0.01861 0.04416 0.00157 0.00002 39502s
242300000 0.85724 0.01861 0.04417 0.00158 0.00002 39517s
242400000 0.85544 0.01862 0.04418 0.00158 0.00002 39531s
242500000 0.85657 0.01863 0.04418 0.00158 0.00002 39545s
242600000 0.85593 0.01863 0.04418 0.00158 0.00002 39559s
242700000 0.85828 0.01864 0.04419 0.00158 0.00002 39573s
242800000 0.85567 0.01864 0.04419 0.00157 0.00002 39588s
242900000 0.85348 0.01865 0.04420 0.00158 0.00002 39601s
243000000 0.85465 0.01866 0.04421 0.00158 0.00002 39615s
243100000 0.85386 0.01866 0.04421 0.00158 0.00002 39629s
243200000 0.85420 0.01867 0.04422 0.00158 0.00002 39644s
243300000 0.85420 0.01868 0.04422 0.00158 0.00002 39657s
243400000 0.85486 0.01868 0.04422 0.00157 0.00002 39671s
243500000 0.85516 0.01869 0.04424 0.00159 0.00002 39685s
243600000 0.85361 0.01870 0.04424 0.00158 0.00002 39699s
243700000 0.85425 0.01870 0.04424 0.00157 0.00002 39713s
243800000 0.85469 0.01871 0.04425 0.00158 0.00002 39727s
243900000 0.85450 0.01871 0.04425 0.00158 0.00002 39741s
244000000 0.85498 0.01872 0.04426 0.00158 0.00003 39755s
244100000 0.85370 0.01873 0.04427 0.00158 0.00002 39769s
244200000 0.85423 0.01873 0.04428 0.00158 0.00002 39784s
244300000 0.85269 0.01874 0.04429 0.00158 0.00002 39798s
244400000 0.85376 0.01875 0.04429 0.00157 0.00002 39812s
244500000 0.85271 0.01875 0.04429 0.00158 0.00002 39828s
244600000 0.85379 0.01876 0.04430 0.00159 0.00002 39844s
244700000 0.85307 0.01876 0.04431 0.00158 0.00002 39858s
244800000 0.85246 0.01877 0.04432 0.00158 0.00002 39871s
244900000 0.85116 0.01878 0.04433 0.00158 0.00003 39885s
245000000 0.85055 0.01878 0.04434 0.00158 0.00002 39900s
245100000 0.85354 0.01879 0.04433 0.00158 0.00002 39919s
245200000 0.85378 0.01880 0.04434 0.00159 0.00002 39937s
245300000 0.85252 0.01880 0.04434 0.00158 0.00002 39953s
245400000 0.85224 0.01881 0.04435 0.00158 0.00002 39967s
245500000 0.85153 0.01882 0.04436 0.00159 0.00003 39981s
245600000 0.85163 0.01882 0.04437 0.00159 0.00002 39995s
245700000 0.85267 0.01883 0.04439 0.00159 0.00002 40009s
245800000 0.85112 0.01884 0.04441 0.00158 0.00002 40023s
245900000 0.85245 0.01885 0.04441 0.00159 0.00002 40037s
246000000 0.85281 0.01885 0.04442 0.00159 0.00002 40051s
246100000 0.85116 0.01886 0.04442 0.00158 0.00002 40065s
246200000 0.85059 0.01887 0.04442 0.00158 0.00002 40082s
246300000 0.85085 0.01887 0.04443 0.00159 0.00002 40101s
246400000 0.84990 0.01888 0.04444 0.00159 0.00002 40119s
246500000 0.85201 0.01889 0.04445 0.00159 0.00002 40138s
246600000 0.85078 0.01889 0.04446 0.00158 0.00002 40156s
246700000 0.85133 0.01890 0.04447 0.00159 0.00002 40170s
246800000 0.84967 0.01891 0.04448 0.00159 0.00002 40184s
246900000 0.85009 0.01892 0.04450 0.00159 0.00002 40198s
247000000 0.84944 0.01892 0.04450 0.00158 0.00002 40212s
247100000 0.84943 0.01893 0.04452 0.00160 0.00002 40225s
247200000 0.85124 0.01894 0.04452 0.00158 0.00002 40239s
247300000 0.85064 0.01894 0.04453 0.00159 0.00002 40253s
247400000 0.85021 0.01895 0.04454 0.00158 0.00002 40268s
247500000 0.85132 0.01896 0.04454 0.00158 0.00002 40286s
247600000 0.84908 0.01897 0.04454 0.00158 0.00002 40305s
247700000 0.85077 0.01897 0.04455 0.00159 0.00002 40323s
247800000 0.84959 0.01898 0.04455 0.00159 0.00002 40342s
247900000 0.85087 0.01899 0.04456 0.00159 0.00002 40361s
248000000 0.84936 0.01899 0.04457 0.00159 0.00003 40377s
248100000 0.84962 0.01900 0.04459 0.00159 0.00002 40392s
248200000 0.84831 0.01901 0.04459 0.00158 0.00002 40408s
248300000 0.84805 0.01902 0.04461 0.00160 0.00002 40423s
248400000 0.85082 0.01902 0.04462 0.00159 0.00002 40437s
248500000 0.84925 0.01903 0.04462 0.00158 0.00002 40451s
248600000 0.84955 0.01904 0.04464 0.00161 0.00002 40464s
248700000 0.84714 0.01904 0.04464 0.00158 0.00002 40478s
248800000 0.84948 0.01905 0.04465 0.00159 0.00002 40492s
248900000 0.84977 0.01906 0.04467 0.00160 0.00002 40506s
249000000 0.85042 0.01907 0.04467 0.00159 0.00002 40520s
