# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.492652 UTC
# CFGSTR=2.0, num_agents=100, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
183100000 0.65874 0.01290 0.54972 0.52618 0.00528 31836s
183200000 0.65699 0.01303 0.55052 0.52666 0.00533 31852s
183300000 0.65536 0.01298 0.54929 0.52224 0.00528 31867s
183400000 0.65717 0.01291 0.55073 0.52149 0.00525 31882s
183500000 0.65685 0.01298 0.54966 0.52422 0.00530 31897s
183600000 0.65915 0.01307 0.54925 0.52361 0.00526 31912s
183700000 0.65898 0.01305 0.54771 0.52247 0.00521 31927s
183800000 0.65841 0.01304 0.54835 0.52695 0.00529 31942s
183900000 0.65803 0.01303 0.54698 0.52135 0.00525 31958s
184000000 0.65809 0.01313 0.54904 0.52138 0.00529 31973s
184100000 0.65488 0.01306 0.54927 0.52304 0.00529 31991s
184200000 0.65630 0.01307 0.54903 0.52072 0.00525 32006s
184300000 0.65494 0.01299 0.54889 0.52487 0.00527 32020s
184400000 0.65711 0.01300 0.55068 0.52664 0.00527 32036s
184500000 0.65650 0.01303 0.54998 0.52429 0.00524 32051s
184600000 0.65703 0.01297 0.54907 0.52482 0.00525 32066s
184700000 0.65651 0.01303 0.54924 0.52103 0.00518 32080s
184800000 0.65716 0.01309 0.54949 0.52694 0.00528 32096s
184900000 0.65864 0.01298 0.55065 0.52239 0.00520 32111s
185000000 0.65677 0.01288 0.54932 0.52509 0.00525 32126s
185100000 0.65764 0.01291 0.54957 0.52548 0.00519 32141s
185200000 0.65582 0.01297 0.55060 0.52383 0.00518 32156s
185300000 0.65828 0.01301 0.54911 0.52195 0.00521 32171s
185400000 0.65734 0.01302 0.54946 0.52378 0.00521 32186s
185500000 0.65841 0.01310 0.54844 0.52487 0.00524 32204s
185600000 0.65853 0.01315 0.54734 0.52066 0.00521 32223s
185700000 0.65670 0.01298 0.54865 0.52592 0.00526 32240s
185800000 0.65335 0.01301 0.54924 0.52163 0.00519 32258s
185900000 0.65699 0.01299 0.54954 0.52366 0.00523 32273s
186000000 0.65698 0.01308 0.54947 0.52082 0.00526 32287s
186100000 0.65528 0.01303 0.54872 0.52123 0.00516 32302s
186200000 0.65848 0.01299 0.54866 0.52523 0.00519 32318s
186300000 0.65660 0.01303 0.54936 0.52477 0.00518 32333s
186400000 0.65793 0.01304 0.54774 0.52241 0.00518 32347s
186500000 0.65710 0.01301 0.54989 0.52424 0.00524 32362s
186600000 0.65821 0.01300 0.55016 0.52606 0.00528 32377s
186700000 0.65448 0.01307 0.55109 0.52039 0.00518 32393s
186800000 0.65737 0.01300 0.55026 0.52608 0.00527 32408s
186900000 0.65649 0.01306 0.54950 0.52287 0.00522 32422s
187000000 0.65634 0.01297 0.54904 0.52165 0.00524 32436s
187100000 0.65698 0.01298 0.54884 0.52446 0.00525 32451s
187200000 0.65512 0.01301 0.54746 0.52075 0.00521 32466s
187300000 0.65625 0.01305 0.54936 0.52210 0.00532 32483s
187400000 0.65735 0.01305 0.54914 0.52302 0.00518 32503s
187500000 0.65649 0.01308 0.54878 0.52187 0.00523 32519s
187600000 0.65884 0.01306 0.54945 0.52551 0.00525 32534s
187700000 0.65632 0.01306 0.54903 0.52198 0.00524 32550s
187800000 0.65208 0.01304 0.54843 0.52158 0.00516 32566s
187900000 0.65674 0.01297 0.54792 0.52348 0.00526 32581s
188000000 0.65693 0.01304 0.54892 0.52829 0.00529 32596s
188100000 0.65702 0.01304 0.55032 0.52674 0.00529 32610s
188200000 0.65732 0.01300 0.55008 0.52504 0.00529 32625s
188300000 0.65503 0.01300 0.54919 0.52151 0.00522 32640s
188400000 0.65843 0.01306 0.54901 0.52324 0.00520 32656s
188500000 0.65781 0.01304 0.55055 0.52763 0.00525 32671s
188600000 0.65632 0.01301 0.54967 0.52309 0.00526 32686s
188700000 0.65830 0.01294 0.55006 0.52289 0.00518 32701s
188800000 0.65509 0.01300 0.55011 0.52406 0.00520 32717s
188900000 0.65820 0.01304 0.54957 0.52312 0.00522 32732s
189000000 0.66094 0.01305 0.55054 0.52743 0.00530 32748s
189100000 0.65636 0.01303 0.54933 0.52420 0.00523 32768s
189200000 0.65713 0.01308 0.54909 0.52399 0.00526 32788s
189300000 0.65653 0.01314 0.54914 0.52500 0.00526 32804s
189400000 0.65491 0.01299 0.55008 0.52131 0.00521 32819s
189500000 0.65778 0.01301 0.54977 0.52367 0.00526 32834s
189600000 0.65950 0.01311 0.55069 0.52693 0.00529 32849s
189700000 0.65711 0.01307 0.55052 0.52721 0.00534 32865s
189800000 0.65671 0.01299 0.55206 0.52734 0.00525 32880s
189900000 0.65622 0.01306 0.55108 0.52800 0.00529 32895s
190000000 0.65818 0.01300 0.55057 0.52583 0.00528 32909s
190100000 0.66242 0.01315 0.54956 0.52782 0.00532 32924s
190200000 0.65729 0.01308 0.54818 0.52153 0.00522 32939s
190300000 0.65711 0.01305 0.54817 0.52167 0.00525 32953s
190400000 0.65521 0.01299 0.54805 0.52396 0.00529 32967s
190500000 0.65552 0.01299 0.54949 0.52702 0.00527 32982s
190600000 0.65877 0.01299 0.54884 0.52722 0.00528 32997s
190700000 0.65658 0.01309 0.54935 0.52161 0.00516 33012s
190800000 0.65965 0.01306 0.55092 0.52810 0.00529 33027s
190900000 0.65598 0.01298 0.55111 0.52271 0.00523 33042s
191000000 0.65622 0.01296 0.54912 0.52350 0.00523 33057s
191100000 0.65838 0.01306 0.54981 0.52338 0.00525 33072s
191200000 0.65562 0.01300 0.54903 0.52327 0.00522 33088s
191300000 0.65672 0.01301 0.54781 0.52089 0.00521 33102s
191400000 0.65442 0.01300 0.54903 0.52387 0.00532 33117s
191500000 0.65487 0.01307 0.54865 0.52234 0.00515 33132s
191600000 0.65478 0.01310 0.54962 0.52301 0.00529 33147s
191700000 0.65732 0.01317 0.55010 0.52393 0.00522 33163s
191800000 0.65707 0.01305 0.54955 0.52244 0.00527 33179s
191900000 0.65439 0.01306 0.54902 0.52314 0.00527 33194s
192000000 0.65426 0.01307 0.54834 0.52079 0.00524 33210s
192100000 0.65399 0.01310 0.55008 0.52315 0.00528 33226s
192200000 0.65480 0.01301 0.55121 0.52490 0.00529 33241s
192300000 0.65807 0.01296 0.55018 0.52799 0.00539 33257s
192400000 0.65426 0.01303 0.55005 0.52346 0.00526 33272s
192500000 0.65467 0.01305 0.54928 0.52278 0.00525 33287s
192600000 0.65844 0.01303 0.54766 0.52403 0.00520 33303s
192700000 0.65552 0.01301 0.54842 0.52473 0.00529 33320s
192800000 0.65569 0.01297 0.54897 0.52289 0.00519 33341s
192900000 0.65944 0.01300 0.54949 0.52493 0.00522 33360s
193000000 0.65546 0.01302 0.54894 0.52541 0.00518 33375s
193100000 0.65588 0.01305 0.54895 0.52506 0.00518 33391s
193200000 0.65735 0.01302 0.54881 0.52227 0.00524 33406s
193300000 0.65718 0.01310 0.54933 0.52484 0.00526 33425s
193400000 0.65716 0.01310 0.55004 0.52107 0.00526 33445s
193500000 0.65402 0.01310 0.55070 0.52164 0.00521 33462s
193600000 0.65625 0.01305 0.55067 0.52536 0.00534 33478s
193700000 0.65450 0.01303 0.55066 0.52423 0.00524 33492s
193800000 0.65550 0.01306 0.55025 0.52239 0.00529 33507s
193900000 0.65606 0.01308 0.54764 0.51868 0.00523 33522s
194000000 0.65488 0.01302 0.54882 0.52533 0.00530 33537s
194100000 0.65827 0.01303 0.54871 0.52051 0.00523 33552s
194200000 0.65514 0.01300 0.54965 0.51906 0.00520 33568s
194300000 0.65708 0.01304 0.54898 0.52206 0.00520 33583s
194400000 0.65873 0.01302 0.55019 0.52607 0.00526 33598s
194500000 0.65911 0.01301 0.54983 0.52301 0.00525 33613s
194600000 0.65703 0.01300 0.54850 0.52444 0.00534 33628s
194700000 0.65737 0.01305 0.54991 0.52730 0.00525 33643s
194800000 0.65775 0.01308 0.54922 0.52313 0.00526 33658s
194900000 0.65620 0.01302 0.54861 0.52127 0.00517 33673s
195000000 0.65278 0.01305 0.54779 0.52293 0.00525 33688s
195100000 0.65556 0.01301 0.54802 0.51918 0.00523 33704s
195200000 0.65836 0.01299 0.54902 0.52420 0.00528 33722s
195300000 0.65706 0.01305 0.54890 0.52274 0.00519 33743s
195400000 0.65795 0.01302 0.54979 0.52555 0.00528 33764s
195500000 0.65405 0.01302 0.54925 0.52256 0.00520 33783s
195600000 0.65617 0.01296 0.54889 0.52617 0.00528 33801s
195700000 0.65325 0.01306 0.55031 0.52185 0.00520 33817s
195800000 0.65488 0.01303 0.55002 0.52537 0.00528 33833s
195900000 0.65716 0.01306 0.54922 0.52492 0.00525 33848s
196000000 0.65516 0.01303 0.54926 0.52220 0.00526 33863s
196100000 0.65730 0.01293 0.54951 0.52277 0.00525 33878s
196200000 0.65673 0.01295 0.54958 0.52692 0.00527 33892s
196300000 0.65603 0.01307 0.55011 0.52393 0.00524 33907s
196400000 0.65921 0.01298 0.55081 0.53023 0.00529 33921s
196500000 0.65716 0.01301 0.55069 0.52661 0.00530 33935s
196600000 0.65510 0.01309 0.54973 0.52419 0.00522 33950s
196700000 0.65477 0.01295 0.54919 0.52332 0.00517 33966s
196800000 0.65635 0.01302 0.55015 0.52406 0.00525 33986s
196900000 0.65373 0.01300 0.54876 0.51967 0.00523 34001s
197000000 0.65685 0.01311 0.54869 0.52004 0.00519 34016s
197100000 0.65866 0.01306 0.54909 0.52322 0.00520 34031s
197200000 0.65607 0.01301 0.55115 0.52487 0.00527 34046s
197300000 0.65843 0.01303 0.55022 0.52344 0.00520 34062s
197400000 0.65666 0.01308 0.54908 0.52182 0.00526 34077s
197500000 0.65520 0.01304 0.55062 0.52600 0.00523 34092s
197600000 0.65573 0.01301 0.55048 0.52749 0.00526 34107s
197700000 0.65709 0.01301 0.54993 0.52446 0.00520 34122s
197800000 0.65785 0.01310 0.54986 0.52273 0.00523 34138s
197900000 0.65762 0.01304 0.54982 0.52663 0.00520 34154s
198000000 0.66035 0.01300 0.55100 0.52512 0.00524 34174s
198100000 0.65649 0.01301 0.55061 0.52233 0.00527 34195s
198200000 0.65486 0.01300 0.54987 0.52257 0.00522 34211s
198300000 0.65770 0.01298 0.54961 0.52382 0.00525 34226s
198400000 0.65759 0.01296 0.55042 0.52649 0.00522 34242s
198500000 0.65800 0.01292 0.54999 0.52452 0.00521 34260s
198600000 0.65446 0.01300 0.54919 0.52015 0.00518 34280s
198700000 0.65829 0.01297 0.55071 0.52891 0.00528 34301s
198800000 0.65449 0.01304 0.55058 0.52261 0.00528 34319s
198900000 0.65702 0.01299 0.55152 0.52572 0.00521 34334s
199000000 0.65741 0.01297 0.55045 0.53094 0.00533 34350s
199100000 0.65696 0.01300 0.54925 0.52245 0.00521 34364s
199200000 0.65689 0.01298 0.54907 0.52713 0.00529 34379s
199300000 0.65862 0.01300 0.55027 0.52581 0.00529 34393s
199400000 0.65714 0.01306 0.55138 0.52685 0.00523 34408s
199500000 0.65503 0.01305 0.55026 0.52386 0.00532 34423s
199600000 0.65632 0.01295 0.55018 0.52453 0.00524 34438s
199700000 0.65902 0.01294 0.54912 0.52317 0.00522 34454s
199800000 0.65644 0.01306 0.54926 0.52502 0.00526 34469s
199900000 0.65626 0.01312 0.54943 0.52394 0.00523 34484s
200000000 0.65617 0.01302 0.55042 0.52487 0.00525 34499s
200100000 0.65793 0.01301 0.54926 0.52234 0.00519 34515s
200200000 0.65194 0.01305 0.55039 0.52308 0.00516 34530s
200300000 0.65536 0.01306 0.55027 0.52595 0.00520 34546s
200400000 0.65751 0.01306 0.54990 0.52501 0.00536 34561s
200500000 0.65551 0.01312 0.54892 0.52340 0.00530 34576s
200600000 0.65450 0.01310 0.54936 0.52497 0.00527 34592s
200700000 0.65516 0.01298 0.54964 0.52274 0.00531 34608s
200800000 0.65727 0.01302 0.55056 0.52396 0.00528 34622s
200900000 0.65679 0.01303 0.55002 0.52649 0.00532 34637s
201000000 0.65492 0.01308 0.54956 0.52549 0.00527 34651s
201100000 0.65743 0.01307 0.55020 0.52155 0.00516 34665s
201200000 0.65768 0.01296 0.54934 0.52428 0.00524 34680s
201300000 0.65759 0.01302 0.54800 0.52095 0.00525 34695s
201400000 0.65603 0.01305 0.54929 0.52228 0.00520 34711s
201500000 0.65563 0.01311 0.55053 0.52241 0.00525 34727s
201600000 0.65647 0.01304 0.54986 0.52688 0.00525 34742s
201700000 0.65328 0.01300 0.55035 0.52494 0.00529 34757s
201800000 0.65642 0.01304 0.54976 0.52503 0.00528 34771s
201900000 0.65785 0.01305 0.54922 0.52214 0.00519 34786s
202000000 0.65635 0.01304 0.54987 0.52606 0.00530 34802s
202100000 0.65564 0.01303 0.54926 0.52090 0.00523 34817s
202200000 0.65744 0.01297 0.54983 0.52165 0.00522 34832s
202300000 0.65394 0.01301 0.54923 0.52408 0.00523 34847s
202400000 0.65675 0.01290 0.54872 0.52625 0.00529 34861s
202500000 0.65887 0.01293 0.54920 0.52410 0.00523 34877s
202600000 0.65551 0.01305 0.55108 0.52338 0.00523 34897s
202700000 0.65515 0.01304 0.54917 0.52169 0.00525 34914s
202800000 0.65729 0.01300 0.54761 0.52198 0.00527 34935s
202900000 0.65851 0.01303 0.54950 0.52575 0.00527 34954s
203000000 0.65493 0.01297 0.55052 0.52512 0.00522 34969s
203100000 0.65623 0.01298 0.55006 0.52592 0.00525 34984s
203200000 0.65748 0.01296 0.55096 0.52664 0.00525 34999s
203300000 0.65824 0.01298 0.54974 0.52558 0.00523 35014s
203400000 0.65822 0.01295 0.54890 0.52300 0.00526 35029s
203500000 0.65642 0.01301 0.54908 0.52256 0.00516 35045s
203600000 0.65411 0.01300 0.54881 0.52312 0.00522 35061s
203700000 0.65452 0.01304 0.55025 0.52324 0.00525 35076s
203800000 0.65879 0.01299 0.55103 0.52640 0.00521 35092s
203900000 0.65760 0.01303 0.54931 0.52269 0.00523 35113s
204000000 0.65488 0.01302 0.54970 0.52338 0.00518 35132s
204100000 0.65632 0.01303 0.54936 0.52310 0.00521 35155s
204200000 0.65624 0.01303 0.54862 0.52248 0.00528 35170s
204300000 0.65411 0.01306 0.54901 0.52331 0.00528 35186s
204400000 0.65760 0.01308 0.54914 0.52222 0.00526 35201s
204500000 0.65574 0.01303 0.54947 0.52447 0.00518 35215s
204600000 0.65840 0.01298 0.54871 0.52741 0.00529 35230s
204700000 0.65676 0.01304 0.54973 0.52448 0.00520 35245s
204800000 0.65791 0.01306 0.55058 0.52429 0.00525 35261s
204900000 0.65799 0.01302 0.55090 0.52878 0.00526 35276s
205000000 0.65747 0.01301 0.55053 0.52564 0.00520 35291s
205100000 0.65858 0.01304 0.55175 0.52628 0.00527 35306s
205200000 0.65776 0.01301 0.55112 0.53069 0.00527 35321s
205300000 0.65499 0.01309 0.55150 0.52860 0.00528 35337s
205400000 0.65774 0.01306 0.54952 0.52548 0.00527 35352s
205500000 0.65466 0.01304 0.55019 0.52134 0.00523 35367s
205600000 0.65874 0.01305 0.54967 0.52334 0.00532 35382s
205700000 0.65674 0.01301 0.55007 0.52335 0.00531 35397s
205800000 0.65640 0.01294 0.54871 0.52210 0.00524 35413s
205900000 0.65844 0.01304 0.54880 0.52426 0.00516 35429s
206000000 0.65636 0.01303 0.55049 0.52623 0.00523 35445s
206100000 0.65511 0.01305 0.54881 0.52328 0.00521 35460s
206200000 0.65501 0.01312 0.54906 0.52456 0.00528 35474s
206300000 0.65354 0.01310 0.54843 0.52361 0.00524 35492s
206400000 0.65614 0.01304 0.54914 0.52133 0.00523 35510s
206500000 0.65572 0.01296 0.54816 0.52471 0.00521 35526s
206600000 0.65860 0.01299 0.54863 0.52509 0.00527 35541s
206700000 0.65611 0.01304 0.54856 0.52291 0.00519 35556s
206800000 0.65526 0.01295 0.54961 0.52425 0.00518 35571s
206900000 0.65451 0.01298 0.54975 0.52294 0.00524 35586s
207000000 0.65857 0.01295 0.55051 0.52401 0.00523 35603s
207100000 0.65460 0.01295 0.55020 0.52819 0.00529 35618s
207200000 0.65654 0.01302 0.55040 0.52443 0.00527 35633s
207300000 0.66002 0.01303 0.54964 0.52444 0.00519 35649s
207400000 0.65793 0.01299 0.55104 0.52705 0.00524 35663s
207500000 0.65672 0.01310 0.54995 0.52473 0.00520 35678s
207600000 0.65758 0.01309 0.54931 0.52296 0.00524 35693s
207700000 0.66005 0.01305 0.54992 0.52442 0.00525 35708s
207800000 0.65701 0.01307 0.54883 0.52469 0.00525 35723s
207900000 0.65654 0.01306 0.54810 0.52002 0.00525 35738s
208000000 0.65590 0.01304 0.55004 0.52506 0.00534 35753s
208100000 0.65602 0.01311 0.55073 0.52802 0.00529 35771s
208200000 0.65555 0.01308 0.55071 0.52561 0.00522 35788s
208300000 0.65893 0.01303 0.54983 0.52238 0.00521 35803s
208400000 0.65879 0.01296 0.55072 0.52842 0.00526 35819s
208500000 0.65569 0.01305 0.55041 0.52421 0.00528 35833s
208600000 0.65823 0.01305 0.55024 0.52549 0.00523 35849s
208700000 0.65714 0.01305 0.55023 0.52850 0.00528 35865s
208800000 0.65472 0.01304 0.55003 0.52643 0.00532 35880s
208900000 0.65724 0.01305 0.54966 0.52550 0.00527 35895s
209000000 0.65881 0.01309 0.54879 0.52674 0.00524 35911s
209100000 0.65757 0.01309 0.54860 0.52279 0.00529 35926s
209200000 0.65826 0.01303 0.54934 0.52434 0.00526 35941s
209300000 0.65546 0.01304 0.55032 0.52479 0.00526 35956s
209400000 0.65317 0.01302 0.54882 0.52472 0.00522 35972s
209500000 0.65875 0.01302 0.54794 0.52243 0.00529 35987s
209600000 0.65674 0.01307 0.54885 0.52429 0.00525 36002s
209700000 0.65733 0.01296 0.54887 0.52271 0.00526 36017s
209800000 0.65462 0.01291 0.55020 0.52546 0.00524 36033s
209900000 0.65634 0.01302 0.55021 0.52392 0.00522 36048s
210000000 0.65576 0.01296 0.55013 0.52567 0.00528 36063s
210100000 0.65886 0.01299 0.54980 0.52481 0.00521 36078s
210200000 0.65687 0.01304 0.54976 0.52728 0.00529 36093s
210300000 0.65902 0.01310 0.54934 0.52312 0.00525 36108s
210400000 0.65735 0.01305 0.55002 0.52727 0.00528 36123s
210500000 0.65557 0.01305 0.55017 0.52503 0.00527 36139s
210600000 0.65906 0.01307 0.55001 0.52722 0.00531 36154s
210700000 0.65446 0.01304 0.54842 0.52243 0.00532 36169s
210800000 0.65601 0.01298 0.54869 0.52055 0.00518 36184s
210900000 0.65601 0.01300 0.54898 0.52323 0.00521 36199s
211000000 0.65537 0.01298 0.54782 0.52474 0.00522 36214s
211100000 0.65767 0.01296 0.54819 0.52207 0.00521 36230s
211200000 0.65748 0.01300 0.54996 0.52399 0.00524 36245s
211300000 0.65779 0.01298 0.54967 0.52604 0.00527 36260s
211400000 0.65596 0.01308 0.55008 0.52507 0.00521 36275s
211500000 0.65534 0.01306 0.54931 0.52410 0.00521 36290s
211600000 0.65632 0.01300 0.55038 0.52155 0.00524 36305s
211700000 0.65772 0.01304 0.54941 0.52591 0.00526 36321s
211800000 0.65827 0.01308 0.55055 0.52529 0.00529 36336s
211900000 0.65630 0.01307 0.55089 0.52425 0.00527 36351s
212000000 0.65805 0.01297 0.54783 0.52232 0.00517 36367s
212100000 0.65559 0.01300 0.54923 0.52493 0.00526 36383s
212200000 0.65714 0.01302 0.54963 0.52341 0.00523 36399s
212300000 0.65875 0.01306 0.54938 0.52426 0.00523 36414s
212400000 0.65821 0.01300 0.54958 0.52481 0.00532 36430s
212500000 0.65483 0.01300 0.54923 0.52305 0.00519 36445s
212600000 0.65754 0.01304 0.54921 0.52382 0.00522 36460s
212700000 0.65732 0.01303 0.54998 0.52743 0.00531 36478s
212800000 0.65723 0.01312 0.55020 0.52538 0.00528 36499s
212900000 0.65536 0.01311 0.55069 0.52260 0.00519 36518s
213000000 0.65599 0.01309 0.55093 0.52293 0.00523 36533s
213100000 0.65599 0.01306 0.55047 0.52422 0.00521 36549s
213200000 0.65701 0.01297 0.55199 0.52484 0.00527 36565s
213300000 0.65805 0.01306 0.55047 0.52829 0.00531 36580s
213400000 0.66175 0.01300 0.54964 0.52703 0.00526 36595s
213500000 0.65386 0.01293 0.55020 0.52727 0.00526 36611s
213600000 0.65726 0.01297 0.54898 0.52558 0.00521 36627s
213700000 0.65766 0.01300 0.54926 0.52626 0.00528 36642s
213800000 0.65432 0.01301 0.54988 0.52179 0.00520 36658s
213900000 0.65493 0.01300 0.55124 0.52419 0.00526 36673s
214000000 0.65818 0.01301 0.55042 0.52657 0.00527 36688s
214100000 0.65866 0.01305 0.55017 0.52601 0.00530 36703s
214200000 0.65592 0.01302 0.54961 0.52302 0.00529 36718s
214300000 0.65947 0.01305 0.54938 0.52626 0.00520 36734s
214400000 0.65611 0.01303 0.54883 0.52537 0.00525 36749s
214500000 0.65719 0.01306 0.54959 0.52599 0.00530 36764s
214600000 0.65714 0.01299 0.54995 0.52441 0.00521 36779s
214700000 0.65577 0.01305 0.55070 0.52623 0.00531 36794s
214800000 0.65816 0.01308 0.54973 0.52355 0.00521 36809s
214900000 0.65892 0.01303 0.55010 0.52506 0.00529 36825s
215000000 0.65571 0.01299 0.54921 0.52415 0.00526 36840s
215100000 0.65794 0.01301 0.54926 0.52164 0.00522 36855s
215200000 0.65609 0.01306 0.54898 0.52210 0.00522 36872s
215300000 0.65832 0.01303 0.55022 0.52552 0.00521 36886s
215400000 0.65332 0.01301 0.55009 0.52564 0.00519 36901s
215500000 0.65468 0.01303 0.54861 0.51842 0.00520 36916s
215600000 0.65655 0.01300 0.54934 0.52464 0.00529 36931s
215700000 0.65676 0.01298 0.54936 0.52386 0.00521 36946s
215800000 0.65722 0.01303 0.54904 0.52216 0.00527 36961s
215900000 0.65517 0.01292 0.54992 0.52054 0.00526 36976s
216000000 0.65647 0.01300 0.54862 0.52484 0.00523 36991s
216100000 0.65553 0.01305 0.54936 0.52196 0.00525 37007s
216200000 0.65773 0.01301 0.54972 0.52339 0.00528 37022s
216300000 0.65704 0.01299 0.54957 0.52396 0.00522 37037s
216400000 0.65666 0.01303 0.54867 0.52305 0.00523 37052s
216500000 0.65529 0.01309 0.54863 0.52300 0.00524 37067s
216600000 0.65660 0.01314 0.54924 0.52213 0.00532 37082s
216700000 0.65715 0.01305 0.54953 0.52276 0.00525 37097s
216800000 0.65827 0.01304 0.54926 0.52472 0.00530 37112s
216900000 0.65891 0.01306 0.55005 0.52412 0.00527 37127s
217000000 0.65625 0.01301 0.55049 0.52506 0.00522 37142s
217100000 0.65856 0.01305 0.54944 0.52376 0.00522 37158s
217200000 0.65666 0.01308 0.54907 0.52220 0.00522 37173s
217300000 0.65903 0.01297 0.54861 0.52342 0.00528 37188s
217400000 0.65710 0.01296 0.54815 0.52398 0.00521 37203s
217500000 0.65577 0.01305 0.54937 0.52289 0.00523 37219s
217600000 0.65749 0.01305 0.54990 0.52414 0.00531 37235s
217700000 0.65649 0.01307 0.54947 0.52538 0.00521 37250s
217800000 0.65706 0.01303 0.54898 0.52539 0.00529 37265s
217900000 0.65453 0.01304 0.55124 0.52690 0.00530 37280s
218000000 0.65706 0.01308 0.55083 0.52697 0.00524 37297s
218100000 0.65576 0.01301 0.54914 0.52356 0.00533 37313s
218200000 0.65278 0.01295 0.54861 0.51908 0.00519 37328s
218300000 0.65561 0.01302 0.54973 0.52268 0.00525 37343s
218400000 0.65706 0.01303 0.54883 0.52139 0.00524 37359s
218500000 0.65709 0.01306 0.55168 0.52913 0.00535 37375s
218600000 0.65481 0.01299 0.54894 0.52225 0.00524 37391s
218700000 0.65637 0.01306 0.54865 0.52537 0.00522 37406s
218800000 0.65528 0.01306 0.54923 0.52295 0.00527 37421s
218900000 0.65935 0.01303 0.54942 0.52318 0.00523 37437s
219000000 0.65878 0.01300 0.54918 0.52460 0.00524 37453s
219100000 0.66020 0.01303 0.55048 0.52858 0.00531 37468s
219200000 0.65675 0.01298 0.55262 0.52689 0.00529 37483s
219300000 0.65728 0.01297 0.55069 0.52593 0.00529 37499s
219400000 0.66016 0.01299 0.55046 0.52461 0.00518 37513s
219500000 0.65756 0.01301 0.55078 0.52554 0.00530 37528s
219600000 0.65721 0.01304 0.54881 0.52567 0.00525 37546s
219700000 0.65598 0.01300 0.54834 0.52380 0.00524 37562s
219800000 0.65718 0.01303 0.54866 0.52221 0.00517 37577s
219900000 0.65444 0.01300 0.54893 0.52252 0.00524 37592s
220000000 0.65567 0.01306 0.54819 0.52275 0.00522 37607s
220100000 0.65652 0.01303 0.54968 0.52619 0.00529 37622s
220200000 0.65679 0.01300 0.54966 0.52390 0.00527 37638s
220300000 0.65762 0.01299 0.54915 0.52585 0.00530 37653s
220400000 0.65809 0.01299 0.55074 0.52303 0.00527 37668s
