# GitHub version: commit 6fb5, run at 2018-05-08T16:02:33.434550 UTC
# CFGSTR=2.0, num_agents=68, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
207500000 0.50755 1.00000 0.00000 0.00000 0.00000 34038s
207600000 0.50851 1.00000 0.00000 0.00000 0.00000 34051s
207700000 0.50790 1.00000 0.00000 0.00000 0.00000 34066s
207800000 0.50749 1.00000 0.00000 0.00000 0.00000 34080s
207900000 0.50745 1.00000 0.00000 0.00000 0.00000 34094s
208000000 0.50587 1.00000 0.00000 0.00000 0.00000 34109s
208100000 0.50786 1.00000 0.00000 0.00000 0.00000 34123s
208200000 0.50703 1.00000 0.00000 0.00000 0.00000 34138s
208300000 0.50700 1.00000 0.00000 0.00000 0.00000 34154s
208400000 0.50903 1.00000 0.00000 0.00000 0.00000 34168s
208500000 0.50982 1.00000 0.00000 0.00000 0.00000 34182s
208600000 0.50819 1.00000 0.00000 0.00000 0.00000 34197s
208700000 0.50793 1.00000 0.00000 0.00000 0.00000 34211s
208800000 0.50552 1.00000 0.00000 0.00000 0.00000 34226s
208900000 0.50669 1.00000 0.00000 0.00000 0.00000 34240s
209000000 0.50959 1.00000 0.00000 0.00000 0.00000 34254s
209100000 0.50626 1.00000 0.00000 0.00000 0.00000 34268s
209200000 0.50778 1.00000 0.00000 0.00000 0.00000 34284s
209300000 0.50727 1.00000 0.00000 0.00000 0.00000 34299s
209400000 0.50718 1.00000 0.00000 0.00000 0.00000 34316s
209500000 0.50917 1.00000 0.00000 0.00000 0.00000 34332s
209600000 0.50601 1.00000 0.00000 0.00000 0.00000 34347s
209700000 0.50586 1.00000 0.00000 0.00000 0.00000 34360s
209800000 0.50775 1.00000 0.00000 0.00000 0.00000 34374s
209900000 0.50645 1.00000 0.00000 0.00000 0.00000 34389s
210000000 0.50813 1.00000 0.00000 0.00000 0.00000 34402s
210100000 0.51069 1.00000 0.00000 0.00000 0.00000 34416s
210200000 0.50842 1.00000 0.00000 0.00000 0.00000 34432s
210300000 0.50794 1.00000 0.00000 0.00000 0.00000 34448s
210400000 0.50652 1.00000 0.00000 0.00000 0.00000 34462s
210500000 0.50687 1.00000 0.00000 0.00000 0.00000 34477s
210600000 0.50785 1.00000 0.00000 0.00000 0.00000 34490s
210700000 0.51017 1.00000 0.00000 0.00000 0.00000 34505s
210800000 0.50488 1.00000 0.00000 0.00000 0.00000 34518s
210900000 0.50973 1.00000 0.00000 0.00000 0.00000 34531s
211000000 0.50468 1.00000 0.00000 0.00000 0.00000 34543s
211100000 0.50884 1.00000 0.00000 0.00000 0.00000 34557s
211200000 0.50646 1.00000 0.00000 0.00000 0.00000 34573s
211300000 0.50605 1.00000 0.00000 0.00000 0.00000 34587s
211400000 0.50941 1.00000 0.00000 0.00000 0.00000 34603s
211500000 0.50606 1.00000 0.00000 0.00000 0.00000 34618s
211600000 0.50756 1.00000 0.00000 0.00000 0.00000 34632s
211700000 0.50710 1.00000 0.00000 0.00000 0.00000 34646s
211800000 0.50920 1.00000 0.00000 0.00000 0.00000 34660s
211900000 0.51020 1.00000 0.00000 0.00000 0.00000 34675s
212000000 0.50728 1.00000 0.00000 0.00000 0.00000 34689s
212100000 0.50725 1.00000 0.00000 0.00000 0.00000 34704s
212200000 0.50559 1.00000 0.00000 0.00000 0.00000 34721s
212300000 0.50525 1.00000 0.00000 0.00000 0.00000 34736s
212400000 0.50869 1.00000 0.00000 0.00000 0.00000 34749s
212500000 0.50923 1.00000 0.00000 0.00000 0.00000 34764s
212600000 0.50337 1.00000 0.00000 0.00000 0.00000 34779s
212700000 0.50367 1.00000 0.00000 0.00000 0.00000 34792s
212800000 0.50684 1.00000 0.00000 0.00000 0.00000 34806s
212900000 0.50900 1.00000 0.00000 0.00000 0.00000 34821s
213000000 0.50795 1.00000 0.00000 0.00000 0.00000 34835s
213100000 0.50862 1.00000 0.00000 0.00000 0.00000 34848s
213200000 0.50913 1.00000 0.00000 0.00000 0.00000 34862s
213300000 0.50745 1.00000 0.00000 0.00000 0.00000 34876s
213400000 0.50577 1.00000 0.00000 0.00000 0.00000 34892s
213500000 0.50556 1.00000 0.00000 0.00000 0.00000 34907s
213600000 0.50849 1.00000 0.00000 0.00000 0.00000 34921s
213700000 0.50738 1.00000 0.00000 0.00000 0.00000 34936s
213800000 0.50795 1.00000 0.00000 0.00000 0.00000 34950s
213900000 0.50815 1.00000 0.00000 0.00000 0.00000 34965s
214000000 0.50645 1.00000 0.00000 0.00000 0.00000 34980s
214100000 0.50797 1.00000 0.00000 0.00000 0.00000 34994s
214200000 0.50644 1.00000 0.00000 0.00000 0.00000 35008s
214300000 0.50952 1.00000 0.00000 0.00000 0.00000 35022s
214400000 0.50596 1.00000 0.00000 0.00000 0.00000 35036s
214500000 0.50497 1.00000 0.00000 0.00000 0.00000 35051s
214600000 0.50595 1.00000 0.00000 0.00000 0.00000 35066s
214700000 0.50775 1.00000 0.00000 0.00000 0.00000 35081s
214800000 0.51035 1.00000 0.00000 0.00000 0.00000 35096s
214900000 0.50724 1.00000 0.00000 0.00000 0.00000 35111s
215000000 0.51111 1.00000 0.00000 0.00000 0.00000 35124s
215100000 0.50681 1.00000 0.00000 0.00000 0.00000 35139s
215200000 0.50457 1.00000 0.00000 0.00000 0.00000 35154s
215300000 0.50864 1.00000 0.00000 0.00000 0.00000 35168s
215400000 0.50694 1.00000 0.00000 0.00000 0.00000 35183s
215500000 0.50483 1.00000 0.00000 0.00000 0.00000 35198s
215600000 0.50433 1.00000 0.00000 0.00000 0.00000 35211s
215700000 0.50901 1.00000 0.00000 0.00000 0.00000 35226s
215800000 0.51031 1.00000 0.00000 0.00000 0.00000 35239s
215900000 0.50395 1.00000 0.00000 0.00000 0.00000 35255s
216000000 0.50438 1.00000 0.00000 0.00000 0.00000 35270s
216100000 0.50593 1.00000 0.00000 0.00000 0.00000 35284s
216200000 0.50565 1.00000 0.00000 0.00000 0.00000 35298s
216300000 0.50675 1.00000 0.00000 0.00000 0.00000 35311s
216400000 0.50691 1.00000 0.00000 0.00000 0.00000 35325s
216500000 0.50889 1.00000 0.00000 0.00000 0.00000 35339s
216600000 0.50766 1.00000 0.00000 0.00000 0.00000 35356s
216700000 0.50765 1.00000 0.00000 0.00000 0.00000 35369s
216800000 0.50582 1.00000 0.00000 0.00000 0.00000 35384s
216900000 0.50541 1.00000 0.00000 0.00000 0.00000 35398s
217000000 0.50936 1.00000 0.00000 0.00000 0.00000 35412s
217100000 0.50421 1.00000 0.00000 0.00000 0.00000 35426s
217200000 0.50713 1.00000 0.00000 0.00000 0.00000 35439s
217300000 0.50766 1.00000 0.00000 0.00000 0.00000 35455s
217400000 0.50920 1.00000 0.00000 0.00000 0.00000 35470s
217500000 0.50721 1.00000 0.00000 0.00000 0.00000 35485s
217600000 0.50681 1.00000 0.00000 0.00000 0.00000 35500s
217700000 0.50584 1.00000 0.00000 0.00000 0.00000 35514s
217800000 0.50698 1.00000 0.00000 0.00000 0.00000 35529s
217900000 0.50691 1.00000 0.00000 0.00000 0.00000 35544s
218000000 0.50706 1.00000 0.00000 0.00000 0.00000 35558s
218100000 0.50955 1.00000 0.00000 0.00000 0.00000 35572s
218200000 0.50735 1.00000 0.00000 0.00000 0.00000 35585s
218300000 0.50776 1.00000 0.00000 0.00000 0.00000 35599s
218400000 0.50736 1.00000 0.00000 0.00000 0.00000 35612s
218500000 0.50684 1.00000 0.00000 0.00000 0.00000 35629s
218600000 0.50556 1.00000 0.00000 0.00000 0.00000 35643s
218700000 0.50899 1.00000 0.00000 0.00000 0.00000 35657s
218800000 0.50518 1.00000 0.00000 0.00000 0.00000 35672s
218900000 0.50837 1.00000 0.00000 0.00000 0.00000 35687s
219000000 0.50506 1.00000 0.00000 0.00000 0.00000 35702s
219100000 0.51028 1.00000 0.00000 0.00000 0.00000 35718s
219200000 0.50735 1.00000 0.00000 0.00000 0.00000 35732s
219300000 0.50642 1.00000 0.00000 0.00000 0.00000 35746s
219400000 0.50714 1.00000 0.00000 0.00000 0.00000 35761s
219500000 0.50802 1.00000 0.00000 0.00000 0.00000 35775s
219600000 0.50656 1.00000 0.00000 0.00000 0.00000 35789s
219700000 0.51002 1.00000 0.00000 0.00000 0.00000 35804s
219800000 0.50870 1.00000 0.00000 0.00000 0.00000 35817s
219900000 0.50415 1.00000 0.00000 0.00000 0.00000 35832s
220000000 0.50888 1.00000 0.00000 0.00000 0.00000 35846s
220100000 0.50671 1.00000 0.00000 0.00000 0.00000 35861s
220200000 0.50751 1.00000 0.00000 0.00000 0.00000 35875s
220300000 0.50621 1.00000 0.00000 0.00000 0.00000 35890s
220400000 0.51143 1.00000 0.00000 0.00000 0.00000 35903s
220500000 0.50897 1.00000 0.00000 0.00000 0.00000 35917s
220600000 0.50740 1.00000 0.00000 0.00000 0.00000 35932s
220700000 0.50736 1.00000 0.00000 0.00000 0.00000 35946s
220800000 0.50858 1.00000 0.00000 0.00000 0.00000 35960s
220900000 0.50701 1.00000 0.00000 0.00000 0.00000 35973s
221000000 0.50644 1.00000 0.00000 0.00000 0.00000 35987s
221100000 0.50682 1.00000 0.00000 0.00000 0.00000 36001s
221200000 0.50727 1.00000 0.00000 0.00000 0.00000 36015s
221300000 0.50618 1.00000 0.00000 0.00000 0.00000 36029s
221400000 0.50596 1.00000 0.00000 0.00000 0.00000 36044s
221500000 0.50587 1.00000 0.00000 0.00000 0.00000 36059s
221600000 0.50609 1.00000 0.00000 0.00000 0.00000 36072s
221700000 0.50711 1.00000 0.00000 0.00000 0.00000 36087s
221800000 0.50645 1.00000 0.00000 0.00000 0.00000 36102s
221900000 0.50661 1.00000 0.00000 0.00000 0.00000 36116s
222000000 0.50820 1.00000 0.00000 0.00000 0.00000 36129s
222100000 0.50900 1.00000 0.00000 0.00000 0.00000 36143s
222200000 0.50570 1.00000 0.00000 0.00000 0.00000 36158s
222300000 0.50760 1.00000 0.00000 0.00000 0.00000 36173s
222400000 0.50981 1.00000 0.00000 0.00000 0.00000 36188s
222500000 0.50495 1.00000 0.00000 0.00000 0.00000 36201s
222600000 0.50840 1.00000 0.00000 0.00000 0.00000 36216s
222700000 0.50670 1.00000 0.00000 0.00000 0.00000 36231s
222800000 0.50773 1.00000 0.00000 0.00000 0.00000 36245s
222900000 0.50996 1.00000 0.00000 0.00000 0.00000 36259s
223000000 0.50362 1.00000 0.00000 0.00000 0.00000 36274s
223100000 0.50711 1.00000 0.00000 0.00000 0.00000 36288s
223200000 0.50768 1.00000 0.00000 0.00000 0.00000 36302s
223300000 0.50890 1.00000 0.00000 0.00000 0.00000 36315s
223400000 0.50736 1.00000 0.00000 0.00000 0.00000 36329s
223500000 0.50639 1.00000 0.00000 0.00000 0.00000 36343s
223600000 0.50768 1.00000 0.00000 0.00000 0.00000 36358s
223700000 0.50685 1.00000 0.00000 0.00000 0.00000 36373s
223800000 0.50899 1.00000 0.00000 0.00000 0.00000 36387s
223900000 0.50797 1.00000 0.00000 0.00000 0.00000 36401s
224000000 0.50813 1.00000 0.00000 0.00000 0.00000 36415s
224100000 0.50632 1.00000 0.00000 0.00000 0.00000 36429s
224200000 0.51055 1.00000 0.00000 0.00000 0.00000 36443s
224300000 0.51003 1.00000 0.00000 0.00000 0.00000 36458s
224400000 0.50755 1.00000 0.00000 0.00000 0.00000 36471s
224500000 0.50866 1.00000 0.00000 0.00000 0.00000 36486s
224600000 0.50823 1.00000 0.00000 0.00000 0.00000 36500s
224700000 0.50747 1.00000 0.00000 0.00000 0.00000 36515s
224800000 0.50823 1.00000 0.00000 0.00000 0.00000 36530s
224900000 0.50862 1.00000 0.00000 0.00000 0.00000 36545s
225000000 0.50573 1.00000 0.00000 0.00000 0.00000 36562s
225100000 0.50839 1.00000 0.00000 0.00000 0.00000 36577s
225200000 0.50843 1.00000 0.00000 0.00000 0.00000 36591s
225300000 0.50813 1.00000 0.00000 0.00000 0.00000 36605s
225400000 0.50645 1.00000 0.00000 0.00000 0.00000 36618s
225500000 0.50866 1.00000 0.00000 0.00000 0.00000 36633s
225600000 0.50497 1.00000 0.00000 0.00000 0.00000 36648s
225700000 0.50552 1.00000 0.00000 0.00000 0.00000 36662s
225800000 0.50686 1.00000 0.00000 0.00000 0.00000 36677s
225900000 0.50956 1.00000 0.00000 0.00000 0.00000 36691s
226000000 0.51013 1.00000 0.00000 0.00000 0.00000 36708s
226100000 0.50968 1.00000 0.00000 0.00000 0.00000 36723s
226200000 0.50798 1.00000 0.00000 0.00000 0.00000 36738s
226300000 0.50801 1.00000 0.00000 0.00000 0.00000 36752s
226400000 0.50662 1.00000 0.00000 0.00000 0.00000 36766s
226500000 0.50896 1.00000 0.00000 0.00000 0.00000 36780s
226600000 0.50717 1.00000 0.00000 0.00000 0.00000 36796s
226700000 0.51081 1.00000 0.00000 0.00000 0.00000 36810s
226800000 0.50897 1.00000 0.00000 0.00000 0.00000 36826s
226900000 0.50729 1.00000 0.00000 0.00000 0.00000 36844s
227000000 0.50514 1.00000 0.00000 0.00000 0.00000 36858s
227100000 0.50745 1.00000 0.00000 0.00000 0.00000 36873s
227200000 0.50801 1.00000 0.00000 0.00000 0.00000 36887s
227300000 0.50881 1.00000 0.00000 0.00000 0.00000 36902s
227400000 0.50503 1.00000 0.00000 0.00000 0.00000 36916s
227500000 0.50812 1.00000 0.00000 0.00000 0.00000 36931s
227600000 0.50357 1.00000 0.00000 0.00000 0.00000 36947s
227700000 0.50505 1.00000 0.00000 0.00000 0.00000 36961s
227800000 0.50694 1.00000 0.00000 0.00000 0.00000 36975s
227900000 0.50596 1.00000 0.00000 0.00000 0.00000 36988s
228000000 0.51032 1.00000 0.00000 0.00000 0.00000 37002s
228100000 0.50718 1.00000 0.00000 0.00000 0.00000 37015s
228200000 0.50680 1.00000 0.00000 0.00000 0.00000 37029s
228300000 0.50853 1.00000 0.00000 0.00000 0.00000 37044s
228400000 0.50726 1.00000 0.00000 0.00000 0.00000 37058s
228500000 0.50419 1.00000 0.00000 0.00000 0.00000 37073s
228600000 0.50745 1.00000 0.00000 0.00000 0.00000 37086s
228700000 0.50808 1.00000 0.00000 0.00000 0.00000 37101s
228800000 0.50832 1.00000 0.00000 0.00000 0.00000 37116s
228900000 0.50776 1.00000 0.00000 0.00000 0.00000 37130s
229000000 0.50937 1.00000 0.00000 0.00000 0.00000 37144s
229100000 0.50538 1.00000 0.00000 0.00000 0.00000 37160s
229200000 0.50593 1.00000 0.00000 0.00000 0.00000 37175s
229300000 0.50932 1.00000 0.00000 0.00000 0.00000 37189s
229400000 0.50937 1.00000 0.00000 0.00000 0.00000 37204s
229500000 0.50745 1.00000 0.00000 0.00000 0.00000 37218s
229600000 0.51033 1.00000 0.00000 0.00000 0.00000 37234s
229700000 0.50596 1.00000 0.00000 0.00000 0.00000 37250s
229800000 0.50663 1.00000 0.00000 0.00000 0.00000 37265s
229900000 0.50729 1.00000 0.00000 0.00000 0.00000 37279s
230000000 0.50660 1.00000 0.00000 0.00000 0.00000 37295s
230100000 0.50782 1.00000 0.00000 0.00000 0.00000 37309s
230200000 0.50432 1.00000 0.00000 0.00000 0.00000 37326s
230300000 0.50589 1.00000 0.00000 0.00000 0.00000 37341s
230400000 0.50819 1.00000 0.00000 0.00000 0.00000 37355s
230500000 0.50755 1.00000 0.00000 0.00000 0.00000 37369s
230600000 0.50635 1.00000 0.00000 0.00000 0.00000 37384s
230700000 0.50765 1.00000 0.00000 0.00000 0.00000 37398s
230800000 0.50822 1.00000 0.00000 0.00000 0.00000 37412s
230900000 0.50718 1.00000 0.00000 0.00000 0.00000 37424s
231000000 0.50886 1.00000 0.00000 0.00000 0.00000 37438s
231100000 0.50607 1.00000 0.00000 0.00000 0.00000 37453s
231200000 0.50721 1.00000 0.00000 0.00000 0.00000 37467s
231300000 0.50749 1.00000 0.00000 0.00000 0.00000 37480s
231400000 0.50716 1.00000 0.00000 0.00000 0.00000 37493s
231500000 0.50932 1.00000 0.00000 0.00000 0.00000 37506s
231600000 0.50731 1.00000 0.00000 0.00000 0.00000 37520s
231700000 0.50879 1.00000 0.00000 0.00000 0.00000 37534s
231800000 0.50778 1.00000 0.00000 0.00000 0.00000 37548s
231900000 0.50861 1.00000 0.00000 0.00000 0.00000 37562s
232000000 0.50840 1.00000 0.00000 0.00000 0.00000 37575s
232100000 0.50675 1.00000 0.00000 0.00000 0.00000 37590s
232200000 0.50840 1.00000 0.00000 0.00000 0.00000 37605s
232300000 0.50660 1.00000 0.00000 0.00000 0.00000 37619s
232400000 0.50716 1.00000 0.00000 0.00000 0.00000 37633s
232500000 0.50766 1.00000 0.00000 0.00000 0.00000 37648s
232600000 0.50824 1.00000 0.00000 0.00000 0.00000 37663s
232700000 0.50538 1.00000 0.00000 0.00000 0.00000 37677s
232800000 0.50968 1.00000 0.00000 0.00000 0.00000 37692s
232900000 0.50944 1.00000 0.00000 0.00000 0.00000 37709s
233000000 0.50695 1.00000 0.00000 0.00000 0.00000 37724s
233100000 0.50671 1.00000 0.00000 0.00000 0.00000 37738s
233200000 0.51069 1.00000 0.00000 0.00000 0.00000 37751s
233300000 0.50942 1.00000 0.00000 0.00000 0.00000 37766s
233400000 0.50884 1.00000 0.00000 0.00000 0.00000 37781s
233500000 0.50903 1.00000 0.00000 0.00000 0.00000 37796s
233600000 0.50737 1.00000 0.00000 0.00000 0.00000 37811s
233700000 0.50769 1.00000 0.00000 0.00000 0.00000 37825s
233800000 0.50966 1.00000 0.00000 0.00000 0.00000 37842s
233900000 0.50701 1.00000 0.00000 0.00000 0.00000 37856s
234000000 0.50709 1.00000 0.00000 0.00000 0.00000 37872s
234100000 0.50547 1.00000 0.00000 0.00000 0.00000 37887s
234200000 0.50879 1.00000 0.00000 0.00000 0.00000 37900s
234300000 0.50891 1.00000 0.00000 0.00000 0.00000 37914s
234400000 0.50957 1.00000 0.00000 0.00000 0.00000 37927s
234500000 0.50518 1.00000 0.00000 0.00000 0.00000 37939s
234600000 0.50964 1.00000 0.00000 0.00000 0.00000 37953s
234700000 0.50788 1.00000 0.00000 0.00000 0.00000 37968s
234800000 0.50708 1.00000 0.00000 0.00000 0.00000 37982s
234900000 0.50473 1.00000 0.00000 0.00000 0.00000 37994s
235000000 0.50561 1.00000 0.00000 0.00000 0.00000 38008s
235100000 0.50546 1.00000 0.00000 0.00000 0.00000 38022s
235200000 0.50875 1.00000 0.00000 0.00000 0.00000 38037s
235300000 0.50718 1.00000 0.00000 0.00000 0.00000 38049s
235400000 0.50346 1.00000 0.00000 0.00000 0.00000 38063s
235500000 0.50562 1.00000 0.00000 0.00000 0.00000 38076s
235600000 0.50725 1.00000 0.00000 0.00000 0.00000 38090s
235700000 0.50671 1.00000 0.00000 0.00000 0.00000 38104s
235800000 0.50735 1.00000 0.00000 0.00000 0.00000 38118s
235900000 0.50783 1.00000 0.00000 0.00000 0.00000 38131s
236000000 0.50826 1.00000 0.00000 0.00000 0.00000 38147s
236100000 0.50566 1.00000 0.00000 0.00000 0.00000 38162s
236200000 0.50516 1.00000 0.00000 0.00000 0.00000 38176s
236300000 0.50534 1.00000 0.00000 0.00000 0.00000 38190s
236400000 0.50487 1.00000 0.00000 0.00000 0.00000 38205s
236500000 0.50917 1.00000 0.00000 0.00000 0.00000 38220s
236600000 0.50927 1.00000 0.00000 0.00000 0.00000 38234s
236700000 0.50862 1.00000 0.00000 0.00000 0.00000 38248s
236800000 0.50696 1.00000 0.00000 0.00000 0.00000 38262s
236900000 0.50764 1.00000 0.00000 0.00000 0.00000 38277s
237000000 0.50560 1.00000 0.00000 0.00000 0.00000 38289s
237100000 0.50702 1.00000 0.00000 0.00000 0.00000 38305s
237200000 0.50786 1.00000 0.00000 0.00000 0.00000 38318s
237300000 0.50648 1.00000 0.00000 0.00000 0.00000 38332s
237400000 0.50851 1.00000 0.00000 0.00000 0.00000 38345s
237500000 0.50777 1.00000 0.00000 0.00000 0.00000 38358s
237600000 0.50777 1.00000 0.00000 0.00000 0.00000 38370s
237700000 0.50634 1.00000 0.00000 0.00000 0.00000 38382s
237800000 0.50581 1.00000 0.00000 0.00000 0.00000 38395s
237900000 0.50713 1.00000 0.00000 0.00000 0.00000 38409s
238000000 0.50615 1.00000 0.00000 0.00000 0.00000 38422s
238100000 0.50704 1.00000 0.00000 0.00000 0.00000 38437s
238200000 0.50758 1.00000 0.00000 0.00000 0.00000 38451s
238300000 0.50721 1.00000 0.00000 0.00000 0.00000 38465s
238400000 0.50697 1.00000 0.00000 0.00000 0.00000 38478s
238500000 0.50851 1.00000 0.00000 0.00000 0.00000 38493s
238600000 0.50822 1.00000 0.00000 0.00000 0.00000 38507s
238700000 0.50702 1.00000 0.00000 0.00000 0.00000 38521s
238800000 0.50687 1.00000 0.00000 0.00000 0.00000 38534s
238900000 0.50791 1.00000 0.00000 0.00000 0.00000 38547s
239000000 0.50961 1.00000 0.00000 0.00000 0.00000 38560s
239100000 0.50853 1.00000 0.00000 0.00000 0.00000 38574s
239200000 0.50666 1.00000 0.00000 0.00000 0.00000 38587s
239300000 0.50534 1.00000 0.00000 0.00000 0.00000 38600s
239400000 0.50634 1.00000 0.00000 0.00000 0.00000 38613s
239500000 0.50589 1.00000 0.00000 0.00000 0.00000 38627s
239600000 0.50764 1.00000 0.00000 0.00000 0.00000 38640s
239700000 0.50683 1.00000 0.00000 0.00000 0.00000 38654s
239800000 0.50398 1.00000 0.00000 0.00000 0.00000 38672s
239900000 0.50531 1.00000 0.00000 0.00000 0.00000 38687s
240000000 0.50735 1.00000 0.00000 0.00000 0.00000 38704s
240100000 0.50726 1.00000 0.00000 0.00000 0.00000 38718s
240200000 0.50819 1.00000 0.00000 0.00000 0.00000 38733s
240300000 0.50876 1.00000 0.00000 0.00000 0.00000 38747s
240400000 0.50589 1.00000 0.00000 0.00000 0.00000 38760s
240500000 0.50785 1.00000 0.00000 0.00000 0.00000 38774s
240600000 0.50670 1.00000 0.00000 0.00000 0.00000 38786s
240700000 0.50581 1.00000 0.00000 0.00000 0.00000 38799s
240800000 0.50944 1.00000 0.00000 0.00000 0.00000 38811s
240900000 0.51138 1.00000 0.00000 0.00000 0.00000 38826s
241000000 0.50866 1.00000 0.00000 0.00000 0.00000 38840s
241100000 0.50790 1.00000 0.00000 0.00000 0.00000 38855s
241200000 0.50610 1.00000 0.00000 0.00000 0.00000 38869s
241300000 0.50762 1.00000 0.00000 0.00000 0.00000 38885s
241400000 0.50653 1.00000 0.00000 0.00000 0.00000 38900s
241500000 0.50749 1.00000 0.00000 0.00000 0.00000 38915s
241600000 0.50839 1.00000 0.00000 0.00000 0.00000 38931s
241700000 0.50929 1.00000 0.00000 0.00000 0.00000 38946s
241800000 0.50770 1.00000 0.00000 0.00000 0.00000 38959s
241900000 0.50641 1.00000 0.00000 0.00000 0.00000 38973s
242000000 0.50418 1.00000 0.00000 0.00000 0.00000 38987s
242100000 0.50743 1.00000 0.00000 0.00000 0.00000 39001s
242200000 0.50898 1.00000 0.00000 0.00000 0.00000 39015s
242300000 0.50760 1.00000 0.00000 0.00000 0.00000 39028s
242400000 0.50570 1.00000 0.00000 0.00000 0.00000 39042s
242500000 0.50555 1.00000 0.00000 0.00000 0.00000 39057s
242600000 0.50750 1.00000 0.00000 0.00000 0.00000 39074s
242700000 0.50798 1.00000 0.00000 0.00000 0.00000 39088s
242800000 0.50790 1.00000 0.00000 0.00000 0.00000 39103s
242900000 0.50567 1.00000 0.00000 0.00000 0.00000 39117s
243000000 0.50503 1.00000 0.00000 0.00000 0.00000 39131s
243100000 0.50676 1.00000 0.00000 0.00000 0.00000 39146s
243200000 0.50801 1.00000 0.00000 0.00000 0.00000 39158s
243300000 0.50675 1.00000 0.00000 0.00000 0.00000 39170s
243400000 0.50586 1.00000 0.00000 0.00000 0.00000 39185s
243500000 0.50987 1.00000 0.00000 0.00000 0.00000 39199s
243600000 0.50778 1.00000 0.00000 0.00000 0.00000 39212s
243700000 0.50767 1.00000 0.00000 0.00000 0.00000 39227s
243800000 0.50644 1.00000 0.00000 0.00000 0.00000 39240s
243900000 0.50718 1.00000 0.00000 0.00000 0.00000 39253s
244000000 0.50704 1.00000 0.00000 0.00000 0.00000 39267s
244100000 0.50975 1.00000 0.00000 0.00000 0.00000 39280s
244200000 0.50910 1.00000 0.00000 0.00000 0.00000 39293s
244300000 0.50807 1.00000 0.00000 0.00000 0.00000 39309s
244400000 0.50840 1.00000 0.00000 0.00000 0.00000 39323s
244500000 0.50841 1.00000 0.00000 0.00000 0.00000 39338s
244600000 0.50606 1.00000 0.00000 0.00000 0.00000 39353s
244700000 0.50774 1.00000 0.00000 0.00000 0.00000 39366s
244800000 0.50767 1.00000 0.00000 0.00000 0.00000 39379s
244900000 0.50851 1.00000 0.00000 0.00000 0.00000 39394s
245000000 0.50479 1.00000 0.00000 0.00000 0.00000 39409s
245100000 0.50829 1.00000 0.00000 0.00000 0.00000 39423s
245200000 0.50666 1.00000 0.00000 0.00000 0.00000 39437s
245300000 0.50487 1.00000 0.00000 0.00000 0.00000 39450s
245400000 0.50619 1.00000 0.00000 0.00000 0.00000 39463s
245500000 0.50665 1.00000 0.00000 0.00000 0.00000 39477s
245600000 0.50886 1.00000 0.00000 0.00000 0.00000 39494s
245700000 0.50703 1.00000 0.00000 0.00000 0.00000 39509s
245800000 0.50719 1.00000 0.00000 0.00000 0.00000 39524s
245900000 0.50633 1.00000 0.00000 0.00000 0.00000 39539s
246000000 0.50845 1.00000 0.00000 0.00000 0.00000 39552s
246100000 0.50568 1.00000 0.00000 0.00000 0.00000 39568s
246200000 0.50868 1.00000 0.00000 0.00000 0.00000 39580s
246300000 0.50440 1.00000 0.00000 0.00000 0.00000 39593s
246400000 0.50573 1.00000 0.00000 0.00000 0.00000 39607s
246500000 0.50828 1.00000 0.00000 0.00000 0.00000 39622s
246600000 0.50732 1.00000 0.00000 0.00000 0.00000 39635s
246700000 0.50508 1.00000 0.00000 0.00000 0.00000 39648s
246800000 0.50590 1.00000 0.00000 0.00000 0.00000 39663s
246900000 0.50866 1.00000 0.00000 0.00000 0.00000 39676s
247000000 0.50585 1.00000 0.00000 0.00000 0.00000 39690s
247100000 0.50735 1.00000 0.00000 0.00000 0.00000 39705s
247200000 0.50644 1.00000 0.00000 0.00000 0.00000 39718s
247300000 0.50712 1.00000 0.00000 0.00000 0.00000 39731s
247400000 0.50877 1.00000 0.00000 0.00000 0.00000 39745s
247500000 0.51034 1.00000 0.00000 0.00000 0.00000 39759s
247600000 0.50832 1.00000 0.00000 0.00000 0.00000 39774s
247700000 0.50895 1.00000 0.00000 0.00000 0.00000 39787s
247800000 0.50853 1.00000 0.00000 0.00000 0.00000 39801s
247900000 0.50551 1.00000 0.00000 0.00000 0.00000 39814s
248000000 0.50895 1.00000 0.00000 0.00000 0.00000 39827s
248100000 0.50726 1.00000 0.00000 0.00000 0.00000 39842s
248200000 0.50546 1.00000 0.00000 0.00000 0.00000 39856s
248300000 0.50417 1.00000 0.00000 0.00000 0.00000 39869s
248400000 0.50725 1.00000 0.00000 0.00000 0.00000 39883s
248500000 0.50765 1.00000 0.00000 0.00000 0.00000 39896s
248600000 0.50771 1.00000 0.00000 0.00000 0.00000 39911s
248700000 0.50884 1.00000 0.00000 0.00000 0.00000 39924s
248800000 0.50650 1.00000 0.00000 0.00000 0.00000 39939s
248900000 0.50763 1.00000 0.00000 0.00000 0.00000 39952s
249000000 0.50850 1.00000 0.00000 0.00000 0.00000 39966s
