# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.128074 UTC
# CFGSTR=2.0, num_agents=30, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
123500000 0.61821 0.88176 0.00054 0.00009 0.00000 23030s
123600000 0.62053 0.88176 0.00055 0.00009 0.00000 23048s
123700000 0.61728 0.88176 0.00055 0.00009 0.00000 23065s
123800000 0.62017 0.88176 0.00055 0.00009 0.00000 23084s
123900000 0.62244 0.88176 0.00055 0.00009 0.00000 23102s
124000000 0.62054 0.88176 0.00056 0.00009 0.00000 23119s
124100000 0.61848 0.88176 0.00056 0.00009 0.00000 23137s
124200000 0.61867 0.88176 0.00056 0.00009 0.00000 23156s
124300000 0.62117 0.88175 0.00056 0.00009 0.00000 23174s
124400000 0.61839 0.88175 0.00056 0.00009 0.00000 23191s
124500000 0.61823 0.88176 0.00055 0.00009 0.00000 23210s
124600000 0.61924 0.88176 0.00055 0.00009 0.00000 23227s
124700000 0.61760 0.88177 0.00055 0.00009 0.00000 23245s
124800000 0.62057 0.88178 0.00055 0.00010 0.00000 23263s
124900000 0.62284 0.88178 0.00055 0.00009 0.00000 23281s
125000000 0.61855 0.88178 0.00055 0.00010 0.00000 23299s
125100000 0.62030 0.88177 0.00055 0.00009 0.00000 23318s
125200000 0.61965 0.88178 0.00055 0.00009 0.00000 23337s
125300000 0.62317 0.88179 0.00055 0.00009 0.00000 23357s
125400000 0.61838 0.88179 0.00055 0.00009 0.00000 23375s
125500000 0.61995 0.88179 0.00055 0.00008 0.00000 23392s
125600000 0.62027 0.88179 0.00055 0.00009 0.00000 23409s
125700000 0.62299 0.88179 0.00055 0.00009 0.00000 23427s
125800000 0.62303 0.88179 0.00055 0.00009 0.00000 23444s
125900000 0.61983 0.88179 0.00055 0.00009 0.00000 23462s
126000000 0.62183 0.88179 0.00055 0.00009 0.00000 23480s
126100000 0.61892 0.88180 0.00054 0.00009 0.00000 23497s
126200000 0.62083 0.88180 0.00054 0.00009 0.00000 23516s
126300000 0.61902 0.88179 0.00054 0.00009 0.00000 23534s
126400000 0.62210 0.88179 0.00054 0.00009 0.00000 23551s
126500000 0.61826 0.88179 0.00054 0.00009 0.00000 23567s
126600000 0.61923 0.88180 0.00053 0.00009 0.00000 23585s
126700000 0.61923 0.88180 0.00053 0.00008 0.00000 23602s
126800000 0.62067 0.88180 0.00053 0.00009 0.00000 23620s
126900000 0.61821 0.88179 0.00053 0.00009 0.00000 23638s
127000000 0.62207 0.88180 0.00053 0.00009 0.00000 23656s
127100000 0.62228 0.88181 0.00053 0.00009 0.00000 23676s
127200000 0.61963 0.88180 0.00054 0.00009 0.00000 23694s
127300000 0.62064 0.88180 0.00054 0.00009 0.00000 23712s
127400000 0.62209 0.88180 0.00054 0.00009 0.00000 23729s
127500000 0.61889 0.88180 0.00054 0.00009 0.00000 23746s
127600000 0.62110 0.88181 0.00054 0.00009 0.00000 23763s
127700000 0.62303 0.88181 0.00054 0.00009 0.00000 23782s
127800000 0.62272 0.88181 0.00054 0.00009 0.00000 23800s
127900000 0.61973 0.88181 0.00054 0.00009 0.00000 23817s
128000000 0.61884 0.88181 0.00054 0.00009 0.00000 23837s
128100000 0.61983 0.88181 0.00054 0.00008 0.00000 23856s
128200000 0.62287 0.88181 0.00054 0.00009 0.00000 23874s
128300000 0.62013 0.88181 0.00054 0.00009 0.00000 23891s
128400000 0.61782 0.88180 0.00054 0.00009 0.00000 23908s
128500000 0.62197 0.88179 0.00055 0.00008 0.00000 23926s
128600000 0.62186 0.88179 0.00055 0.00009 0.00000 23944s
128700000 0.62319 0.88179 0.00056 0.00009 0.00000 23963s
128800000 0.62027 0.88178 0.00056 0.00008 0.00000 23980s
128900000 0.61819 0.88178 0.00056 0.00009 0.00000 23999s
129000000 0.61709 0.88178 0.00056 0.00008 0.00000 24016s
129100000 0.62072 0.88178 0.00056 0.00009 0.00000 24036s
129200000 0.62099 0.88178 0.00055 0.00009 0.00000 24056s
129300000 0.62129 0.88177 0.00055 0.00009 0.00000 24074s
129400000 0.61733 0.88177 0.00056 0.00008 0.00000 24092s
129500000 0.62036 0.88177 0.00056 0.00009 0.00000 24109s
129600000 0.62082 0.88177 0.00056 0.00009 0.00000 24128s
129700000 0.61773 0.88177 0.00057 0.00009 0.00000 24146s
129800000 0.61951 0.88178 0.00057 0.00009 0.00000 24163s
129900000 0.62111 0.88177 0.00057 0.00009 0.00000 24181s
130000000 0.62049 0.88178 0.00057 0.00009 0.00000 24199s
130100000 0.61856 0.88177 0.00057 0.00009 0.00000 24217s
130200000 0.61841 0.88177 0.00057 0.00009 0.00000 24234s
130300000 0.62172 0.88177 0.00056 0.00009 0.00000 24252s
130400000 0.62209 0.88177 0.00056 0.00009 0.00000 24269s
130500000 0.62043 0.88177 0.00056 0.00009 0.00000 24286s
130600000 0.61813 0.88176 0.00056 0.00009 0.00000 24304s
130700000 0.62053 0.88176 0.00056 0.00009 0.00000 24321s
130800000 0.62043 0.88176 0.00056 0.00009 0.00000 24338s
130900000 0.62063 0.88176 0.00056 0.00009 0.00000 24356s
131000000 0.61781 0.88175 0.00055 0.00008 0.00000 24375s
131100000 0.61772 0.88175 0.00054 0.00009 0.00000 24394s
131200000 0.61810 0.88174 0.00055 0.00009 0.00000 24411s
131300000 0.62021 0.88174 0.00055 0.00009 0.00000 24428s
131400000 0.61931 0.88176 0.00055 0.00009 0.00000 24446s
131500000 0.61813 0.88176 0.00055 0.00009 0.00000 24464s
131600000 0.61708 0.88176 0.00055 0.00009 0.00000 24483s
131700000 0.62265 0.88176 0.00055 0.00009 0.00000 24501s
131800000 0.61842 0.88175 0.00055 0.00009 0.00000 24518s
131900000 0.62178 0.88176 0.00055 0.00009 0.00000 24536s
132000000 0.62010 0.88175 0.00055 0.00009 0.00000 24552s
132100000 0.61990 0.88175 0.00056 0.00009 0.00000 24570s
132200000 0.61948 0.88175 0.00056 0.00009 0.00000 24588s
132300000 0.61871 0.88176 0.00056 0.00009 0.00000 24605s
132400000 0.61913 0.88176 0.00056 0.00009 0.00000 24623s
132500000 0.61891 0.88176 0.00056 0.00009 0.00000 24641s
132600000 0.61859 0.88176 0.00055 0.00009 0.00000 24659s
132700000 0.61913 0.88177 0.00055 0.00009 0.00000 24677s
132800000 0.61993 0.88177 0.00055 0.00009 0.00000 24696s
132900000 0.61834 0.88177 0.00055 0.00009 0.00000 24716s
133000000 0.61952 0.88177 0.00055 0.00009 0.00000 24735s
133100000 0.62123 0.88177 0.00055 0.00009 0.00000 24752s
133200000 0.61827 0.88178 0.00055 0.00009 0.00000 24770s
133300000 0.61897 0.88177 0.00054 0.00009 0.00000 24789s
133400000 0.61667 0.88178 0.00053 0.00009 0.00000 24807s
133500000 0.61903 0.88178 0.00054 0.00009 0.00000 24826s
133600000 0.61970 0.88179 0.00053 0.00009 0.00000 24844s
133700000 0.61960 0.88179 0.00053 0.00009 0.00000 24861s
133800000 0.61986 0.88179 0.00054 0.00009 0.00000 24879s
133900000 0.61825 0.88179 0.00054 0.00008 0.00000 24896s
134000000 0.62105 0.88179 0.00054 0.00009 0.00000 24914s
134100000 0.62251 0.88178 0.00054 0.00009 0.00000 24930s
134200000 0.61791 0.88178 0.00054 0.00009 0.00000 24947s
134300000 0.62139 0.88178 0.00054 0.00008 0.00000 24965s
134400000 0.62025 0.88179 0.00054 0.00009 0.00000 24983s
134500000 0.62218 0.88178 0.00054 0.00009 0.00000 25001s
134600000 0.61919 0.88178 0.00054 0.00009 0.00000 25018s
134700000 0.62210 0.88178 0.00054 0.00009 0.00000 25036s
134800000 0.61873 0.88178 0.00054 0.00009 0.00000 25053s
134900000 0.61936 0.88178 0.00054 0.00009 0.00000 25069s
135000000 0.61967 0.88178 0.00053 0.00009 0.00000 25088s
135100000 0.62036 0.88178 0.00054 0.00009 0.00000 25104s
135200000 0.61828 0.88177 0.00054 0.00009 0.00000 25122s
135300000 0.61965 0.88177 0.00054 0.00009 0.00000 25139s
135400000 0.62235 0.88177 0.00054 0.00009 0.00000 25157s
135500000 0.61710 0.88178 0.00055 0.00009 0.00000 25174s
135600000 0.62124 0.88178 0.00055 0.00009 0.00000 25192s
135700000 0.61767 0.88178 0.00055 0.00009 0.00000 25209s
135800000 0.61976 0.88178 0.00054 0.00009 0.00000 25227s
135900000 0.61906 0.88177 0.00055 0.00009 0.00000 25246s
136000000 0.61893 0.88177 0.00055 0.00008 0.00000 25264s
136100000 0.61842 0.88177 0.00055 0.00009 0.00000 25282s
136200000 0.62150 0.88177 0.00055 0.00009 0.00000 25302s
136300000 0.62041 0.88176 0.00055 0.00009 0.00000 25318s
136400000 0.62005 0.88176 0.00055 0.00009 0.00000 25335s
136500000 0.61887 0.88177 0.00055 0.00009 0.00000 25353s
136600000 0.61926 0.88177 0.00055 0.00009 0.00000 25371s
136700000 0.61983 0.88177 0.00055 0.00009 0.00000 25387s
136800000 0.62046 0.88177 0.00055 0.00009 0.00000 25404s
136900000 0.62031 0.88176 0.00055 0.00009 0.00000 25421s
137000000 0.61982 0.88176 0.00055 0.00009 0.00000 25438s
137100000 0.62279 0.88176 0.00055 0.00009 0.00000 25455s
137200000 0.61836 0.88176 0.00054 0.00009 0.00000 25474s
137300000 0.62148 0.88176 0.00054 0.00009 0.00000 25491s
137400000 0.62042 0.88176 0.00054 0.00009 0.00000 25509s
137500000 0.62000 0.88176 0.00054 0.00009 0.00000 25528s
137600000 0.61866 0.88177 0.00054 0.00009 0.00000 25547s
137700000 0.62016 0.88176 0.00055 0.00008 0.00000 25565s
137800000 0.62027 0.88176 0.00055 0.00009 0.00000 25584s
137900000 0.61801 0.88175 0.00055 0.00009 0.00000 25601s
138000000 0.62008 0.88176 0.00055 0.00009 0.00000 25618s
138100000 0.61895 0.88176 0.00055 0.00009 0.00000 25636s
138200000 0.61815 0.88176 0.00055 0.00009 0.00000 25653s
138300000 0.61863 0.88176 0.00055 0.00009 0.00000 25670s
138400000 0.61945 0.88176 0.00055 0.00009 0.00000 25687s
138500000 0.62047 0.88175 0.00055 0.00009 0.00000 25705s
138600000 0.62361 0.88175 0.00056 0.00009 0.00000 25722s
138700000 0.61823 0.88175 0.00056 0.00009 0.00000 25740s
138800000 0.61834 0.88175 0.00056 0.00009 0.00000 25757s
138900000 0.62114 0.88175 0.00056 0.00009 0.00000 25775s
139000000 0.61843 0.88176 0.00056 0.00009 0.00000 25793s
139100000 0.61898 0.88176 0.00056 0.00009 0.00000 25810s
139200000 0.61978 0.88176 0.00056 0.00009 0.00000 25828s
139300000 0.62057 0.88176 0.00056 0.00009 0.00000 25845s
139400000 0.62263 0.88176 0.00056 0.00009 0.00000 25862s
139500000 0.61907 0.88176 0.00056 0.00009 0.00000 25880s
139600000 0.61942 0.88175 0.00056 0.00009 0.00000 25897s
139700000 0.61866 0.88175 0.00056 0.00008 0.00000 25916s
139800000 0.61757 0.88174 0.00056 0.00009 0.00000 25933s
139900000 0.61823 0.88175 0.00055 0.00009 0.00000 25951s
140000000 0.61836 0.88175 0.00055 0.00009 0.00000 25969s
140100000 0.61857 0.88175 0.00054 0.00009 0.00000 25986s
140200000 0.62025 0.88175 0.00054 0.00009 0.00000 26004s
140300000 0.62012 0.88175 0.00054 0.00009 0.00000 26021s
140400000 0.61784 0.88176 0.00054 0.00009 0.00000 26038s
140500000 0.62124 0.88176 0.00054 0.00009 0.00000 26056s
140600000 0.61925 0.88175 0.00054 0.00009 0.00000 26074s
140700000 0.62035 0.88175 0.00055 0.00009 0.00000 26092s
140800000 0.62022 0.88175 0.00054 0.00009 0.00000 26109s
140900000 0.62076 0.88175 0.00054 0.00009 0.00000 26127s
141000000 0.62065 0.88175 0.00055 0.00009 0.00000 26144s
141100000 0.61737 0.88175 0.00055 0.00009 0.00000 26162s
141200000 0.61912 0.88175 0.00055 0.00009 0.00000 26180s
141300000 0.61903 0.88174 0.00056 0.00009 0.00000 26198s
141400000 0.61832 0.88175 0.00056 0.00009 0.00000 26216s
141500000 0.61585 0.88175 0.00056 0.00009 0.00000 26234s
141600000 0.61966 0.88175 0.00056 0.00008 0.00000 26252s
141700000 0.62044 0.88175 0.00056 0.00009 0.00000 26271s
141800000 0.61804 0.88176 0.00056 0.00009 0.00000 26289s
141900000 0.62028 0.88175 0.00056 0.00009 0.00000 26308s
142000000 0.62143 0.88175 0.00055 0.00009 0.00000 26326s
142100000 0.61873 0.88175 0.00055 0.00009 0.00000 26343s
142200000 0.62020 0.88175 0.00056 0.00009 0.00000 26361s
142300000 0.61893 0.88174 0.00056 0.00009 0.00000 26378s
142400000 0.62004 0.88175 0.00056 0.00009 0.00000 26395s
142500000 0.61920 0.88175 0.00056 0.00009 0.00000 26414s
142600000 0.61897 0.88175 0.00056 0.00008 0.00000 26432s
142700000 0.61840 0.88175 0.00056 0.00009 0.00000 26449s
142800000 0.61923 0.88175 0.00056 0.00009 0.00000 26466s
142900000 0.62313 0.88175 0.00056 0.00009 0.00000 26484s
143000000 0.61975 0.88175 0.00057 0.00009 0.00000 26501s
143100000 0.62228 0.88174 0.00057 0.00008 0.00000 26519s
143200000 0.61705 0.88174 0.00056 0.00009 0.00000 26537s
143300000 0.61562 0.88174 0.00056 0.00009 0.00000 26554s
143400000 0.61989 0.88174 0.00056 0.00009 0.00000 26572s
143500000 0.62104 0.88174 0.00056 0.00009 0.00000 26590s
143600000 0.61849 0.88174 0.00056 0.00009 0.00000 26608s
143700000 0.61804 0.88174 0.00056 0.00009 0.00000 26626s
143800000 0.61821 0.88174 0.00056 0.00009 0.00000 26644s
143900000 0.61989 0.88174 0.00056 0.00009 0.00000 26662s
144000000 0.61831 0.88174 0.00056 0.00009 0.00000 26679s
144100000 0.62023 0.88174 0.00056 0.00009 0.00000 26696s
144200000 0.61867 0.88174 0.00056 0.00009 0.00000 26714s
144300000 0.61732 0.88174 0.00056 0.00009 0.00000 26733s
144400000 0.61873 0.88173 0.00056 0.00009 0.00000 26751s
144500000 0.62008 0.88173 0.00056 0.00009 0.00000 26769s
144600000 0.61712 0.88172 0.00056 0.00009 0.00000 26787s
144700000 0.61634 0.88173 0.00056 0.00009 0.00000 26805s
144800000 0.61847 0.88173 0.00056 0.00009 0.00000 26824s
144900000 0.61906 0.88173 0.00056 0.00008 0.00000 26840s
145000000 0.61811 0.88173 0.00056 0.00009 0.00000 26858s
145100000 0.61904 0.88173 0.00056 0.00009 0.00000 26876s
145200000 0.62096 0.88173 0.00056 0.00009 0.00000 26893s
145300000 0.61717 0.88173 0.00056 0.00009 0.00000 26912s
145400000 0.62019 0.88173 0.00057 0.00009 0.00000 26932s
145500000 0.62008 0.88173 0.00057 0.00009 0.00000 26950s
145600000 0.61750 0.88172 0.00057 0.00009 0.00000 26969s
145700000 0.62085 0.88172 0.00057 0.00009 0.00000 26988s
145800000 0.61980 0.88172 0.00057 0.00009 0.00000 27005s
145900000 0.62052 0.88172 0.00057 0.00009 0.00000 27024s
146000000 0.61926 0.88172 0.00057 0.00009 0.00000 27041s
146100000 0.62043 0.88172 0.00057 0.00009 0.00000 27060s
146200000 0.61982 0.88172 0.00056 0.00009 0.00000 27078s
146300000 0.61545 0.88172 0.00056 0.00009 0.00000 27095s
146400000 0.61731 0.88172 0.00057 0.00009 0.00000 27112s
146500000 0.61881 0.88172 0.00057 0.00009 0.00000 27128s
146600000 0.61740 0.88172 0.00056 0.00009 0.00000 27144s
146700000 0.61782 0.88172 0.00056 0.00009 0.00000 27161s
146800000 0.61910 0.88173 0.00056 0.00009 0.00000 27177s
146900000 0.61811 0.88173 0.00056 0.00009 0.00000 27194s
147000000 0.62134 0.88173 0.00056 0.00009 0.00000 27211s
147100000 0.61915 0.88173 0.00056 0.00009 0.00000 27227s
147200000 0.61902 0.88173 0.00056 0.00009 0.00000 27244s
147300000 0.61993 0.88173 0.00056 0.00008 0.00000 27261s
147400000 0.61717 0.88172 0.00056 0.00009 0.00000 27277s
147500000 0.61898 0.88173 0.00057 0.00010 0.00000 27295s
147600000 0.61684 0.88173 0.00057 0.00009 0.00000 27312s
147700000 0.61795 0.88172 0.00057 0.00009 0.00000 27328s
147800000 0.61869 0.88172 0.00057 0.00009 0.00000 27345s
147900000 0.61966 0.88172 0.00056 0.00009 0.00000 27361s
148000000 0.61911 0.88172 0.00056 0.00009 0.00000 27378s
148100000 0.61730 0.88173 0.00056 0.00009 0.00000 27395s
148200000 0.61938 0.88173 0.00056 0.00009 0.00000 27412s
148300000 0.61883 0.88172 0.00056 0.00009 0.00000 27428s
148400000 0.62017 0.88173 0.00056 0.00009 0.00000 27445s
148500000 0.61791 0.88173 0.00056 0.00009 0.00000 27462s
148600000 0.61944 0.88173 0.00056 0.00009 0.00000 27478s
148700000 0.61761 0.88172 0.00056 0.00009 0.00000 27494s
148800000 0.62193 0.88172 0.00057 0.00009 0.00000 27511s
148900000 0.61797 0.88172 0.00056 0.00009 0.00000 27528s
149000000 0.62114 0.88172 0.00056 0.00009 0.00000 27545s
149100000 0.61922 0.88171 0.00056 0.00008 0.00000 27561s
149200000 0.61882 0.88171 0.00056 0.00009 0.00000 27579s
149300000 0.61914 0.88171 0.00056 0.00009 0.00000 27596s
149400000 0.61769 0.88171 0.00056 0.00009 0.00000 27611s
149500000 0.61891 0.88171 0.00056 0.00009 0.00000 27628s
149600000 0.61743 0.88171 0.00056 0.00009 0.00000 27646s
149700000 0.61799 0.88171 0.00056 0.00009 0.00000 27663s
149800000 0.61827 0.88172 0.00056 0.00009 0.00000 27680s
149900000 0.61956 0.88172 0.00057 0.00009 0.00000 27698s
150000000 0.61751 0.88172 0.00056 0.00009 0.00000 27715s
150100000 0.61877 0.88171 0.00057 0.00009 0.00000 27732s
150200000 0.61589 0.88171 0.00056 0.00009 0.00000 27749s
150300000 0.61471 0.88171 0.00057 0.00009 0.00000 27767s
150400000 0.61991 0.88172 0.00057 0.00009 0.00000 27784s
150500000 0.61926 0.88172 0.00057 0.00009 0.00000 27801s
150600000 0.61745 0.88172 0.00057 0.00009 0.00000 27818s
150700000 0.61985 0.88173 0.00057 0.00009 0.00000 27834s
150800000 0.61829 0.88174 0.00057 0.00009 0.00000 27850s
150900000 0.61969 0.88175 0.00057 0.00009 0.00000 27866s
151000000 0.61533 0.88174 0.00057 0.00009 0.00000 27882s
151100000 0.61865 0.88175 0.00057 0.00009 0.00000 27898s
151200000 0.62056 0.88174 0.00057 0.00009 0.00000 27914s
151300000 0.61658 0.88174 0.00057 0.00009 0.00000 27930s
151400000 0.61805 0.88173 0.00057 0.00009 0.00000 27946s
151500000 0.61888 0.88172 0.00057 0.00009 0.00000 27962s
151600000 0.62009 0.88173 0.00057 0.00010 0.00000 27978s
151700000 0.61859 0.88173 0.00056 0.00009 0.00000 27995s
151800000 0.61771 0.88172 0.00057 0.00009 0.00000 28012s
151900000 0.61992 0.88172 0.00057 0.00009 0.00000 28029s
152000000 0.61807 0.88172 0.00057 0.00009 0.00000 28045s
152100000 0.61725 0.88172 0.00057 0.00009 0.00000 28062s
152200000 0.61791 0.88172 0.00057 0.00009 0.00000 28079s
152300000 0.61897 0.88172 0.00057 0.00009 0.00000 28096s
152400000 0.61999 0.88172 0.00057 0.00009 0.00000 28112s
152500000 0.61857 0.88172 0.00057 0.00009 0.00000 28128s
152600000 0.61724 0.88172 0.00057 0.00009 0.00000 28146s
152700000 0.61779 0.88172 0.00056 0.00009 0.00000 28161s
152800000 0.61760 0.88172 0.00056 0.00009 0.00000 28178s
152900000 0.61871 0.88172 0.00056 0.00009 0.00000 28195s
153000000 0.61613 0.88172 0.00056 0.00009 0.00000 28211s
153100000 0.61951 0.88172 0.00056 0.00009 0.00000 28229s
153200000 0.61867 0.88172 0.00056 0.00009 0.00000 28246s
153300000 0.62082 0.88172 0.00055 0.00009 0.00000 28262s
153400000 0.62137 0.88172 0.00055 0.00009 0.00000 28279s
153500000 0.61846 0.88172 0.00055 0.00009 0.00000 28296s
153600000 0.61639 0.88171 0.00055 0.00009 0.00000 28314s
153700000 0.61735 0.88171 0.00056 0.00009 0.00000 28331s
153800000 0.61983 0.88171 0.00056 0.00009 0.00000 28348s
153900000 0.61900 0.88171 0.00056 0.00008 0.00000 28364s
154000000 0.61926 0.88171 0.00056 0.00009 0.00000 28382s
154100000 0.62083 0.88172 0.00057 0.00009 0.00000 28399s
154200000 0.61637 0.88172 0.00057 0.00009 0.00000 28416s
154300000 0.61831 0.88173 0.00057 0.00009 0.00000 28432s
154400000 0.61841 0.88173 0.00057 0.00009 0.00000 28448s
154500000 0.62020 0.88172 0.00057 0.00009 0.00000 28464s
154600000 0.61906 0.88173 0.00057 0.00009 0.00000 28481s
154700000 0.62106 0.88173 0.00057 0.00009 0.00000 28497s
154800000 0.61650 0.88172 0.00057 0.00009 0.00000 28514s
154900000 0.62006 0.88172 0.00056 0.00009 0.00000 28530s
155000000 0.61951 0.88172 0.00056 0.00009 0.00000 28545s
155100000 0.62013 0.88172 0.00057 0.00009 0.00000 28560s
155200000 0.61646 0.88172 0.00056 0.00009 0.00000 28577s
155300000 0.61778 0.88172 0.00056 0.00009 0.00000 28593s
155400000 0.61984 0.88172 0.00057 0.00009 0.00000 28609s
155500000 0.61887 0.88172 0.00056 0.00009 0.00000 28626s
155600000 0.61860 0.88172 0.00057 0.00009 0.00000 28642s
155700000 0.61735 0.88173 0.00057 0.00009 0.00000 28658s
155800000 0.61879 0.88173 0.00057 0.00009 0.00000 28675s
155900000 0.62064 0.88173 0.00056 0.00009 0.00000 28692s
156000000 0.61965 0.88172 0.00056 0.00009 0.00000 28709s
156100000 0.61827 0.88173 0.00056 0.00009 0.00000 28726s
156200000 0.61858 0.88172 0.00057 0.00009 0.00000 28743s
156300000 0.62069 0.88172 0.00057 0.00008 0.00000 28759s
156400000 0.61612 0.88172 0.00057 0.00009 0.00000 28776s
156500000 0.62109 0.88172 0.00057 0.00009 0.00000 28792s
156600000 0.61780 0.88172 0.00057 0.00009 0.00000 28808s
156700000 0.62011 0.88172 0.00057 0.00009 0.00000 28825s
156800000 0.61786 0.88173 0.00056 0.00009 0.00000 28841s
156900000 0.61729 0.88172 0.00056 0.00009 0.00000 28859s
157000000 0.61994 0.88172 0.00057 0.00009 0.00000 28876s
157100000 0.61786 0.88171 0.00057 0.00009 0.00000 28893s
157200000 0.61757 0.88171 0.00057 0.00009 0.00000 28911s
157300000 0.61823 0.88170 0.00056 0.00008 0.00000 28928s
157400000 0.61690 0.88171 0.00057 0.00009 0.00000 28945s
157500000 0.62131 0.88170 0.00057 0.00009 0.00000 28961s
157600000 0.61649 0.88170 0.00057 0.00009 0.00000 28978s
157700000 0.61841 0.88171 0.00057 0.00009 0.00000 28995s
157800000 0.61782 0.88171 0.00057 0.00009 0.00000 29013s
157900000 0.61568 0.88171 0.00057 0.00009 0.00000 29030s
158000000 0.61775 0.88171 0.00056 0.00009 0.00000 29047s
158100000 0.61996 0.88172 0.00056 0.00009 0.00000 29064s
158200000 0.61560 0.88173 0.00056 0.00009 0.00000 29081s
158300000 0.61884 0.88173 0.00056 0.00009 0.00000 29099s
158400000 0.61844 0.88173 0.00056 0.00009 0.00000 29116s
158500000 0.61852 0.88173 0.00056 0.00009 0.00000 29133s
158600000 0.61905 0.88174 0.00056 0.00009 0.00000 29151s
158700000 0.61778 0.88174 0.00056 0.00009 0.00000 29168s
158800000 0.62018 0.88174 0.00056 0.00009 0.00000 29184s
158900000 0.61714 0.88174 0.00056 0.00009 0.00000 29202s
159000000 0.61805 0.88173 0.00056 0.00009 0.00000 29218s
159100000 0.61750 0.88173 0.00056 0.00009 0.00000 29234s
159200000 0.61916 0.88173 0.00057 0.00009 0.00000 29251s
159300000 0.62109 0.88173 0.00057 0.00008 0.00000 29267s
159400000 0.61886 0.88173 0.00057 0.00009 0.00000 29283s
159500000 0.61867 0.88173 0.00057 0.00008 0.00000 29300s
159600000 0.61756 0.88173 0.00057 0.00009 0.00000 29316s
159700000 0.61857 0.88173 0.00057 0.00009 0.00000 29333s
159800000 0.61850 0.88172 0.00057 0.00009 0.00000 29350s
159900000 0.62070 0.88172 0.00057 0.00009 0.00000 29367s
160000000 0.62127 0.88172 0.00057 0.00009 0.00000 29383s
160100000 0.61963 0.88171 0.00057 0.00009 0.00000 29399s
160200000 0.61851 0.88171 0.00056 0.00009 0.00000 29416s
160300000 0.62012 0.88170 0.00057 0.00009 0.00000 29433s
160400000 0.62100 0.88171 0.00057 0.00009 0.00000 29449s
160500000 0.62050 0.88171 0.00056 0.00009 0.00000 29465s
160600000 0.61760 0.88171 0.00056 0.00009 0.00000 29482s
160700000 0.61999 0.88171 0.00056 0.00009 0.00000 29499s
160800000 0.61735 0.88170 0.00056 0.00009 0.00000 29516s
160900000 0.61832 0.88170 0.00056 0.00008 0.00000 29533s
161000000 0.61802 0.88169 0.00056 0.00009 0.00000 29550s
161100000 0.61880 0.88169 0.00056 0.00008 0.00000 29567s
