# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.835188 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
125300000 0.04450 0.91893 0.00009 0.00002 0.00000 23508s
125400000 0.04490 0.91893 0.00009 0.00002 0.00000 23524s
125500000 0.04519 0.91893 0.00009 0.00002 0.00000 23543s
125600000 0.04446 0.91893 0.00009 0.00002 0.00000 23564s
125700000 0.04548 0.91893 0.00009 0.00002 0.00000 23585s
125800000 0.04536 0.91893 0.00009 0.00002 0.00000 23607s
125900000 0.04540 0.91893 0.00009 0.00002 0.00000 23629s
126000000 0.04655 0.91893 0.00009 0.00002 0.00000 23650s
126100000 0.04524 0.91893 0.00009 0.00002 0.00000 23666s
126200000 0.04519 0.91893 0.00009 0.00002 0.00000 23682s
126300000 0.04474 0.91893 0.00009 0.00002 0.00000 23699s
126400000 0.04436 0.91892 0.00009 0.00002 0.00000 23715s
126500000 0.04594 0.91892 0.00009 0.00002 0.00000 23731s
126600000 0.04583 0.91892 0.00009 0.00002 0.00000 23747s
126700000 0.04447 0.91892 0.00009 0.00002 0.00000 23763s
126800000 0.04550 0.91893 0.00009 0.00002 0.00000 23779s
126900000 0.04362 0.91892 0.00009 0.00002 0.00000 23796s
127000000 0.04616 0.91892 0.00009 0.00002 0.00000 23812s
127100000 0.04424 0.91893 0.00009 0.00002 0.00000 23829s
127200000 0.04620 0.91893 0.00009 0.00002 0.00000 23845s
127300000 0.04494 0.91893 0.00009 0.00002 0.00000 23862s
127400000 0.04577 0.91893 0.00009 0.00002 0.00000 23878s
127500000 0.04564 0.91893 0.00009 0.00002 0.00000 23894s
127600000 0.04610 0.91893 0.00009 0.00002 0.00000 23910s
127700000 0.04464 0.91893 0.00009 0.00002 0.00000 23928s
127800000 0.04445 0.91893 0.00009 0.00002 0.00000 23942s
127900000 0.04400 0.91893 0.00009 0.00002 0.00000 23958s
128000000 0.04534 0.91893 0.00009 0.00002 0.00000 23974s
128100000 0.04493 0.91893 0.00009 0.00002 0.00000 23990s
128200000 0.04493 0.91893 0.00009 0.00002 0.00000 24007s
128300000 0.04489 0.91893 0.00009 0.00002 0.00000 24023s
128400000 0.04487 0.91893 0.00009 0.00002 0.00000 24039s
128500000 0.04529 0.91893 0.00009 0.00002 0.00000 24055s
128600000 0.04595 0.91892 0.00009 0.00002 0.00000 24071s
128700000 0.04456 0.91892 0.00009 0.00002 0.00000 24087s
128800000 0.04461 0.91893 0.00009 0.00002 0.00000 24103s
128900000 0.04512 0.91893 0.00009 0.00002 0.00000 24120s
129000000 0.04482 0.91893 0.00009 0.00002 0.00000 24137s
129100000 0.04446 0.91893 0.00009 0.00002 0.00000 24153s
129200000 0.04585 0.91893 0.00009 0.00002 0.00000 24169s
129300000 0.04564 0.91893 0.00009 0.00002 0.00000 24185s
129400000 0.04647 0.91893 0.00009 0.00002 0.00000 24201s
129500000 0.04632 0.91893 0.00009 0.00002 0.00000 24217s
129600000 0.04658 0.91893 0.00009 0.00002 0.00000 24234s
129700000 0.04518 0.91893 0.00009 0.00002 0.00000 24250s
129800000 0.04539 0.91893 0.00009 0.00002 0.00000 24266s
129900000 0.04517 0.91893 0.00009 0.00002 0.00000 24283s
130000000 0.04618 0.91893 0.00009 0.00002 0.00000 24299s
130100000 0.04462 0.91893 0.00009 0.00002 0.00000 24316s
130200000 0.04549 0.91893 0.00009 0.00002 0.00000 24332s
130300000 0.04504 0.91893 0.00009 0.00002 0.00000 24349s
130400000 0.04616 0.91893 0.00009 0.00002 0.00000 24365s
130500000 0.04502 0.91893 0.00009 0.00002 0.00000 24381s
130600000 0.04463 0.91893 0.00009 0.00002 0.00000 24398s
130700000 0.04579 0.91893 0.00009 0.00002 0.00000 24414s
130800000 0.04551 0.91893 0.00009 0.00002 0.00000 24430s
130900000 0.04504 0.91893 0.00009 0.00002 0.00000 24451s
131000000 0.04487 0.91893 0.00009 0.00002 0.00000 24473s
131100000 0.04506 0.91893 0.00009 0.00002 0.00000 24494s
131200000 0.04616 0.91893 0.00009 0.00002 0.00000 24515s
131300000 0.04534 0.91893 0.00009 0.00002 0.00000 24536s
131400000 0.04539 0.91893 0.00009 0.00002 0.00000 24556s
131500000 0.04525 0.91893 0.00009 0.00002 0.00000 24577s
131600000 0.04485 0.91893 0.00009 0.00002 0.00000 24599s
131700000 0.04582 0.91893 0.00009 0.00002 0.00000 24620s
131800000 0.04546 0.91893 0.00009 0.00002 0.00000 24636s
131900000 0.04430 0.91893 0.00009 0.00002 0.00000 24656s
132000000 0.04489 0.91893 0.00009 0.00002 0.00000 24677s
132100000 0.04523 0.91893 0.00009 0.00002 0.00000 24693s
132200000 0.04576 0.91893 0.00009 0.00002 0.00000 24710s
132300000 0.04420 0.91893 0.00009 0.00002 0.00000 24726s
132400000 0.04635 0.91892 0.00009 0.00002 0.00000 24746s
132500000 0.04490 0.91892 0.00009 0.00002 0.00000 24768s
132600000 0.04565 0.91892 0.00009 0.00002 0.00000 24790s
132700000 0.04571 0.91892 0.00009 0.00002 0.00000 24812s
132800000 0.04597 0.91893 0.00009 0.00002 0.00000 24835s
132900000 0.04656 0.91893 0.00009 0.00002 0.00000 24858s
133000000 0.04535 0.91893 0.00009 0.00002 0.00000 24881s
133100000 0.04483 0.91893 0.00009 0.00002 0.00000 24904s
133200000 0.04565 0.91893 0.00009 0.00002 0.00000 24925s
133300000 0.04424 0.91893 0.00009 0.00002 0.00000 24947s
133400000 0.04555 0.91893 0.00009 0.00002 0.00000 24968s
133500000 0.04491 0.91893 0.00009 0.00002 0.00000 24984s
133600000 0.04475 0.91893 0.00009 0.00002 0.00000 25000s
133700000 0.04555 0.91893 0.00009 0.00002 0.00000 25016s
133800000 0.04526 0.91893 0.00009 0.00002 0.00000 25031s
133900000 0.04425 0.91893 0.00009 0.00002 0.00000 25047s
134000000 0.04523 0.91893 0.00009 0.00002 0.00000 25063s
134100000 0.04378 0.91893 0.00009 0.00002 0.00000 25078s
134200000 0.04524 0.91893 0.00009 0.00002 0.00000 25094s
134300000 0.04496 0.91893 0.00009 0.00002 0.00000 25112s
134400000 0.04444 0.91893 0.00009 0.00002 0.00000 25128s
134500000 0.04519 0.91893 0.00009 0.00002 0.00000 25144s
134600000 0.04535 0.91893 0.00009 0.00002 0.00000 25159s
134700000 0.04430 0.91893 0.00009 0.00002 0.00000 25176s
134800000 0.04453 0.91893 0.00009 0.00002 0.00000 25193s
134900000 0.04536 0.91893 0.00009 0.00002 0.00000 25214s
135000000 0.04530 0.91893 0.00009 0.00002 0.00000 25236s
135100000 0.04429 0.91893 0.00009 0.00002 0.00000 25257s
135200000 0.04601 0.91893 0.00009 0.00002 0.00000 25279s
135300000 0.04536 0.91893 0.00009 0.00002 0.00000 25302s
135400000 0.04616 0.91893 0.00009 0.00002 0.00000 25319s
135500000 0.04635 0.91893 0.00009 0.00002 0.00000 25340s
135600000 0.04498 0.91893 0.00009 0.00002 0.00000 25356s
135700000 0.04451 0.91893 0.00009 0.00002 0.00000 25372s
135800000 0.04461 0.91893 0.00009 0.00002 0.00000 25388s
135900000 0.04482 0.91893 0.00009 0.00002 0.00000 25403s
136000000 0.04438 0.91893 0.00009 0.00002 0.00000 25419s
136100000 0.04525 0.91893 0.00009 0.00002 0.00000 25435s
136200000 0.04614 0.91892 0.00009 0.00002 0.00000 25450s
136300000 0.04513 0.91892 0.00009 0.00002 0.00000 25466s
136400000 0.04601 0.91893 0.00009 0.00002 0.00000 25481s
136500000 0.04486 0.91893 0.00009 0.00002 0.00000 25497s
136600000 0.04460 0.91893 0.00009 0.00002 0.00000 25512s
136700000 0.04496 0.91893 0.00009 0.00002 0.00000 25528s
136800000 0.04488 0.91892 0.00009 0.00002 0.00000 25544s
136900000 0.04523 0.91892 0.00009 0.00002 0.00000 25560s
137000000 0.04494 0.91893 0.00009 0.00002 0.00000 25576s
137100000 0.04479 0.91893 0.00009 0.00002 0.00000 25592s
137200000 0.04613 0.91893 0.00009 0.00002 0.00000 25612s
137300000 0.04629 0.91893 0.00009 0.00002 0.00000 25634s
137400000 0.04525 0.91893 0.00009 0.00002 0.00000 25656s
137500000 0.04525 0.91893 0.00009 0.00002 0.00000 25677s
137600000 0.04610 0.91893 0.00009 0.00002 0.00000 25699s
137700000 0.04479 0.91892 0.00009 0.00002 0.00000 25720s
137800000 0.04552 0.91893 0.00009 0.00002 0.00000 25742s
137900000 0.04449 0.91893 0.00009 0.00002 0.00000 25763s
138000000 0.04474 0.91893 0.00009 0.00002 0.00000 25780s
138100000 0.04549 0.91892 0.00009 0.00002 0.00000 25798s
138200000 0.04488 0.91892 0.00009 0.00002 0.00000 25816s
138300000 0.04533 0.91893 0.00009 0.00002 0.00000 25840s
138400000 0.04510 0.91893 0.00009 0.00002 0.00000 25863s
138500000 0.04450 0.91893 0.00009 0.00002 0.00000 25883s
138600000 0.04505 0.91893 0.00009 0.00002 0.00000 25900s
138700000 0.04479 0.91893 0.00009 0.00002 0.00000 25917s
138800000 0.04351 0.91893 0.00009 0.00002 0.00000 25933s
138900000 0.04532 0.91893 0.00009 0.00002 0.00000 25947s
139000000 0.04593 0.91893 0.00009 0.00002 0.00000 25962s
139100000 0.04585 0.91893 0.00009 0.00002 0.00000 25977s
139200000 0.04505 0.91893 0.00009 0.00002 0.00000 25998s
139300000 0.04527 0.91893 0.00009 0.00002 0.00000 26014s
139400000 0.04562 0.91893 0.00009 0.00002 0.00000 26033s
139500000 0.04513 0.91893 0.00009 0.00002 0.00000 26051s
139600000 0.04486 0.91893 0.00009 0.00002 0.00000 26068s
139700000 0.04457 0.91893 0.00009 0.00002 0.00000 26085s
139800000 0.04404 0.91893 0.00009 0.00002 0.00000 26101s
139900000 0.04511 0.91892 0.00009 0.00002 0.00000 26117s
140000000 0.04429 0.91892 0.00009 0.00002 0.00000 26133s
140100000 0.04588 0.91892 0.00009 0.00002 0.00000 26149s
140200000 0.04527 0.91892 0.00009 0.00002 0.00000 26165s
140300000 0.04455 0.91893 0.00009 0.00002 0.00000 26181s
140400000 0.04424 0.91893 0.00009 0.00002 0.00000 26197s
140500000 0.04432 0.91893 0.00009 0.00002 0.00000 26214s
140600000 0.04525 0.91893 0.00009 0.00002 0.00000 26230s
140700000 0.04670 0.91893 0.00009 0.00002 0.00000 26246s
140800000 0.04597 0.91893 0.00009 0.00002 0.00000 26263s
140900000 0.04448 0.91893 0.00009 0.00002 0.00000 26279s
141000000 0.04468 0.91893 0.00009 0.00002 0.00000 26296s
141100000 0.04470 0.91893 0.00009 0.00002 0.00000 26312s
141200000 0.04560 0.91893 0.00009 0.00002 0.00000 26329s
141300000 0.04594 0.91893 0.00009 0.00002 0.00000 26346s
141400000 0.04497 0.91893 0.00009 0.00002 0.00000 26362s
141500000 0.04590 0.91893 0.00009 0.00002 0.00000 26380s
141600000 0.04638 0.91893 0.00009 0.00002 0.00000 26403s
141700000 0.04524 0.91893 0.00009 0.00002 0.00000 26425s
141800000 0.04501 0.91893 0.00009 0.00002 0.00000 26446s
141900000 0.04459 0.91893 0.00009 0.00002 0.00000 26463s
142000000 0.04647 0.91893 0.00009 0.00002 0.00000 26479s
142100000 0.04482 0.91893 0.00009 0.00002 0.00000 26495s
142200000 0.04543 0.91893 0.00009 0.00002 0.00000 26511s
142300000 0.04490 0.91893 0.00009 0.00002 0.00000 26527s
142400000 0.04484 0.91893 0.00009 0.00002 0.00000 26542s
142500000 0.04517 0.91893 0.00009 0.00002 0.00000 26557s
142600000 0.04547 0.91893 0.00009 0.00002 0.00000 26572s
142700000 0.04533 0.91893 0.00009 0.00002 0.00000 26594s
142800000 0.04540 0.91893 0.00009 0.00002 0.00000 26615s
142900000 0.04359 0.91893 0.00009 0.00002 0.00000 26634s
143000000 0.04506 0.91893 0.00009 0.00002 0.00000 26650s
143100000 0.04540 0.91893 0.00009 0.00002 0.00000 26669s
143200000 0.04530 0.91893 0.00009 0.00002 0.00000 26686s
143300000 0.04410 0.91893 0.00009 0.00002 0.00000 26702s
143400000 0.04418 0.91893 0.00009 0.00002 0.00000 26718s
143500000 0.04445 0.91893 0.00009 0.00002 0.00000 26733s
143600000 0.04502 0.91893 0.00009 0.00002 0.00000 26749s
143700000 0.04602 0.91893 0.00009 0.00002 0.00000 26765s
143800000 0.04555 0.91893 0.00009 0.00002 0.00000 26781s
143900000 0.04596 0.91893 0.00009 0.00002 0.00000 26797s
144000000 0.04398 0.91893 0.00009 0.00002 0.00000 26812s
144100000 0.04445 0.91893 0.00009 0.00002 0.00000 26835s
144200000 0.04499 0.91893 0.00009 0.00002 0.00000 26858s
144300000 0.04636 0.91893 0.00009 0.00002 0.00000 26879s
144400000 0.04449 0.91893 0.00009 0.00002 0.00000 26900s
144500000 0.04504 0.91893 0.00009 0.00002 0.00000 26923s
144600000 0.04549 0.91893 0.00009 0.00002 0.00000 26943s
144700000 0.04488 0.91893 0.00009 0.00002 0.00000 26964s
144800000 0.04394 0.91893 0.00009 0.00002 0.00000 26985s
144900000 0.04475 0.91892 0.00009 0.00002 0.00000 27006s
145000000 0.04599 0.91892 0.00009 0.00002 0.00000 27027s
145100000 0.04508 0.91892 0.00009 0.00002 0.00000 27048s
145200000 0.04480 0.91892 0.00009 0.00002 0.00000 27069s
145300000 0.04488 0.91892 0.00009 0.00002 0.00000 27089s
145400000 0.04500 0.91892 0.00009 0.00002 0.00000 27111s
145500000 0.04517 0.91892 0.00009 0.00002 0.00000 27133s
145600000 0.04435 0.91892 0.00009 0.00002 0.00000 27154s
145700000 0.04464 0.91892 0.00009 0.00002 0.00000 27176s
145800000 0.04532 0.91892 0.00009 0.00002 0.00000 27197s
145900000 0.04514 0.91892 0.00009 0.00002 0.00000 27214s
146000000 0.04478 0.91892 0.00009 0.00002 0.00000 27230s
146100000 0.04594 0.91892 0.00009 0.00002 0.00000 27246s
146200000 0.04422 0.91892 0.00009 0.00002 0.00000 27262s
146300000 0.04578 0.91892 0.00009 0.00002 0.00000 27278s
146400000 0.04595 0.91892 0.00009 0.00002 0.00000 27294s
146500000 0.04445 0.91892 0.00009 0.00002 0.00000 27310s
146600000 0.04522 0.91892 0.00009 0.00002 0.00000 27326s
146700000 0.04512 0.91892 0.00009 0.00002 0.00000 27345s
146800000 0.04441 0.91892 0.00009 0.00002 0.00000 27367s
146900000 0.04607 0.91892 0.00009 0.00002 0.00000 27382s
147000000 0.04478 0.91892 0.00009 0.00002 0.00000 27397s
147100000 0.04453 0.91892 0.00009 0.00002 0.00000 27413s
147200000 0.04596 0.91892 0.00009 0.00002 0.00000 27429s
147300000 0.04530 0.91892 0.00009 0.00002 0.00000 27445s
147400000 0.04460 0.91892 0.00009 0.00002 0.00000 27461s
147500000 0.04548 0.91892 0.00009 0.00002 0.00000 27476s
147600000 0.04394 0.91892 0.00009 0.00002 0.00000 27492s
147700000 0.04567 0.91892 0.00009 0.00002 0.00000 27508s
147800000 0.04527 0.91892 0.00009 0.00002 0.00000 27523s
147900000 0.04652 0.91892 0.00009 0.00002 0.00000 27539s
148000000 0.04522 0.91892 0.00009 0.00002 0.00000 27555s
148100000 0.04380 0.91892 0.00009 0.00002 0.00000 27571s
148200000 0.04551 0.91892 0.00009 0.00002 0.00000 27587s
148300000 0.04523 0.91892 0.00009 0.00002 0.00000 27604s
148400000 0.04430 0.91892 0.00009 0.00002 0.00000 27621s
148500000 0.04633 0.91892 0.00009 0.00002 0.00000 27639s
148600000 0.04605 0.91892 0.00009 0.00002 0.00000 27660s
148700000 0.04598 0.91892 0.00009 0.00002 0.00000 27677s
148800000 0.04508 0.91892 0.00009 0.00002 0.00000 27693s
148900000 0.04499 0.91892 0.00009 0.00002 0.00000 27709s
149000000 0.04529 0.91892 0.00009 0.00002 0.00000 27729s
149100000 0.04482 0.91892 0.00009 0.00002 0.00000 27750s
149200000 0.04596 0.91892 0.00009 0.00002 0.00000 27773s
149300000 0.04578 0.91892 0.00009 0.00002 0.00000 27789s
149400000 0.04370 0.91892 0.00009 0.00002 0.00000 27804s
149500000 0.04612 0.91892 0.00009 0.00002 0.00000 27820s
149600000 0.04426 0.91892 0.00009 0.00002 0.00000 27836s
149700000 0.04455 0.91892 0.00009 0.00002 0.00000 27852s
149800000 0.04513 0.91892 0.00009 0.00002 0.00000 27868s
149900000 0.04548 0.91892 0.00009 0.00002 0.00000 27887s
150000000 0.04391 0.91892 0.00009 0.00002 0.00000 27903s
150100000 0.04366 0.91892 0.00009 0.00002 0.00000 27919s
150200000 0.04487 0.91892 0.00009 0.00002 0.00000 27936s
150300000 0.04475 0.91892 0.00009 0.00002 0.00000 27955s
150400000 0.04486 0.91893 0.00009 0.00002 0.00000 27977s
150500000 0.04476 0.91893 0.00009 0.00002 0.00000 28000s
150600000 0.04422 0.91893 0.00009 0.00002 0.00000 28020s
150700000 0.04458 0.91893 0.00009 0.00002 0.00000 28036s
150800000 0.04487 0.91893 0.00009 0.00002 0.00000 28051s
150900000 0.04542 0.91893 0.00009 0.00002 0.00000 28066s
151000000 0.04635 0.91893 0.00009 0.00002 0.00000 28083s
151100000 0.04426 0.91893 0.00009 0.00002 0.00000 28099s
151200000 0.04631 0.91893 0.00009 0.00002 0.00000 28120s
151300000 0.04504 0.91893 0.00009 0.00002 0.00000 28140s
151400000 0.04561 0.91893 0.00009 0.00002 0.00000 28155s
151500000 0.04575 0.91893 0.00009 0.00002 0.00000 28170s
151600000 0.04487 0.91893 0.00009 0.00002 0.00000 28185s
151700000 0.04503 0.91893 0.00009 0.00002 0.00000 28201s
151800000 0.04526 0.91893 0.00009 0.00002 0.00000 28217s
151900000 0.04569 0.91893 0.00009 0.00002 0.00000 28233s
152000000 0.04613 0.91893 0.00009 0.00002 0.00000 28250s
152100000 0.04534 0.91893 0.00009 0.00002 0.00000 28268s
152200000 0.04523 0.91893 0.00009 0.00002 0.00000 28284s
152300000 0.04340 0.91893 0.00009 0.00002 0.00000 28300s
152400000 0.04478 0.91893 0.00009 0.00002 0.00000 28316s
152500000 0.04536 0.91893 0.00009 0.00002 0.00000 28332s
152600000 0.04609 0.91893 0.00009 0.00002 0.00000 28348s
152700000 0.04435 0.91893 0.00009 0.00002 0.00000 28368s
152800000 0.04436 0.91893 0.00009 0.00002 0.00000 28390s
152900000 0.04515 0.91893 0.00009 0.00002 0.00000 28404s
153000000 0.04585 0.91893 0.00009 0.00002 0.00000 28419s
153100000 0.04495 0.91893 0.00009 0.00002 0.00000 28435s
153200000 0.04473 0.91893 0.00009 0.00002 0.00000 28451s
153300000 0.04539 0.91893 0.00009 0.00002 0.00000 28467s
153400000 0.04454 0.91893 0.00009 0.00002 0.00000 28483s
153500000 0.04501 0.91893 0.00009 0.00002 0.00000 28501s
153600000 0.04437 0.91893 0.00009 0.00002 0.00000 28516s
153700000 0.04459 0.91893 0.00009 0.00002 0.00000 28533s
153800000 0.04508 0.91893 0.00009 0.00002 0.00000 28550s
153900000 0.04440 0.91893 0.00009 0.00002 0.00000 28567s
154000000 0.04434 0.91893 0.00009 0.00002 0.00000 28583s
154100000 0.04470 0.91893 0.00009 0.00002 0.00000 28599s
154200000 0.04400 0.91893 0.00009 0.00002 0.00000 28617s
154300000 0.04544 0.91893 0.00009 0.00002 0.00000 28633s
154400000 0.04642 0.91893 0.00009 0.00002 0.00000 28649s
154500000 0.04502 0.91893 0.00009 0.00002 0.00000 28665s
154600000 0.04651 0.91893 0.00009 0.00002 0.00000 28682s
154700000 0.04529 0.91893 0.00009 0.00002 0.00000 28697s
154800000 0.04520 0.91893 0.00009 0.00002 0.00000 28714s
154900000 0.04372 0.91893 0.00009 0.00002 0.00000 28730s
155000000 0.04579 0.91893 0.00009 0.00002 0.00000 28746s
155100000 0.04501 0.91893 0.00009 0.00002 0.00000 28762s
155200000 0.04521 0.91893 0.00009 0.00002 0.00000 28778s
155300000 0.04464 0.91893 0.00009 0.00002 0.00000 28794s
155400000 0.04557 0.91893 0.00009 0.00002 0.00000 28810s
155500000 0.04427 0.91893 0.00009 0.00002 0.00000 28827s
155600000 0.04556 0.91893 0.00009 0.00002 0.00000 28842s
155700000 0.04480 0.91893 0.00009 0.00002 0.00000 28857s
155800000 0.04488 0.91893 0.00009 0.00002 0.00000 28873s
155900000 0.04449 0.91893 0.00009 0.00002 0.00000 28889s
156000000 0.04530 0.91893 0.00009 0.00002 0.00000 28904s
156100000 0.04588 0.91893 0.00009 0.00002 0.00000 28925s
156200000 0.04499 0.91893 0.00009 0.00002 0.00000 28942s
156300000 0.04426 0.91893 0.00009 0.00002 0.00000 28957s
156400000 0.04593 0.91893 0.00009 0.00002 0.00000 28973s
156500000 0.04593 0.91893 0.00009 0.00002 0.00000 28990s
156600000 0.04601 0.91893 0.00009 0.00002 0.00000 29007s
156700000 0.04641 0.91893 0.00009 0.00002 0.00000 29023s
156800000 0.04301 0.91893 0.00009 0.00002 0.00000 29039s
156900000 0.04628 0.91893 0.00009 0.00002 0.00000 29055s
157000000 0.04483 0.91893 0.00009 0.00002 0.00000 29069s
157100000 0.04494 0.91893 0.00009 0.00002 0.00000 29085s
157200000 0.04487 0.91893 0.00009 0.00002 0.00000 29102s
157300000 0.04484 0.91893 0.00009 0.00002 0.00000 29118s
157400000 0.04466 0.91893 0.00009 0.00002 0.00000 29134s
157500000 0.04470 0.91893 0.00009 0.00002 0.00000 29151s
157600000 0.04572 0.91893 0.00009 0.00002 0.00000 29167s
157700000 0.04530 0.91893 0.00009 0.00002 0.00000 29182s
157800000 0.04520 0.91893 0.00009 0.00002 0.00000 29197s
157900000 0.04519 0.91893 0.00009 0.00002 0.00000 29212s
158000000 0.04604 0.91893 0.00009 0.00002 0.00000 29228s
158100000 0.04569 0.91893 0.00009 0.00002 0.00000 29245s
158200000 0.04457 0.91893 0.00009 0.00002 0.00000 29261s
158300000 0.04509 0.91893 0.00009 0.00002 0.00000 29276s
158400000 0.04549 0.91893 0.00009 0.00002 0.00000 29292s
158500000 0.04641 0.91893 0.00009 0.00002 0.00000 29308s
158600000 0.04502 0.91893 0.00009 0.00002 0.00000 29324s
158700000 0.04589 0.91893 0.00009 0.00002 0.00000 29340s
158800000 0.04525 0.91893 0.00009 0.00002 0.00000 29356s
158900000 0.04533 0.91893 0.00009 0.00002 0.00000 29372s
159000000 0.04471 0.91893 0.00009 0.00002 0.00000 29387s
159100000 0.04440 0.91893 0.00009 0.00002 0.00000 29403s
159200000 0.04463 0.91893 0.00009 0.00002 0.00000 29419s
159300000 0.04447 0.91893 0.00009 0.00002 0.00000 29435s
159400000 0.04508 0.91893 0.00009 0.00002 0.00000 29451s
159500000 0.04505 0.91893 0.00009 0.00002 0.00000 29467s
159600000 0.04553 0.91893 0.00009 0.00002 0.00000 29483s
159700000 0.04420 0.91893 0.00009 0.00002 0.00000 29498s
159800000 0.04433 0.91893 0.00009 0.00002 0.00000 29513s
159900000 0.04597 0.91893 0.00009 0.00002 0.00000 29529s
160000000 0.04544 0.91893 0.00009 0.00002 0.00000 29545s
160100000 0.04417 0.91893 0.00009 0.00002 0.00000 29560s
160200000 0.04440 0.91893 0.00009 0.00002 0.00000 29576s
160300000 0.04595 0.91893 0.00009 0.00002 0.00000 29592s
160400000 0.04580 0.91893 0.00009 0.00002 0.00000 29607s
160500000 0.04507 0.91893 0.00009 0.00002 0.00000 29623s
160600000 0.04543 0.91893 0.00009 0.00002 0.00000 29639s
160700000 0.04519 0.91893 0.00009 0.00002 0.00000 29656s
160800000 0.04502 0.91893 0.00009 0.00002 0.00000 29672s
160900000 0.04587 0.91893 0.00009 0.00002 0.00000 29688s
161000000 0.04503 0.91893 0.00009 0.00002 0.00000 29704s
161100000 0.04592 0.91893 0.00009 0.00002 0.00000 29720s
161200000 0.04469 0.91893 0.00009 0.00002 0.00000 29736s
161300000 0.04453 0.91893 0.00009 0.00002 0.00000 29752s
161400000 0.04512 0.91893 0.00009 0.00002 0.00000 29768s
161500000 0.04417 0.91893 0.00009 0.00002 0.00000 29784s
161600000 0.04509 0.91893 0.00009 0.00002 0.00000 29800s
161700000 0.04551 0.91893 0.00009 0.00002 0.00000 29816s
161800000 0.04568 0.91893 0.00009 0.00002 0.00000 29831s
161900000 0.04505 0.91893 0.00009 0.00002 0.00000 29847s
162000000 0.04478 0.91893 0.00009 0.00002 0.00000 29863s
162100000 0.04543 0.91893 0.00009 0.00002 0.00000 29878s
162200000 0.04503 0.91893 0.00009 0.00002 0.00000 29893s
162300000 0.04517 0.91893 0.00009 0.00002 0.00000 29909s
162400000 0.04453 0.91893 0.00009 0.00002 0.00000 29924s
162500000 0.04487 0.91893 0.00009 0.00002 0.00000 29939s
162600000 0.04531 0.91893 0.00009 0.00002 0.00000 29954s
162700000 0.04498 0.91893 0.00009 0.00002 0.00000 29969s
162800000 0.04599 0.91893 0.00009 0.00002 0.00000 29983s
162900000 0.04513 0.91893 0.00009 0.00002 0.00000 29999s
