# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.748092 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
130400000 0.99687 0.01000 0.00569 0.00026 0.00001 27793s
130500000 0.99731 0.01000 0.00568 0.00026 0.00001 27814s
130600000 0.99695 0.01000 0.00568 0.00026 0.00001 27835s
130700000 0.99705 0.01000 0.00568 0.00026 0.00001 27855s
130800000 0.99711 0.01000 0.00567 0.00026 0.00001 27875s
130900000 0.99695 0.01000 0.00567 0.00026 0.00001 27896s
131000000 0.99696 0.01000 0.00567 0.00026 0.00001 27916s
131100000 0.99709 0.01000 0.00566 0.00026 0.00001 27936s
131200000 0.99677 0.01000 0.00566 0.00026 0.00001 27957s
131300000 0.99722 0.01000 0.00565 0.00026 0.00001 27977s
131400000 0.99695 0.01000 0.00565 0.00026 0.00001 27998s
131500000 0.99704 0.01000 0.00565 0.00026 0.00001 28020s
131600000 0.99714 0.01000 0.00564 0.00026 0.00001 28040s
131700000 0.99709 0.01000 0.00564 0.00026 0.00001 28060s
131800000 0.99689 0.01000 0.00564 0.00026 0.00001 28080s
131900000 0.99735 0.01000 0.00563 0.00026 0.00001 28100s
132000000 0.99693 0.01000 0.00563 0.00026 0.00001 28120s
132100000 0.99730 0.01000 0.00563 0.00026 0.00001 28139s
132200000 0.99705 0.01000 0.00562 0.00026 0.00001 28160s
132300000 0.99725 0.01000 0.00562 0.00026 0.00001 28180s
132400000 0.99700 0.01000 0.00562 0.00026 0.00001 28200s
132500000 0.99698 0.01000 0.00561 0.00026 0.00001 28220s
132600000 0.99713 0.01000 0.00561 0.00026 0.00001 28240s
132700000 0.99701 0.01000 0.00561 0.00026 0.00001 28261s
132800000 0.99685 0.01000 0.00560 0.00026 0.00001 28281s
132900000 0.99682 0.01000 0.00560 0.00026 0.00001 28301s
133000000 0.99715 0.01000 0.00560 0.00026 0.00001 28322s
133100000 0.99708 0.01000 0.00559 0.00026 0.00001 28344s
133200000 0.99714 0.01000 0.00559 0.00026 0.00001 28365s
133300000 0.99707 0.01000 0.00559 0.00026 0.00001 28385s
133400000 0.99713 0.01000 0.00558 0.00026 0.00001 28406s
133500000 0.99701 0.01000 0.00558 0.00026 0.00001 28426s
133600000 0.99696 0.01000 0.00558 0.00026 0.00001 28447s
133700000 0.99710 0.01000 0.00557 0.00026 0.00001 28467s
133800000 0.99660 0.01000 0.00557 0.00026 0.00001 28487s
133900000 0.99715 0.01000 0.00557 0.00026 0.00001 28509s
134000000 0.99682 0.01000 0.00556 0.00026 0.00001 28531s
134100000 0.99700 0.01000 0.00556 0.00026 0.00001 28552s
134200000 0.99698 0.01000 0.00556 0.00026 0.00001 28572s
134300000 0.99675 0.01000 0.00555 0.00026 0.00001 28592s
134400000 0.99719 0.01000 0.00555 0.00026 0.00001 28612s
134500000 0.99721 0.01000 0.00554 0.00026 0.00001 28632s
134600000 0.99725 0.01000 0.00554 0.00026 0.00001 28652s
134700000 0.99707 0.01000 0.00554 0.00026 0.00001 28672s
134800000 0.99719 0.01000 0.00553 0.00026 0.00001 28692s
134900000 0.99715 0.01000 0.00553 0.00026 0.00001 28715s
135000000 0.99703 0.01000 0.00553 0.00026 0.00001 28735s
135100000 0.99699 0.01000 0.00552 0.00026 0.00001 28754s
135200000 0.99732 0.01000 0.00552 0.00026 0.00001 28773s
135300000 0.99713 0.01000 0.00552 0.00026 0.00001 28793s
135400000 0.99740 0.01000 0.00552 0.00026 0.00001 28813s
135500000 0.99686 0.01000 0.00551 0.00026 0.00001 28834s
135600000 0.99677 0.01000 0.00551 0.00026 0.00001 28855s
135700000 0.99717 0.01000 0.00551 0.00026 0.00001 28875s
135800000 0.99719 0.01000 0.00550 0.00026 0.00001 28896s
135900000 0.99710 0.01000 0.00550 0.00026 0.00001 28916s
136000000 0.99687 0.01000 0.00550 0.00026 0.00001 28936s
136100000 0.99744 0.01000 0.00549 0.00026 0.00001 28956s
136200000 0.99688 0.01000 0.00549 0.00026 0.00001 28977s
136300000 0.99699 0.01000 0.00549 0.00026 0.00001 28997s
136400000 0.99689 0.01000 0.00549 0.00026 0.00001 29018s
136500000 0.99719 0.01000 0.00548 0.00026 0.00001 29039s
136600000 0.99734 0.01000 0.00548 0.00026 0.00001 29060s
136700000 0.99748 0.01000 0.00548 0.00026 0.00001 29081s
136800000 0.99712 0.01000 0.00547 0.00026 0.00001 29100s
136900000 0.99712 0.01000 0.00547 0.00026 0.00001 29120s
137000000 0.99745 0.01000 0.00547 0.00026 0.00001 29142s
137100000 0.99767 0.01000 0.00546 0.00026 0.00001 29162s
137200000 0.99714 0.01000 0.00546 0.00026 0.00001 29181s
137300000 0.99728 0.01000 0.00546 0.00026 0.00001 29203s
137400000 0.99711 0.01000 0.00545 0.00026 0.00001 29224s
137500000 0.99706 0.01000 0.00545 0.00026 0.00001 29244s
137600000 0.99702 0.01000 0.00545 0.00026 0.00001 29263s
137700000 0.99722 0.01000 0.00544 0.00026 0.00001 29282s
137800000 0.99718 0.01000 0.00544 0.00026 0.00001 29302s
137900000 0.99695 0.01000 0.00544 0.00026 0.00001 29323s
138000000 0.99725 0.01000 0.00543 0.00026 0.00001 29343s
138100000 0.99712 0.01000 0.00543 0.00026 0.00001 29365s
138200000 0.99696 0.01000 0.00543 0.00026 0.00001 29386s
138300000 0.99704 0.01000 0.00542 0.00026 0.00001 29406s
138400000 0.99704 0.01000 0.00542 0.00026 0.00001 29428s
138500000 0.99711 0.01000 0.00542 0.00026 0.00001 29448s
138600000 0.99717 0.01000 0.00542 0.00026 0.00001 29469s
138700000 0.99714 0.01000 0.00541 0.00026 0.00001 29489s
138800000 0.99728 0.01000 0.00541 0.00026 0.00001 29509s
138900000 0.99711 0.01000 0.00541 0.00026 0.00001 29530s
139000000 0.99718 0.01000 0.00540 0.00026 0.00001 29551s
139100000 0.99694 0.01000 0.00540 0.00026 0.00001 29574s
139200000 0.99744 0.01000 0.00540 0.00026 0.00001 29594s
139300000 0.99683 0.01000 0.00539 0.00026 0.00001 29614s
139400000 0.99714 0.01000 0.00539 0.00026 0.00001 29633s
139500000 0.99716 0.01000 0.00539 0.00026 0.00001 29654s
139600000 0.99711 0.01000 0.00539 0.00026 0.00001 29674s
139700000 0.99682 0.01000 0.00539 0.00026 0.00001 29694s
139800000 0.99702 0.01000 0.00538 0.00026 0.00001 29713s
139900000 0.99725 0.01000 0.00538 0.00026 0.00001 29733s
140000000 0.99698 0.01000 0.00538 0.00026 0.00001 29753s
140100000 0.99712 0.01000 0.00537 0.00026 0.00001 29773s
140200000 0.99712 0.01000 0.00537 0.00026 0.00001 29793s
140300000 0.99696 0.01000 0.00537 0.00026 0.00001 29812s
140400000 0.99739 0.01000 0.00536 0.00026 0.00001 29831s
140500000 0.99706 0.01000 0.00536 0.00026 0.00001 29852s
140600000 0.99734 0.01000 0.00536 0.00026 0.00001 29872s
140700000 0.99696 0.01000 0.00536 0.00026 0.00001 29893s
140800000 0.99750 0.01000 0.00535 0.00026 0.00001 29914s
140900000 0.99727 0.01000 0.00535 0.00026 0.00001 29935s
141000000 0.99703 0.01000 0.00535 0.00026 0.00001 29956s
141100000 0.99715 0.01000 0.00534 0.00026 0.00001 29975s
141200000 0.99699 0.01000 0.00534 0.00026 0.00001 29995s
141300000 0.99710 0.01000 0.00534 0.00026 0.00001 30016s
141400000 0.99733 0.01000 0.00533 0.00026 0.00001 30035s
141500000 0.99722 0.01000 0.00533 0.00026 0.00001 30056s
141600000 0.99719 0.01000 0.00533 0.00026 0.00001 30077s
141700000 0.99736 0.01000 0.00532 0.00026 0.00001 30097s
141800000 0.99706 0.01000 0.00532 0.00026 0.00001 30117s
141900000 0.99725 0.01000 0.00532 0.00026 0.00001 30137s
142000000 0.99748 0.01000 0.00532 0.00026 0.00001 30156s
142100000 0.99707 0.01000 0.00531 0.00026 0.00001 30177s
142200000 0.99724 0.01000 0.00531 0.00026 0.00001 30196s
142300000 0.99720 0.01000 0.00531 0.00026 0.00001 30217s
142400000 0.99734 0.01000 0.00531 0.00026 0.00001 30237s
142500000 0.99732 0.01000 0.00530 0.00026 0.00001 30258s
142600000 0.99694 0.01000 0.00530 0.00026 0.00001 30279s
142700000 0.99722 0.01000 0.00530 0.00026 0.00001 30300s
142800000 0.99732 0.01000 0.00530 0.00026 0.00001 30319s
142900000 0.99712 0.01000 0.00529 0.00026 0.00001 30339s
143000000 0.99748 0.01000 0.00529 0.00026 0.00001 30360s
143100000 0.99768 0.01000 0.00529 0.00026 0.00001 30381s
143200000 0.99720 0.01000 0.00528 0.00026 0.00001 30400s
143300000 0.99710 0.01000 0.00528 0.00026 0.00001 30421s
143400000 0.99719 0.01000 0.00528 0.00026 0.00001 30443s
143500000 0.99726 0.01000 0.00528 0.00026 0.00001 30464s
143600000 0.99713 0.01000 0.00527 0.00026 0.00001 30484s
143700000 0.99725 0.01000 0.00527 0.00026 0.00001 30503s
143800000 0.99727 0.01000 0.00527 0.00026 0.00001 30523s
143900000 0.99728 0.01000 0.00527 0.00026 0.00001 30543s
144000000 0.99720 0.01000 0.00526 0.00026 0.00001 30563s
144100000 0.99732 0.01000 0.00526 0.00026 0.00001 30583s
144200000 0.99730 0.01000 0.00526 0.00026 0.00001 30605s
144300000 0.99748 0.01000 0.00525 0.00026 0.00001 30625s
144400000 0.99732 0.01000 0.00525 0.00026 0.00001 30645s
144500000 0.99750 0.01000 0.00525 0.00026 0.00001 30665s
144600000 0.99732 0.01000 0.00525 0.00026 0.00001 30683s
144700000 0.99721 0.01000 0.00525 0.00026 0.00001 30704s
144800000 0.99744 0.01000 0.00524 0.00026 0.00001 30723s
144900000 0.99693 0.01000 0.00524 0.00026 0.00001 30742s
145000000 0.99721 0.01000 0.00524 0.00026 0.00001 30764s
145100000 0.99703 0.01000 0.00524 0.00026 0.00001 30785s
145200000 0.99721 0.01000 0.00523 0.00026 0.00001 30805s
145300000 0.99753 0.01000 0.00523 0.00026 0.00001 30825s
145400000 0.99741 0.01000 0.00523 0.00026 0.00001 30846s
145500000 0.99724 0.01000 0.00523 0.00026 0.00001 30865s
145600000 0.99733 0.01000 0.00522 0.00026 0.00001 30886s
145700000 0.99713 0.01000 0.00522 0.00026 0.00001 30907s
145800000 0.99740 0.01000 0.00522 0.00026 0.00001 30927s
145900000 0.99705 0.01000 0.00521 0.00026 0.00001 30948s
146000000 0.99727 0.01000 0.00521 0.00026 0.00001 30968s
146100000 0.99747 0.01000 0.00521 0.00026 0.00001 30989s
146200000 0.99744 0.01000 0.00521 0.00026 0.00001 31008s
146300000 0.99716 0.01000 0.00520 0.00026 0.00001 31028s
146400000 0.99734 0.01000 0.00520 0.00026 0.00001 31047s
146500000 0.99722 0.01000 0.00520 0.00026 0.00001 31067s
146600000 0.99711 0.01000 0.00520 0.00026 0.00001 31088s
146700000 0.99751 0.01000 0.00519 0.00026 0.00001 31108s
146800000 0.99728 0.01000 0.00519 0.00026 0.00001 31128s
146900000 0.99742 0.01000 0.00519 0.00026 0.00001 31148s
147000000 0.99748 0.01000 0.00519 0.00026 0.00001 31168s
147100000 0.99717 0.01000 0.00518 0.00026 0.00001 31187s
147200000 0.99726 0.01000 0.00518 0.00026 0.00001 31207s
147300000 0.99701 0.01000 0.00518 0.00026 0.00001 31227s
147400000 0.99725 0.01000 0.00518 0.00026 0.00001 31246s
147500000 0.99731 0.01000 0.00517 0.00026 0.00001 31267s
147600000 0.99735 0.01000 0.00517 0.00026 0.00001 31287s
147700000 0.99709 0.01000 0.00517 0.00026 0.00001 31307s
147800000 0.99730 0.01000 0.00517 0.00026 0.00001 31326s
147900000 0.99746 0.01000 0.00516 0.00026 0.00001 31347s
148000000 0.99742 0.01000 0.00516 0.00026 0.00001 31366s
148100000 0.99711 0.01000 0.00516 0.00026 0.00001 31387s
148200000 0.99740 0.01000 0.00516 0.00026 0.00001 31409s
148300000 0.99748 0.01000 0.00515 0.00026 0.00001 31430s
148400000 0.99750 0.01000 0.00515 0.00026 0.00001 31451s
148500000 0.99732 0.01000 0.00515 0.00026 0.00001 31471s
148600000 0.99720 0.01000 0.00515 0.00026 0.00001 31492s
148700000 0.99729 0.01000 0.00514 0.00026 0.00001 31511s
148800000 0.99751 0.01000 0.00514 0.00026 0.00001 31532s
148900000 0.99736 0.01000 0.00514 0.00026 0.00001 31553s
149000000 0.99726 0.01000 0.00514 0.00026 0.00001 31573s
149100000 0.99739 0.01000 0.00513 0.00026 0.00001 31593s
149200000 0.99747 0.01000 0.00513 0.00026 0.00001 31614s
149300000 0.99725 0.01000 0.00513 0.00026 0.00001 31635s
149400000 0.99737 0.01000 0.00513 0.00026 0.00001 31657s
149500000 0.99700 0.01000 0.00513 0.00026 0.00001 31676s
149600000 0.99711 0.01000 0.00512 0.00026 0.00001 31695s
149700000 0.99710 0.01000 0.00512 0.00026 0.00001 31716s
149800000 0.99745 0.01000 0.00512 0.00026 0.00001 31736s
149900000 0.99723 0.01000 0.00512 0.00026 0.00001 31756s
150000000 0.99717 0.01000 0.00511 0.00026 0.00001 31776s
150100000 0.99734 0.01000 0.00511 0.00026 0.00001 31796s
150200000 0.99752 0.01000 0.00511 0.00026 0.00001 31816s
150300000 0.99771 0.01000 0.00511 0.00026 0.00001 31836s
150400000 0.99715 0.01000 0.00511 0.00026 0.00001 31856s
150500000 0.99723 0.01000 0.00511 0.00026 0.00001 31876s
150600000 0.99749 0.01000 0.00510 0.00026 0.00001 31896s
150700000 0.99737 0.01000 0.00510 0.00026 0.00001 31916s
150800000 0.99727 0.01000 0.00510 0.00026 0.00001 31937s
150900000 0.99734 0.01000 0.00510 0.00026 0.00001 31957s
151000000 0.99732 0.01000 0.00510 0.00026 0.00001 31976s
151100000 0.99713 0.01000 0.00509 0.00026 0.00001 31995s
151200000 0.99749 0.01000 0.00509 0.00026 0.00001 32014s
151300000 0.99710 0.01000 0.00509 0.00026 0.00001 32032s
151400000 0.99727 0.01000 0.00508 0.00026 0.00001 32050s
151500000 0.99732 0.01000 0.00508 0.00026 0.00001 32069s
151600000 0.99738 0.01000 0.00508 0.00026 0.00001 32088s
151700000 0.99756 0.01000 0.00508 0.00026 0.00001 32107s
151800000 0.99763 0.01000 0.00508 0.00026 0.00001 32128s
151900000 0.99722 0.01000 0.00507 0.00026 0.00001 32147s
152000000 0.99766 0.01000 0.00507 0.00026 0.00001 32165s
152100000 0.99753 0.01000 0.00507 0.00026 0.00001 32183s
152200000 0.99752 0.01000 0.00507 0.00026 0.00001 32201s
152300000 0.99726 0.01000 0.00507 0.00026 0.00001 32220s
152400000 0.99734 0.01000 0.00507 0.00026 0.00001 32240s
152500000 0.99711 0.01000 0.00506 0.00026 0.00001 32259s
152600000 0.99742 0.01000 0.00506 0.00026 0.00001 32277s
152700000 0.99746 0.01000 0.00506 0.00026 0.00001 32295s
152800000 0.99733 0.01000 0.00506 0.00026 0.00001 32314s
152900000 0.99773 0.01000 0.00506 0.00026 0.00001 32333s
153000000 0.99685 0.01000 0.00505 0.00026 0.00001 32350s
153100000 0.99743 0.01000 0.00505 0.00026 0.00001 32369s
153200000 0.99747 0.01000 0.00505 0.00026 0.00001 32388s
153300000 0.99728 0.01000 0.00505 0.00026 0.00001 32406s
153400000 0.99746 0.01000 0.00504 0.00026 0.00001 32426s
153500000 0.99737 0.01000 0.00504 0.00026 0.00001 32445s
153600000 0.99760 0.01000 0.00504 0.00026 0.00001 32464s
153700000 0.99718 0.01000 0.00504 0.00026 0.00001 32483s
153800000 0.99739 0.01000 0.00504 0.00026 0.00001 32502s
153900000 0.99761 0.01000 0.00503 0.00026 0.00001 32522s
154000000 0.99750 0.01000 0.00503 0.00026 0.00001 32539s
154100000 0.99758 0.01000 0.00503 0.00026 0.00001 32558s
154200000 0.99758 0.01000 0.00503 0.00026 0.00001 32577s
154300000 0.99713 0.01000 0.00503 0.00026 0.00001 32595s
154400000 0.99729 0.01000 0.00502 0.00026 0.00001 32613s
154500000 0.99748 0.01000 0.00502 0.00026 0.00001 32632s
154600000 0.99712 0.01000 0.00502 0.00026 0.00001 32650s
154700000 0.99727 0.01000 0.00502 0.00026 0.00001 32669s
154800000 0.99751 0.01000 0.00502 0.00026 0.00001 32688s
154900000 0.99709 0.01000 0.00501 0.00026 0.00001 32707s
155000000 0.99779 0.01000 0.00501 0.00026 0.00001 32726s
155100000 0.99762 0.01000 0.00501 0.00026 0.00001 32744s
155200000 0.99750 0.01000 0.00501 0.00026 0.00001 32763s
155300000 0.99749 0.01000 0.00501 0.00026 0.00001 32782s
155400000 0.99717 0.01000 0.00500 0.00026 0.00001 32801s
155500000 0.99731 0.01000 0.00500 0.00026 0.00001 32818s
155600000 0.99745 0.01000 0.00500 0.00026 0.00001 32837s
155700000 0.99713 0.01000 0.00500 0.00026 0.00001 32855s
155800000 0.99724 0.01000 0.00500 0.00026 0.00001 32875s
155900000 0.99749 0.01000 0.00499 0.00026 0.00001 32893s
156000000 0.99729 0.01000 0.00499 0.00026 0.00001 32911s
156100000 0.99743 0.01000 0.00499 0.00026 0.00001 32930s
156200000 0.99750 0.01000 0.00499 0.00026 0.00001 32949s
156300000 0.99687 0.01000 0.00499 0.00026 0.00001 32968s
156400000 0.99750 0.01000 0.00498 0.00026 0.00001 32987s
156500000 0.99737 0.01000 0.00498 0.00026 0.00001 33006s
156600000 0.99725 0.01000 0.00498 0.00026 0.00001 33025s
156700000 0.99742 0.01000 0.00498 0.00026 0.00001 33043s
156800000 0.99761 0.01000 0.00498 0.00026 0.00001 33062s
156900000 0.99764 0.01000 0.00497 0.00026 0.00001 33081s
157000000 0.99756 0.01000 0.00497 0.00026 0.00001 33099s
157100000 0.99751 0.01000 0.00497 0.00026 0.00001 33118s
157200000 0.99742 0.01000 0.00497 0.00026 0.00001 33136s
157300000 0.99752 0.01000 0.00497 0.00026 0.00001 33156s
157400000 0.99747 0.01000 0.00497 0.00026 0.00001 33175s
157500000 0.99699 0.01000 0.00496 0.00026 0.00001 33195s
157600000 0.99702 0.01000 0.00496 0.00026 0.00001 33213s
157700000 0.99771 0.01000 0.00496 0.00026 0.00001 33233s
157800000 0.99753 0.01000 0.00496 0.00026 0.00001 33252s
157900000 0.99736 0.01000 0.00496 0.00026 0.00001 33273s
158000000 0.99766 0.01000 0.00495 0.00026 0.00001 33291s
158100000 0.99735 0.01000 0.00495 0.00026 0.00001 33310s
158200000 0.99744 0.01000 0.00495 0.00026 0.00001 33328s
158300000 0.99732 0.01000 0.00495 0.00026 0.00001 33347s
158400000 0.99723 0.01000 0.00495 0.00026 0.00001 33366s
158500000 0.99751 0.01000 0.00495 0.00026 0.00001 33385s
158600000 0.99731 0.01000 0.00494 0.00026 0.00001 33404s
158700000 0.99763 0.01000 0.00494 0.00026 0.00001 33422s
158800000 0.99738 0.01000 0.00494 0.00026 0.00001 33440s
158900000 0.99727 0.01000 0.00494 0.00026 0.00001 33459s
159000000 0.99735 0.01000 0.00494 0.00026 0.00001 33478s
159100000 0.99752 0.01000 0.00494 0.00026 0.00001 33496s
159200000 0.99762 0.01000 0.00493 0.00026 0.00001 33516s
159300000 0.99775 0.01000 0.00493 0.00026 0.00001 33534s
159400000 0.99751 0.01000 0.00493 0.00026 0.00001 33554s
159500000 0.99753 0.01000 0.00493 0.00026 0.00001 33575s
159600000 0.99778 0.01000 0.00493 0.00026 0.00001 33596s
159700000 0.99733 0.01000 0.00493 0.00026 0.00001 33616s
159800000 0.99745 0.01000 0.00493 0.00026 0.00001 33636s
159900000 0.99740 0.01000 0.00493 0.00026 0.00001 33658s
160000000 0.99726 0.01000 0.00492 0.00026 0.00001 33679s
160100000 0.99769 0.01000 0.00492 0.00026 0.00001 33700s
160200000 0.99735 0.01000 0.00492 0.00026 0.00001 33722s
160300000 0.99774 0.01000 0.00492 0.00026 0.00001 33744s
160400000 0.99745 0.01000 0.00492 0.00026 0.00001 33764s
160500000 0.99754 0.01000 0.00492 0.00026 0.00001 33784s
160600000 0.99726 0.01000 0.00491 0.00026 0.00001 33805s
160700000 0.99721 0.01000 0.00491 0.00026 0.00001 33824s
160800000 0.99758 0.01000 0.00491 0.00026 0.00001 33843s
160900000 0.99764 0.01000 0.00491 0.00026 0.00001 33864s
161000000 0.99733 0.01000 0.00491 0.00026 0.00001 33884s
161100000 0.99732 0.01000 0.00490 0.00026 0.00001 33905s
161200000 0.99735 0.01000 0.00490 0.00026 0.00001 33926s
161300000 0.99716 0.01000 0.00490 0.00026 0.00001 33946s
161400000 0.99725 0.01000 0.00490 0.00026 0.00001 33969s
161500000 0.99751 0.01000 0.00490 0.00026 0.00001 33988s
161600000 0.99715 0.01000 0.00490 0.00026 0.00001 34008s
161700000 0.99745 0.01000 0.00490 0.00026 0.00001 34030s
161800000 0.99735 0.01000 0.00489 0.00026 0.00001 34050s
161900000 0.99733 0.01000 0.00489 0.00026 0.00001 34071s
162000000 0.99758 0.01000 0.00489 0.00026 0.00001 34091s
162100000 0.99764 0.01000 0.00489 0.00026 0.00001 34110s
162200000 0.99771 0.01000 0.00489 0.00026 0.00001 34131s
162300000 0.99728 0.01000 0.00489 0.00026 0.00001 34165s
162400000 0.99752 0.01000 0.00489 0.00026 0.00001 34186s
162500000 0.99756 0.01000 0.00489 0.00026 0.00001 34207s
162600000 0.99750 0.01000 0.00488 0.00026 0.00001 34230s
162700000 0.99742 0.01000 0.00488 0.00026 0.00001 34251s
162800000 0.99750 0.01000 0.00488 0.00026 0.00001 34272s
162900000 0.99756 0.01000 0.00488 0.00026 0.00001 34292s
163000000 0.99745 0.01000 0.00488 0.00026 0.00001 34312s
163100000 0.99764 0.01000 0.00488 0.00026 0.00001 34332s
163200000 0.99724 0.01000 0.00488 0.00026 0.00001 34352s
163300000 0.99728 0.01000 0.00487 0.00026 0.00001 34372s
163400000 0.99749 0.01000 0.00487 0.00026 0.00001 34392s
163500000 0.99725 0.01000 0.00487 0.00026 0.00001 34413s
163600000 0.99747 0.01000 0.00487 0.00026 0.00001 34434s
163700000 0.99737 0.01000 0.00487 0.00026 0.00001 34455s
163800000 0.99763 0.01000 0.00487 0.00026 0.00001 34476s
163900000 0.99742 0.01000 0.00486 0.00026 0.00001 34496s
164000000 0.99737 0.01000 0.00486 0.00026 0.00001 34516s
164100000 0.99745 0.01000 0.00486 0.00026 0.00001 34535s
164200000 0.99767 0.01000 0.00486 0.00026 0.00001 34556s
164300000 0.99745 0.01000 0.00486 0.00026 0.00001 34578s
164400000 0.99788 0.01000 0.00486 0.00026 0.00001 34599s
164500000 0.99731 0.01000 0.00486 0.00026 0.00001 34620s
164600000 0.99744 0.01000 0.00485 0.00026 0.00001 34642s
164700000 0.99744 0.01000 0.00485 0.00026 0.00001 34663s
164800000 0.99730 0.01000 0.00485 0.00026 0.00001 34684s
164900000 0.99745 0.01000 0.00485 0.00026 0.00001 34703s
165000000 0.99751 0.01000 0.00485 0.00026 0.00001 34725s
165100000 0.99740 0.01000 0.00485 0.00026 0.00001 34745s
165200000 0.99731 0.01000 0.00485 0.00026 0.00001 34766s
165300000 0.99761 0.01000 0.00484 0.00026 0.00001 34787s
165400000 0.99756 0.01000 0.00484 0.00026 0.00001 34808s
165500000 0.99753 0.01000 0.00484 0.00026 0.00001 34829s
165600000 0.99731 0.01000 0.00484 0.00026 0.00001 34851s
165700000 0.99740 0.01000 0.00484 0.00026 0.00001 34872s
165800000 0.99745 0.01000 0.00484 0.00026 0.00001 34892s
165900000 0.99732 0.01000 0.00483 0.00026 0.00001 34912s
166000000 0.99753 0.01000 0.00483 0.00026 0.00001 34933s
166100000 0.99772 0.01000 0.00483 0.00026 0.00001 34954s
166200000 0.99742 0.01000 0.00483 0.00026 0.00001 34976s
166300000 0.99748 0.01000 0.00483 0.00026 0.00001 34997s
166400000 0.99775 0.01000 0.00483 0.00026 0.00001 35018s
166500000 0.99758 0.01000 0.00483 0.00026 0.00001 35039s
166600000 0.99756 0.01000 0.00483 0.00026 0.00001 35059s
166700000 0.99761 0.01000 0.00482 0.00026 0.00001 35079s
166800000 0.99769 0.01000 0.00482 0.00026 0.00001 35098s
166900000 0.99740 0.01000 0.00482 0.00026 0.00001 35117s
167000000 0.99759 0.01000 0.00482 0.00026 0.00001 35137s
167100000 0.99748 0.01000 0.00482 0.00026 0.00001 35156s
167200000 0.99727 0.01000 0.00481 0.00026 0.00001 35174s
167300000 0.99745 0.01000 0.00481 0.00026 0.00001 35195s
167400000 0.99761 0.01000 0.00481 0.00026 0.00001 35212s
167500000 0.99754 0.01000 0.00481 0.00026 0.00001 35231s
167600000 0.99721 0.01000 0.00481 0.00026 0.00001 35248s
167700000 0.99738 0.01000 0.00481 0.00026 0.00001 35267s
167800000 0.99723 0.01000 0.00481 0.00026 0.00001 35286s
167900000 0.99763 0.01000 0.00481 0.00026 0.00001 35304s
