# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.531745 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
152800000 0.63982 0.02041 0.29674 0.38832 0.01321 30417s
152900000 0.64294 0.02044 0.29775 0.39025 0.01303 30437s
153000000 0.64058 0.02067 0.29688 0.38948 0.01309 30455s
153100000 0.64542 0.02012 0.29526 0.38581 0.01296 30473s
153200000 0.64390 0.02062 0.29813 0.38730 0.01295 30491s
153300000 0.64338 0.02017 0.29723 0.38943 0.01290 30510s
153400000 0.64422 0.02038 0.29723 0.38917 0.01297 30530s
153500000 0.64621 0.02034 0.29727 0.38869 0.01298 30549s
153600000 0.64516 0.02070 0.29819 0.38947 0.01282 30567s
153700000 0.64421 0.02053 0.29603 0.38956 0.01313 30585s
153800000 0.64131 0.02055 0.29714 0.38718 0.01296 30606s
153900000 0.64698 0.02037 0.29827 0.38913 0.01305 30624s
154000000 0.64219 0.02022 0.29765 0.38851 0.01296 30642s
154100000 0.64231 0.02077 0.29613 0.38841 0.01297 30661s
154200000 0.64409 0.02072 0.29989 0.38943 0.01320 30679s
154300000 0.64567 0.02042 0.29800 0.39074 0.01322 30696s
154400000 0.64433 0.02052 0.29727 0.38864 0.01304 30714s
154500000 0.64554 0.02040 0.29757 0.39077 0.01298 30733s
154600000 0.64120 0.02031 0.29705 0.38811 0.01306 30752s
154700000 0.64496 0.02037 0.29844 0.39072 0.01309 30772s
154800000 0.64693 0.02040 0.29650 0.38959 0.01321 30791s
154900000 0.64450 0.02021 0.29665 0.38883 0.01300 30810s
155000000 0.64332 0.02054 0.29688 0.38750 0.01302 30828s
155100000 0.64145 0.02059 0.29594 0.38695 0.01321 30847s
155200000 0.64335 0.02058 0.29730 0.38801 0.01320 30865s
155300000 0.64131 0.02040 0.29633 0.38839 0.01305 30884s
155400000 0.64372 0.02038 0.29582 0.38546 0.01298 30902s
155500000 0.64405 0.02045 0.29862 0.38961 0.01304 30921s
155600000 0.64383 0.02022 0.29759 0.38957 0.01310 30941s
155700000 0.64415 0.02084 0.29786 0.39024 0.01318 30961s
155800000 0.64701 0.02050 0.29874 0.39122 0.01308 30980s
155900000 0.64361 0.02044 0.29824 0.39158 0.01320 30999s
156000000 0.64479 0.02057 0.29880 0.39221 0.01337 31017s
156100000 0.64536 0.02035 0.29740 0.38991 0.01318 31037s
156200000 0.64227 0.02029 0.29633 0.38687 0.01307 31055s
156300000 0.64754 0.02071 0.29779 0.38945 0.01316 31073s
156400000 0.64464 0.02035 0.29783 0.39058 0.01320 31092s
156500000 0.64579 0.02062 0.29741 0.38808 0.01300 31110s
156600000 0.64502 0.02039 0.29834 0.39024 0.01317 31130s
156700000 0.64441 0.02024 0.29776 0.39092 0.01321 31149s
156800000 0.64440 0.02067 0.29818 0.39024 0.01310 31167s
156900000 0.64412 0.02047 0.29702 0.39036 0.01314 31186s
157000000 0.64423 0.02016 0.29661 0.38802 0.01315 31205s
157100000 0.64603 0.02041 0.29631 0.38746 0.01304 31223s
157200000 0.64264 0.02039 0.29740 0.39009 0.01311 31243s
157300000 0.64427 0.02036 0.29748 0.38954 0.01323 31262s
157400000 0.64533 0.02025 0.29694 0.38838 0.01290 31281s
157500000 0.64499 0.02043 0.29707 0.38789 0.01298 31300s
157600000 0.64210 0.02058 0.29809 0.38873 0.01313 31320s
157700000 0.64587 0.02028 0.29754 0.39207 0.01317 31337s
157800000 0.64557 0.02019 0.29671 0.38912 0.01318 31355s
157900000 0.64217 0.02023 0.29732 0.38833 0.01294 31373s
158000000 0.64444 0.02063 0.29906 0.39155 0.01331 31392s
158100000 0.64307 0.02007 0.29684 0.39006 0.01315 31410s
158200000 0.64138 0.02054 0.29730 0.38960 0.01315 31428s
158300000 0.64335 0.02044 0.29676 0.38754 0.01319 31447s
158400000 0.64551 0.02034 0.29689 0.38865 0.01332 31467s
158500000 0.64449 0.02052 0.29662 0.38871 0.01312 31487s
158600000 0.64414 0.02063 0.29760 0.38900 0.01314 31506s
158700000 0.64383 0.02031 0.29741 0.38740 0.01318 31523s
158800000 0.64417 0.02027 0.29807 0.39021 0.01320 31542s
158900000 0.64292 0.02036 0.29727 0.38840 0.01312 31561s
159000000 0.64266 0.02039 0.29802 0.39042 0.01302 31580s
159100000 0.64178 0.02029 0.29799 0.38981 0.01303 31598s
159200000 0.64190 0.02024 0.29736 0.38824 0.01303 31618s
159300000 0.64458 0.02025 0.29923 0.39055 0.01309 31638s
159400000 0.64383 0.02024 0.29642 0.38996 0.01308 31657s
159500000 0.64602 0.02038 0.29597 0.38860 0.01299 31675s
159600000 0.64397 0.02074 0.29759 0.38989 0.01309 31695s
159700000 0.64147 0.02033 0.29737 0.38970 0.01310 31714s
159800000 0.64261 0.02015 0.29796 0.38938 0.01286 31734s
159900000 0.64282 0.02048 0.29810 0.39013 0.01302 31753s
160000000 0.64265 0.02039 0.29693 0.38858 0.01306 31773s
160100000 0.64152 0.02040 0.29732 0.38934 0.01305 31792s
160200000 0.64503 0.02060 0.29811 0.38911 0.01322 31811s
160300000 0.64639 0.02028 0.29803 0.39024 0.01296 31830s
160400000 0.64471 0.02039 0.29708 0.38874 0.01311 31849s
160500000 0.64329 0.02043 0.29902 0.39203 0.01312 31868s
160600000 0.64399 0.02055 0.29813 0.39279 0.01321 31886s
160700000 0.64257 0.02056 0.29819 0.38923 0.01321 31905s
160800000 0.64549 0.02010 0.29880 0.39063 0.01304 31925s
160900000 0.64565 0.02053 0.29737 0.39072 0.01315 31943s
161000000 0.64311 0.02027 0.29725 0.39062 0.01311 31963s
161100000 0.64484 0.02006 0.29798 0.38897 0.01290 31981s
161200000 0.64139 0.02019 0.29683 0.39044 0.01300 31999s
161300000 0.64624 0.01999 0.29668 0.38922 0.01300 32017s
161400000 0.64443 0.02015 0.29813 0.38995 0.01293 32035s
161500000 0.64590 0.02029 0.29673 0.38835 0.01299 32052s
161600000 0.64323 0.02081 0.29865 0.38941 0.01319 32070s
161700000 0.64628 0.02035 0.29876 0.39105 0.01315 32088s
161800000 0.64731 0.02020 0.29708 0.38966 0.01322 32106s
161900000 0.64421 0.02024 0.29638 0.38894 0.01292 32123s
162000000 0.64518 0.02082 0.29763 0.38865 0.01322 32142s
162100000 0.64553 0.02076 0.29709 0.38848 0.01314 32159s
162200000 0.64622 0.02058 0.29717 0.38929 0.01313 32177s
162300000 0.64678 0.02032 0.29744 0.38698 0.01299 32194s
162400000 0.64059 0.02036 0.29821 0.39099 0.01306 32212s
162500000 0.64294 0.02018 0.29625 0.38697 0.01290 32229s
162600000 0.64178 0.02038 0.29674 0.38888 0.01309 32247s
162700000 0.64458 0.02042 0.29710 0.38851 0.01302 32264s
162800000 0.64181 0.02024 0.29783 0.38926 0.01305 32281s
162900000 0.64588 0.02033 0.29787 0.39140 0.01322 32299s
163000000 0.64669 0.02007 0.29630 0.38869 0.01324 32317s
163100000 0.64444 0.02022 0.29824 0.38970 0.01286 32334s
163200000 0.64202 0.02053 0.29672 0.39220 0.01312 32352s
163300000 0.64328 0.02032 0.29673 0.38787 0.01324 32369s
163400000 0.64588 0.02028 0.29672 0.38886 0.01308 32386s
163500000 0.64523 0.02013 0.29672 0.38939 0.01326 32405s
163600000 0.64190 0.02058 0.29681 0.38642 0.01287 32423s
163700000 0.64352 0.02048 0.29679 0.38886 0.01320 32442s
163800000 0.64248 0.02013 0.29674 0.38716 0.01292 32460s
163900000 0.64051 0.02069 0.29673 0.38677 0.01302 32477s
164000000 0.64123 0.02044 0.29663 0.38855 0.01313 32494s
164100000 0.64457 0.02056 0.29953 0.39271 0.01307 32512s
164200000 0.64301 0.02036 0.29908 0.39116 0.01298 32528s
164300000 0.64513 0.02037 0.29832 0.39196 0.01308 32545s
164400000 0.64425 0.02023 0.29832 0.39162 0.01316 32562s
164500000 0.64495 0.02067 0.29859 0.39047 0.01323 32580s
164600000 0.64221 0.02046 0.29691 0.38952 0.01332 32597s
164700000 0.64444 0.02061 0.29717 0.38612 0.01307 32616s
164800000 0.64229 0.02026 0.29714 0.38914 0.01304 32634s
164900000 0.64324 0.02047 0.29811 0.38923 0.01294 32651s
165000000 0.64202 0.02032 0.29737 0.38984 0.01313 32670s
165100000 0.64639 0.02048 0.29668 0.38971 0.01303 32687s
165200000 0.64061 0.02026 0.29652 0.38809 0.01304 32703s
165300000 0.64350 0.02049 0.29697 0.38777 0.01301 32721s
165400000 0.64266 0.02031 0.29759 0.38803 0.01308 32738s
165500000 0.64608 0.02037 0.29652 0.38852 0.01303 32756s
165600000 0.63984 0.02043 0.29726 0.38831 0.01297 32773s
165700000 0.64023 0.02035 0.29792 0.38944 0.01290 32791s
165800000 0.64558 0.02066 0.29540 0.38632 0.01298 32808s
165900000 0.64348 0.02027 0.29867 0.38928 0.01305 32825s
166000000 0.64203 0.02018 0.29912 0.39226 0.01316 32843s
166100000 0.64214 0.02051 0.29739 0.39062 0.01320 32860s
166200000 0.63955 0.02035 0.29752 0.39064 0.01311 32878s
166300000 0.64306 0.02061 0.29852 0.38989 0.01316 32894s
166400000 0.64256 0.02046 0.29777 0.38935 0.01320 32912s
166500000 0.64416 0.02076 0.29908 0.39040 0.01311 32930s
166600000 0.64335 0.02053 0.29724 0.39129 0.01310 32950s
166700000 0.64356 0.02051 0.29775 0.38751 0.01307 32968s
166800000 0.64517 0.02044 0.29751 0.39230 0.01339 32985s
166900000 0.64342 0.02020 0.29718 0.38767 0.01303 33003s
167000000 0.64598 0.02023 0.29893 0.39210 0.01306 33021s
167100000 0.64498 0.02030 0.29722 0.38766 0.01285 33038s
167200000 0.64145 0.02043 0.29726 0.38970 0.01317 33057s
167300000 0.64190 0.02013 0.29731 0.38915 0.01299 33074s
167400000 0.64350 0.02038 0.29641 0.38766 0.01301 33093s
167500000 0.64552 0.02026 0.29817 0.39008 0.01325 33110s
167600000 0.64180 0.02039 0.29775 0.38923 0.01325 33127s
167700000 0.64434 0.02010 0.29630 0.38877 0.01304 33146s
167800000 0.64120 0.02025 0.29615 0.38859 0.01297 33164s
167900000 0.64534 0.02022 0.29585 0.38641 0.01305 33181s
168000000 0.64443 0.02020 0.29659 0.38865 0.01305 33199s
168100000 0.64395 0.02061 0.29648 0.38925 0.01310 33216s
168200000 0.64241 0.02030 0.29751 0.38886 0.01309 33234s
168300000 0.64319 0.02033 0.29802 0.39097 0.01307 33252s
168400000 0.64316 0.02075 0.29765 0.39074 0.01311 33269s
168500000 0.64469 0.02031 0.29738 0.38906 0.01311 33287s
168600000 0.64440 0.02042 0.29830 0.39007 0.01302 33305s
168700000 0.64383 0.02015 0.29629 0.38721 0.01308 33324s
168800000 0.64215 0.02031 0.29812 0.38909 0.01301 33341s
168900000 0.64426 0.02034 0.29823 0.39046 0.01307 33359s
169000000 0.64392 0.02025 0.29841 0.38940 0.01320 33376s
169100000 0.64477 0.02026 0.29648 0.38729 0.01291 33395s
169200000 0.64040 0.02076 0.29744 0.38691 0.01308 33413s
169300000 0.64246 0.02022 0.29649 0.39062 0.01328 33429s
169400000 0.64748 0.02043 0.29773 0.39215 0.01321 33447s
169500000 0.64451 0.02018 0.29523 0.38798 0.01315 33465s
169600000 0.64179 0.02047 0.29593 0.38449 0.01291 33483s
169700000 0.64153 0.02056 0.29676 0.38611 0.01294 33499s
169800000 0.64285 0.02038 0.29727 0.38866 0.01309 33517s
169900000 0.64256 0.02075 0.29954 0.39211 0.01330 33534s
170000000 0.64219 0.02064 0.29843 0.39194 0.01327 33553s
170100000 0.64659 0.02024 0.29686 0.38989 0.01320 33571s
170200000 0.64792 0.02048 0.29785 0.39038 0.01319 33590s
170300000 0.64134 0.02044 0.29697 0.38915 0.01290 33610s
170400000 0.64568 0.02013 0.29708 0.38682 0.01298 33629s
170500000 0.64345 0.02025 0.29765 0.38942 0.01305 33648s
170600000 0.64344 0.02049 0.29745 0.38924 0.01317 33667s
170700000 0.64188 0.02045 0.29788 0.38807 0.01302 33687s
170800000 0.64586 0.02042 0.29841 0.39279 0.01320 33706s
170900000 0.64074 0.02051 0.29783 0.39111 0.01315 33725s
171000000 0.64432 0.02059 0.29876 0.38971 0.01321 33745s
171100000 0.64468 0.02020 0.29768 0.38947 0.01312 33764s
171200000 0.64664 0.02033 0.29625 0.38871 0.01302 33783s
171300000 0.64724 0.02070 0.29787 0.39096 0.01337 33802s
171400000 0.64277 0.02052 0.29829 0.39149 0.01339 33822s
171500000 0.64305 0.02048 0.29765 0.38898 0.01331 33840s
171600000 0.64474 0.02044 0.29804 0.39039 0.01333 33857s
171700000 0.64727 0.02038 0.29675 0.38994 0.01324 33876s
171800000 0.64785 0.02037 0.29572 0.38699 0.01297 33895s
171900000 0.64420 0.02031 0.29558 0.38633 0.01307 33915s
172000000 0.64500 0.02024 0.29919 0.39022 0.01306 33934s
172100000 0.64244 0.02013 0.29767 0.38917 0.01300 33953s
172200000 0.64429 0.02039 0.29690 0.38839 0.01296 33971s
172300000 0.64308 0.02033 0.29700 0.38937 0.01291 33989s
172400000 0.64453 0.02078 0.29779 0.39018 0.01296 34009s
172500000 0.64066 0.02072 0.29819 0.38836 0.01315 34028s
172600000 0.64301 0.02053 0.29900 0.39294 0.01312 34047s
172700000 0.64568 0.02044 0.29856 0.39125 0.01312 34066s
172800000 0.64390 0.02009 0.29940 0.39267 0.01309 34086s
172900000 0.64473 0.02040 0.29842 0.39061 0.01299 34105s
173000000 0.64287 0.02025 0.29801 0.39074 0.01305 34124s
173100000 0.64167 0.02040 0.29626 0.38863 0.01295 34143s
173200000 0.64295 0.02039 0.29857 0.38939 0.01328 34162s
173300000 0.64120 0.02035 0.29789 0.38880 0.01308 34181s
173400000 0.64918 0.02029 0.29696 0.38941 0.01298 34200s
173500000 0.64273 0.02039 0.29696 0.38889 0.01304 34218s
173600000 0.64545 0.02066 0.29759 0.39154 0.01311 34237s
173700000 0.64129 0.02031 0.29839 0.38974 0.01310 34257s
173800000 0.64789 0.02009 0.29731 0.39066 0.01303 34277s
173900000 0.64469 0.02022 0.29768 0.39062 0.01307 34295s
174000000 0.64490 0.02053 0.29927 0.39102 0.01305 34313s
174100000 0.64445 0.02039 0.29623 0.38813 0.01305 34334s
174200000 0.64391 0.02081 0.29766 0.38959 0.01321 34353s
174300000 0.63953 0.02067 0.29846 0.39042 0.01324 34372s
174400000 0.64298 0.02054 0.29686 0.38874 0.01310 34391s
174500000 0.64282 0.02048 0.29819 0.38838 0.01320 34410s
174600000 0.64013 0.02034 0.29779 0.38895 0.01298 34430s
174700000 0.64412 0.02064 0.29722 0.39127 0.01309 34449s
174800000 0.64476 0.02048 0.29781 0.39154 0.01326 34467s
174900000 0.64305 0.02033 0.29720 0.39123 0.01313 34487s
175000000 0.64493 0.02063 0.29685 0.38721 0.01320 34506s
175100000 0.64073 0.02022 0.29651 0.38603 0.01299 34525s
175200000 0.64351 0.02061 0.29730 0.38977 0.01315 34545s
175300000 0.63982 0.02059 0.29762 0.38831 0.01297 34564s
175400000 0.64566 0.02032 0.29802 0.39022 0.01314 34582s
175500000 0.64320 0.02048 0.29711 0.38946 0.01294 34601s
175600000 0.64326 0.02044 0.29746 0.38889 0.01308 34621s
175700000 0.64080 0.01992 0.29772 0.38884 0.01285 34640s
175800000 0.64469 0.02051 0.29638 0.38853 0.01285 34659s
175900000 0.64390 0.02058 0.29629 0.38614 0.01296 34679s
176000000 0.64222 0.02040 0.29713 0.38879 0.01297 34698s
176100000 0.64315 0.02014 0.29812 0.39010 0.01326 34718s
176200000 0.64532 0.02048 0.29736 0.38977 0.01316 34737s
176300000 0.64557 0.02055 0.29664 0.38877 0.01298 34756s
176400000 0.64520 0.01997 0.29670 0.38969 0.01304 34776s
176500000 0.64278 0.02027 0.29779 0.38812 0.01297 34795s
176600000 0.64390 0.02045 0.29737 0.38877 0.01306 34815s
176700000 0.64307 0.02020 0.29594 0.38708 0.01296 34834s
176800000 0.64745 0.02055 0.29685 0.38754 0.01309 34852s
176900000 0.64474 0.02042 0.29705 0.38894 0.01307 34872s
177000000 0.64420 0.02041 0.29625 0.38703 0.01324 34891s
177100000 0.64540 0.02052 0.29807 0.39041 0.01316 34910s
177200000 0.64311 0.02035 0.29706 0.39018 0.01316 34931s
177300000 0.64457 0.02062 0.29607 0.38878 0.01298 34950s
177400000 0.64171 0.02076 0.29662 0.38691 0.01303 34969s
177500000 0.64213 0.02069 0.29782 0.38826 0.01331 34989s
177600000 0.64181 0.02074 0.29854 0.38815 0.01317 35009s
177700000 0.64518 0.02059 0.29718 0.38797 0.01311 35027s
177800000 0.64244 0.02077 0.29677 0.38874 0.01304 35046s
177900000 0.64176 0.02050 0.29841 0.38991 0.01325 35064s
178000000 0.64137 0.02047 0.29723 0.38890 0.01302 35084s
178100000 0.64557 0.02043 0.29732 0.38986 0.01311 35101s
178200000 0.64149 0.02060 0.29823 0.38978 0.01309 35119s
178300000 0.64367 0.02038 0.29708 0.38743 0.01305 35136s
178400000 0.64450 0.02025 0.29613 0.38812 0.01299 35155s
178500000 0.64560 0.02024 0.29634 0.38762 0.01312 35173s
178600000 0.64314 0.02035 0.29739 0.38916 0.01304 35190s
178700000 0.64488 0.02050 0.29743 0.38975 0.01312 35207s
178800000 0.64344 0.02022 0.29867 0.39171 0.01309 35223s
178900000 0.64493 0.02006 0.29797 0.39033 0.01306 35240s
179000000 0.64380 0.02026 0.29811 0.39024 0.01313 35257s
179100000 0.64676 0.02029 0.29781 0.39148 0.01325 35274s
179200000 0.64434 0.02049 0.29789 0.39116 0.01323 35291s
179300000 0.64536 0.02037 0.29743 0.39152 0.01316 35308s
179400000 0.64148 0.02064 0.29674 0.38857 0.01315 35324s
179500000 0.64357 0.02035 0.29740 0.38931 0.01318 35341s
179600000 0.64533 0.02069 0.29727 0.38917 0.01300 35359s
179700000 0.64455 0.02040 0.29757 0.39008 0.01315 35377s
179800000 0.64536 0.02056 0.29728 0.38791 0.01313 35396s
179900000 0.64416 0.02079 0.29786 0.39076 0.01326 35414s
180000000 0.64133 0.02059 0.29662 0.38791 0.01312 35432s
180100000 0.64335 0.02030 0.29770 0.38904 0.01312 35449s
180200000 0.64531 0.02072 0.29808 0.39105 0.01303 35466s
180300000 0.64016 0.02082 0.29917 0.39118 0.01320 35484s
180400000 0.64069 0.02025 0.29678 0.38805 0.01305 35502s
180500000 0.64305 0.02049 0.29764 0.38927 0.01303 35520s
180600000 0.64288 0.02043 0.29738 0.38930 0.01308 35538s
180700000 0.64447 0.02066 0.29809 0.39143 0.01295 35556s
180800000 0.64179 0.02070 0.29707 0.38880 0.01317 35573s
180900000 0.64488 0.02040 0.29787 0.39041 0.01320 35591s
181000000 0.64409 0.02031 0.29688 0.38974 0.01312 35608s
181100000 0.64425 0.02044 0.29746 0.38928 0.01299 35625s
181200000 0.64487 0.02060 0.29797 0.39037 0.01330 35642s
181300000 0.64360 0.02059 0.29733 0.39029 0.01319 35660s
181400000 0.64338 0.02012 0.29800 0.38861 0.01294 35678s
181500000 0.64435 0.02020 0.29765 0.38958 0.01308 35695s
181600000 0.64544 0.02029 0.29908 0.39150 0.01321 35713s
181700000 0.64512 0.01999 0.29760 0.38988 0.01297 35731s
181800000 0.64459 0.02045 0.29705 0.38766 0.01300 35750s
181900000 0.64242 0.02054 0.29678 0.38906 0.01314 35767s
182000000 0.64380 0.02032 0.29615 0.38720 0.01285 35785s
182100000 0.64316 0.02030 0.29474 0.38502 0.01274 35802s
182200000 0.64324 0.02073 0.29733 0.38939 0.01322 35819s
182300000 0.63990 0.02054 0.29831 0.38782 0.01321 35838s
182400000 0.64307 0.02032 0.29849 0.39098 0.01322 35855s
182500000 0.64572 0.02016 0.29744 0.38939 0.01315 35872s
182600000 0.64491 0.02067 0.29824 0.38963 0.01303 35889s
182700000 0.64570 0.02046 0.29872 0.39100 0.01316 35907s
182800000 0.64327 0.02048 0.29667 0.39105 0.01327 35924s
182900000 0.64668 0.02003 0.29618 0.38750 0.01301 35941s
183000000 0.64431 0.02011 0.29829 0.38961 0.01298 35958s
183100000 0.64436 0.02016 0.29639 0.38810 0.01296 35976s
183200000 0.64886 0.02037 0.29765 0.39268 0.01328 35993s
183300000 0.64807 0.02038 0.29824 0.39225 0.01321 36010s
183400000 0.64339 0.02066 0.29789 0.39117 0.01315 36028s
183500000 0.64742 0.02029 0.29702 0.39110 0.01337 36046s
183600000 0.64353 0.02035 0.29766 0.38865 0.01309 36064s
183700000 0.64576 0.02049 0.29709 0.38997 0.01311 36080s
183800000 0.64383 0.02048 0.29834 0.39123 0.01316 36098s
183900000 0.64667 0.02046 0.29834 0.39127 0.01316 36115s
184000000 0.64417 0.02032 0.29810 0.39100 0.01315 36133s
184100000 0.64229 0.02008 0.29721 0.38966 0.01300 36149s
184200000 0.64391 0.02063 0.29758 0.39040 0.01320 36168s
184300000 0.64398 0.02080 0.29681 0.38974 0.01321 36186s
184400000 0.64254 0.02037 0.29687 0.38830 0.01322 36203s
184500000 0.64070 0.02043 0.29914 0.38983 0.01315 36221s
184600000 0.64647 0.02026 0.29788 0.39018 0.01302 36240s
184700000 0.64632 0.02016 0.29825 0.39096 0.01312 36257s
184800000 0.64631 0.02022 0.29779 0.38866 0.01290 36276s
184900000 0.64518 0.02051 0.29685 0.39026 0.01318 36295s
185000000 0.64729 0.02016 0.29595 0.38957 0.01326 36312s
185100000 0.64713 0.01997 0.29639 0.38537 0.01283 36329s
185200000 0.64355 0.02061 0.29787 0.38941 0.01290 36345s
185300000 0.64472 0.02038 0.29806 0.38944 0.01313 36363s
185400000 0.64366 0.02069 0.29589 0.38841 0.01303 36381s
185500000 0.64181 0.02060 0.29774 0.38854 0.01299 36398s
185600000 0.64414 0.02037 0.29838 0.38916 0.01310 36415s
185700000 0.64493 0.02048 0.29758 0.39161 0.01338 36432s
185800000 0.64203 0.02081 0.29693 0.38883 0.01312 36448s
185900000 0.64183 0.02057 0.29732 0.38935 0.01309 36466s
186000000 0.64116 0.02077 0.29862 0.38702 0.01298 36484s
186100000 0.64163 0.02056 0.29592 0.38782 0.01316 36502s
186200000 0.63972 0.02041 0.29667 0.38495 0.01322 36518s
186300000 0.64674 0.02039 0.29558 0.38667 0.01296 36535s
186400000 0.64447 0.02024 0.29484 0.38453 0.01301 36553s
186500000 0.64137 0.02024 0.29768 0.38722 0.01294 36571s
186600000 0.64495 0.02042 0.29712 0.38905 0.01295 36591s
186700000 0.64575 0.02050 0.29914 0.39114 0.01331 36608s
186800000 0.64326 0.02030 0.29818 0.39053 0.01319 36627s
186900000 0.64594 0.02021 0.29769 0.39093 0.01301 36645s
187000000 0.64510 0.02022 0.29739 0.39146 0.01313 36663s
187100000 0.64403 0.02048 0.29745 0.38969 0.01322 36681s
187200000 0.64413 0.02033 0.29733 0.39075 0.01322 36699s
187300000 0.64505 0.02008 0.29706 0.38976 0.01304 36717s
187400000 0.64491 0.02003 0.29663 0.38871 0.01298 36734s
187500000 0.64484 0.02091 0.29725 0.38893 0.01305 36751s
187600000 0.64426 0.02064 0.29656 0.38629 0.01327 36769s
187700000 0.64434 0.02039 0.29886 0.38914 0.01318 36787s
187800000 0.64588 0.02034 0.29729 0.39233 0.01319 36804s
187900000 0.64528 0.02045 0.29759 0.39014 0.01305 36822s
188000000 0.64474 0.02053 0.29822 0.39135 0.01314 36839s
188100000 0.64446 0.02036 0.29803 0.38925 0.01308 36856s
188200000 0.64499 0.02054 0.29903 0.39040 0.01312 36874s
188300000 0.64337 0.02025 0.29533 0.38835 0.01296 36892s
188400000 0.64452 0.02082 0.29751 0.38981 0.01298 36909s
188500000 0.64198 0.02021 0.29798 0.38995 0.01297 36928s
188600000 0.64262 0.02066 0.29793 0.38971 0.01309 36945s
188700000 0.64206 0.02050 0.29791 0.38868 0.01308 36963s
188800000 0.64442 0.02008 0.29742 0.39012 0.01324 36980s
188900000 0.64409 0.02024 0.29695 0.38713 0.01309 37000s
189000000 0.64860 0.02046 0.29725 0.39031 0.01307 37018s
189100000 0.64093 0.02040 0.29753 0.39019 0.01307 37036s
189200000 0.64505 0.02076 0.29860 0.38920 0.01298 37055s
189300000 0.64243 0.02039 0.29774 0.38896 0.01311 37072s
189400000 0.64626 0.02038 0.29826 0.39059 0.01307 37090s
189500000 0.64514 0.02020 0.29725 0.39061 0.01315 37107s
189600000 0.64150 0.02063 0.29649 0.38823 0.01309 37125s
189700000 0.64526 0.02044 0.29757 0.38803 0.01312 37143s
189800000 0.64102 0.02048 0.29696 0.38756 0.01313 37160s
189900000 0.64337 0.02012 0.29877 0.39076 0.01318 37178s
190000000 0.64459 0.02084 0.29817 0.39256 0.01341 37196s
190100000 0.64275 0.02033 0.29792 0.38887 0.01313 37213s
