# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.675841 UTC
# CFGSTR=2.0, num_agents=30, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
172800000 0.97537 0.02219 0.00951 0.00120 0.00004 29039s
172900000 0.97640 0.02219 0.00951 0.00120 0.00004 29055s
173000000 0.97605 0.02219 0.00951 0.00119 0.00004 29070s
173100000 0.97523 0.02219 0.00950 0.00120 0.00004 29085s
173200000 0.97503 0.02219 0.00950 0.00119 0.00004 29101s
173300000 0.97471 0.02219 0.00950 0.00120 0.00004 29116s
173400000 0.97544 0.02220 0.00951 0.00120 0.00004 29132s
173500000 0.97517 0.02220 0.00951 0.00120 0.00004 29147s
173600000 0.97515 0.02220 0.00950 0.00119 0.00004 29162s
173700000 0.97566 0.02220 0.00950 0.00119 0.00004 29177s
173800000 0.97521 0.02220 0.00950 0.00120 0.00004 29193s
173900000 0.97614 0.02220 0.00950 0.00119 0.00004 29210s
174000000 0.97609 0.02220 0.00951 0.00119 0.00004 29227s
174100000 0.97628 0.02220 0.00952 0.00119 0.00004 29241s
174200000 0.97455 0.02220 0.00953 0.00119 0.00004 29256s
174300000 0.97554 0.02220 0.00953 0.00120 0.00004 29270s
174400000 0.97582 0.02220 0.00953 0.00120 0.00004 29286s
174500000 0.97607 0.02220 0.00952 0.00119 0.00004 29301s
174600000 0.97459 0.02221 0.00952 0.00120 0.00004 29316s
174700000 0.97642 0.02221 0.00952 0.00120 0.00004 29333s
174800000 0.97515 0.02221 0.00952 0.00120 0.00004 29348s
174900000 0.97593 0.02221 0.00952 0.00120 0.00004 29364s
175000000 0.97567 0.02221 0.00952 0.00119 0.00004 29380s
175100000 0.97570 0.02221 0.00951 0.00120 0.00004 29396s
175200000 0.97612 0.02221 0.00952 0.00119 0.00004 29411s
175300000 0.97525 0.02221 0.00952 0.00120 0.00004 29426s
175400000 0.97564 0.02221 0.00951 0.00119 0.00004 29441s
175500000 0.97518 0.02221 0.00951 0.00120 0.00004 29457s
175600000 0.97609 0.02221 0.00949 0.00120 0.00004 29474s
175700000 0.97596 0.02221 0.00950 0.00120 0.00004 29489s
175800000 0.97585 0.02222 0.00950 0.00120 0.00004 29505s
175900000 0.97552 0.02222 0.00950 0.00120 0.00004 29521s
176000000 0.97646 0.02222 0.00950 0.00120 0.00004 29537s
176100000 0.97674 0.02222 0.00950 0.00120 0.00004 29554s
176200000 0.97570 0.02222 0.00950 0.00119 0.00004 29570s
176300000 0.97633 0.02222 0.00950 0.00120 0.00004 29586s
176400000 0.97544 0.02222 0.00950 0.00119 0.00004 29601s
176500000 0.97577 0.02222 0.00950 0.00120 0.00004 29617s
176600000 0.97622 0.02222 0.00950 0.00120 0.00004 29632s
176700000 0.97516 0.02222 0.00951 0.00120 0.00004 29647s
176800000 0.97561 0.02222 0.00951 0.00120 0.00004 29664s
176900000 0.97607 0.02222 0.00951 0.00119 0.00004 29679s
177000000 0.97531 0.02223 0.00952 0.00120 0.00004 29694s
177100000 0.97419 0.02223 0.00952 0.00119 0.00004 29710s
177200000 0.97530 0.02223 0.00953 0.00119 0.00004 29726s
177300000 0.97497 0.02223 0.00953 0.00120 0.00004 29741s
177400000 0.97593 0.02223 0.00953 0.00120 0.00004 29758s
177500000 0.97483 0.02223 0.00952 0.00119 0.00004 29774s
177600000 0.97600 0.02223 0.00952 0.00120 0.00004 29790s
177700000 0.97589 0.02223 0.00953 0.00119 0.00004 29806s
177800000 0.97527 0.02223 0.00953 0.00119 0.00004 29821s
177900000 0.97536 0.02223 0.00953 0.00120 0.00004 29838s
178000000 0.97598 0.02223 0.00953 0.00119 0.00004 29854s
178100000 0.97552 0.02224 0.00953 0.00121 0.00004 29869s
178200000 0.97476 0.02224 0.00952 0.00120 0.00004 29885s
178300000 0.97648 0.02224 0.00951 0.00119 0.00004 29901s
178400000 0.97582 0.02224 0.00951 0.00120 0.00004 29916s
178500000 0.97565 0.02224 0.00951 0.00120 0.00004 29932s
178600000 0.97515 0.02224 0.00950 0.00120 0.00004 29948s
178700000 0.97553 0.02224 0.00950 0.00119 0.00004 29963s
178800000 0.97567 0.02224 0.00950 0.00119 0.00004 29979s
178900000 0.97563 0.02224 0.00950 0.00119 0.00004 29995s
179000000 0.97626 0.02224 0.00951 0.00120 0.00004 30011s
179100000 0.97424 0.02225 0.00951 0.00120 0.00004 30027s
179200000 0.97608 0.02225 0.00951 0.00120 0.00004 30042s
179300000 0.97501 0.02225 0.00951 0.00120 0.00004 30058s
179400000 0.97591 0.02225 0.00952 0.00120 0.00004 30074s
179500000 0.97639 0.02225 0.00951 0.00120 0.00004 30090s
179600000 0.97524 0.02225 0.00951 0.00119 0.00004 30105s
179700000 0.97582 0.02225 0.00950 0.00119 0.00004 30120s
179800000 0.97551 0.02225 0.00950 0.00119 0.00004 30136s
179900000 0.97535 0.02225 0.00951 0.00120 0.00004 30151s
180000000 0.97639 0.02225 0.00951 0.00120 0.00004 30166s
180100000 0.97511 0.02225 0.00952 0.00120 0.00004 30181s
180200000 0.97438 0.02226 0.00952 0.00119 0.00004 30197s
180300000 0.97518 0.02226 0.00952 0.00120 0.00004 30213s
180400000 0.97537 0.02226 0.00952 0.00120 0.00004 30229s
180500000 0.97616 0.02226 0.00951 0.00120 0.00004 30244s
180600000 0.97568 0.02226 0.00952 0.00119 0.00004 30260s
180700000 0.97595 0.02226 0.00951 0.00119 0.00004 30276s
180800000 0.97598 0.02226 0.00951 0.00119 0.00004 30292s
180900000 0.97535 0.02226 0.00950 0.00119 0.00004 30307s
181000000 0.97507 0.02226 0.00951 0.00120 0.00004 30322s
181100000 0.97444 0.02226 0.00951 0.00119 0.00004 30338s
181200000 0.97562 0.02226 0.00951 0.00120 0.00004 30354s
181300000 0.97565 0.02227 0.00950 0.00120 0.00004 30370s
181400000 0.97615 0.02227 0.00950 0.00120 0.00004 30386s
181500000 0.97535 0.02227 0.00950 0.00120 0.00004 30400s
181600000 0.97527 0.02227 0.00950 0.00120 0.00004 30417s
181700000 0.97639 0.02227 0.00951 0.00120 0.00004 30433s
181800000 0.97575 0.02227 0.00951 0.00120 0.00004 30449s
181900000 0.97525 0.02227 0.00951 0.00120 0.00004 30464s
182000000 0.97677 0.02227 0.00951 0.00119 0.00004 30480s
182100000 0.97551 0.02227 0.00951 0.00119 0.00004 30495s
182200000 0.97574 0.02227 0.00952 0.00119 0.00004 30510s
182300000 0.97483 0.02228 0.00952 0.00119 0.00004 30524s
182400000 0.97515 0.02228 0.00952 0.00119 0.00004 30539s
182500000 0.97530 0.02228 0.00951 0.00120 0.00004 30555s
182600000 0.97482 0.02228 0.00952 0.00119 0.00004 30571s
182700000 0.97560 0.02228 0.00951 0.00119 0.00004 30588s
182800000 0.97507 0.02228 0.00951 0.00119 0.00004 30603s
182900000 0.97511 0.02228 0.00952 0.00120 0.00004 30620s
183000000 0.97606 0.02228 0.00953 0.00120 0.00004 30634s
183100000 0.97448 0.02228 0.00952 0.00119 0.00004 30650s
183200000 0.97589 0.02228 0.00952 0.00119 0.00004 30665s
183300000 0.97579 0.02228 0.00952 0.00119 0.00004 30681s
183400000 0.97609 0.02229 0.00952 0.00119 0.00004 30696s
183500000 0.97551 0.02229 0.00950 0.00120 0.00004 30712s
183600000 0.97573 0.02229 0.00950 0.00120 0.00004 30728s
183700000 0.97497 0.02229 0.00950 0.00120 0.00004 30744s
183800000 0.97628 0.02229 0.00950 0.00119 0.00004 30760s
183900000 0.97502 0.02229 0.00950 0.00120 0.00004 30776s
184000000 0.97581 0.02229 0.00950 0.00120 0.00004 30793s
184100000 0.97581 0.02229 0.00949 0.00119 0.00004 30808s
184200000 0.97530 0.02229 0.00949 0.00120 0.00004 30824s
184300000 0.97539 0.02229 0.00948 0.00120 0.00004 30839s
184400000 0.97636 0.02229 0.00947 0.00119 0.00004 30855s
184500000 0.97572 0.02230 0.00947 0.00119 0.00004 30871s
184600000 0.97558 0.02230 0.00947 0.00120 0.00004 30887s
184700000 0.97522 0.02230 0.00947 0.00120 0.00004 30903s
184800000 0.97637 0.02230 0.00946 0.00119 0.00004 30919s
184900000 0.97494 0.02230 0.00946 0.00120 0.00004 30936s
185000000 0.97679 0.02230 0.00947 0.00120 0.00004 30954s
185100000 0.97576 0.02230 0.00947 0.00119 0.00004 30970s
185200000 0.97589 0.02230 0.00947 0.00119 0.00004 30987s
185300000 0.97540 0.02230 0.00948 0.00120 0.00004 31002s
185400000 0.97566 0.02230 0.00948 0.00120 0.00004 31017s
185500000 0.97475 0.02231 0.00948 0.00119 0.00004 31033s
185600000 0.97528 0.02231 0.00948 0.00120 0.00004 31049s
185700000 0.97586 0.02231 0.00948 0.00119 0.00004 31064s
185800000 0.97558 0.02231 0.00949 0.00119 0.00004 31079s
185900000 0.97570 0.02231 0.00949 0.00120 0.00004 31096s
186000000 0.97561 0.02231 0.00949 0.00120 0.00004 31111s
186100000 0.97528 0.02231 0.00948 0.00121 0.00004 31126s
186200000 0.97444 0.02231 0.00949 0.00120 0.00004 31142s
186300000 0.97600 0.02231 0.00951 0.00119 0.00004 31158s
186400000 0.97674 0.02231 0.00950 0.00119 0.00004 31174s
186500000 0.97505 0.02231 0.00950 0.00119 0.00004 31189s
186600000 0.97679 0.02231 0.00950 0.00120 0.00004 31205s
186700000 0.97423 0.02232 0.00950 0.00119 0.00004 31219s
186800000 0.97515 0.02232 0.00951 0.00120 0.00004 31235s
186900000 0.97613 0.02232 0.00950 0.00119 0.00004 31251s
187000000 0.97612 0.02232 0.00951 0.00120 0.00004 31267s
187100000 0.97501 0.02232 0.00951 0.00119 0.00004 31284s
187200000 0.97498 0.02232 0.00951 0.00120 0.00004 31299s
187300000 0.97632 0.02232 0.00951 0.00120 0.00004 31315s
187400000 0.97488 0.02232 0.00951 0.00119 0.00004 31330s
187500000 0.97597 0.02232 0.00952 0.00119 0.00004 31346s
187600000 0.97529 0.02232 0.00952 0.00119 0.00004 31361s
187700000 0.97543 0.02232 0.00952 0.00120 0.00004 31376s
187800000 0.97562 0.02233 0.00952 0.00120 0.00004 31392s
187900000 0.97539 0.02233 0.00951 0.00120 0.00004 31409s
188000000 0.97508 0.02233 0.00952 0.00119 0.00004 31424s
188100000 0.97576 0.02233 0.00952 0.00120 0.00004 31439s
188200000 0.97578 0.02233 0.00952 0.00120 0.00004 31454s
188300000 0.97573 0.02233 0.00952 0.00120 0.00004 31471s
188400000 0.97564 0.02233 0.00953 0.00120 0.00004 31488s
188500000 0.97600 0.02233 0.00952 0.00119 0.00004 31504s
188600000 0.97628 0.02233 0.00952 0.00120 0.00004 31518s
188700000 0.97573 0.02233 0.00953 0.00120 0.00004 31535s
188800000 0.97587 0.02233 0.00952 0.00120 0.00004 31550s
188900000 0.97582 0.02234 0.00952 0.00120 0.00004 31566s
189000000 0.97597 0.02234 0.00952 0.00120 0.00004 31583s
189100000 0.97540 0.02234 0.00953 0.00119 0.00004 31598s
189200000 0.97525 0.02234 0.00953 0.00120 0.00004 31613s
189300000 0.97565 0.02234 0.00954 0.00120 0.00004 31629s
189400000 0.97515 0.02234 0.00954 0.00120 0.00004 31645s
189500000 0.97634 0.02234 0.00954 0.00119 0.00004 31660s
189600000 0.97533 0.02234 0.00954 0.00119 0.00004 31675s
189700000 0.97572 0.02234 0.00953 0.00119 0.00004 31690s
189800000 0.97512 0.02234 0.00953 0.00120 0.00004 31706s
189900000 0.97486 0.02235 0.00954 0.00120 0.00004 31721s
190000000 0.97607 0.02235 0.00953 0.00120 0.00004 31737s
190100000 0.97509 0.02235 0.00953 0.00120 0.00004 31753s
190200000 0.97597 0.02235 0.00953 0.00120 0.00004 31769s
190300000 0.97574 0.02235 0.00953 0.00119 0.00004 31786s
190400000 0.97528 0.02235 0.00953 0.00119 0.00004 31802s
190500000 0.97594 0.02235 0.00953 0.00119 0.00004 31817s
190600000 0.97475 0.02235 0.00953 0.00120 0.00004 31833s
190700000 0.97552 0.02235 0.00953 0.00119 0.00004 31849s
190800000 0.97625 0.02235 0.00952 0.00120 0.00004 31865s
190900000 0.97609 0.02236 0.00952 0.00120 0.00004 31880s
191000000 0.97551 0.02236 0.00951 0.00120 0.00004 31896s
191100000 0.97555 0.02236 0.00951 0.00120 0.00004 31913s
191200000 0.97567 0.02236 0.00951 0.00120 0.00004 31928s
191300000 0.97554 0.02236 0.00950 0.00120 0.00004 31944s
191400000 0.97637 0.02236 0.00950 0.00119 0.00004 31959s
191500000 0.97626 0.02236 0.00949 0.00119 0.00004 31975s
191600000 0.97498 0.02236 0.00949 0.00119 0.00004 31989s
191700000 0.97632 0.02236 0.00949 0.00120 0.00004 32004s
191800000 0.97569 0.02236 0.00950 0.00120 0.00004 32019s
191900000 0.97616 0.02236 0.00950 0.00120 0.00004 32035s
192000000 0.97653 0.02237 0.00950 0.00120 0.00004 32050s
192100000 0.97522 0.02237 0.00950 0.00119 0.00004 32064s
192200000 0.97615 0.02237 0.00951 0.00119 0.00004 32078s
192300000 0.97476 0.02237 0.00952 0.00120 0.00004 32093s
192400000 0.97504 0.02237 0.00952 0.00120 0.00004 32108s
192500000 0.97525 0.02237 0.00951 0.00119 0.00004 32123s
192600000 0.97564 0.02237 0.00951 0.00119 0.00004 32138s
192700000 0.97589 0.02237 0.00950 0.00120 0.00004 32153s
192800000 0.97569 0.02237 0.00951 0.00120 0.00004 32169s
192900000 0.97461 0.02237 0.00951 0.00119 0.00004 32182s
193000000 0.97439 0.02238 0.00950 0.00119 0.00004 32197s
193100000 0.97548 0.02238 0.00950 0.00120 0.00004 32211s
193200000 0.97510 0.02238 0.00949 0.00120 0.00004 32226s
193300000 0.97493 0.02238 0.00950 0.00119 0.00004 32241s
193400000 0.97474 0.02238 0.00950 0.00119 0.00004 32256s
193500000 0.97673 0.02238 0.00949 0.00119 0.00004 32271s
193600000 0.97488 0.02238 0.00950 0.00120 0.00004 32285s
193700000 0.97530 0.02238 0.00950 0.00120 0.00004 32300s
193800000 0.97605 0.02238 0.00950 0.00119 0.00004 32315s
193900000 0.97579 0.02238 0.00950 0.00119 0.00004 32330s
194000000 0.97545 0.02239 0.00950 0.00120 0.00004 32344s
194100000 0.97559 0.02239 0.00949 0.00120 0.00004 32358s
194200000 0.97553 0.02239 0.00949 0.00119 0.00004 32374s
194300000 0.97497 0.02239 0.00949 0.00120 0.00004 32388s
194400000 0.97570 0.02239 0.00949 0.00120 0.00004 32403s
194500000 0.97543 0.02239 0.00949 0.00119 0.00004 32417s
194600000 0.97534 0.02239 0.00949 0.00120 0.00004 32431s
194700000 0.97516 0.02239 0.00948 0.00120 0.00004 32446s
194800000 0.97575 0.02239 0.00948 0.00119 0.00004 32461s
194900000 0.97612 0.02239 0.00949 0.00120 0.00004 32477s
195000000 0.97478 0.02239 0.00949 0.00119 0.00004 32491s
195100000 0.97477 0.02240 0.00949 0.00120 0.00004 32506s
195200000 0.97503 0.02240 0.00950 0.00119 0.00004 32521s
195300000 0.97587 0.02240 0.00950 0.00120 0.00004 32536s
195400000 0.97471 0.02240 0.00949 0.00120 0.00004 32551s
195500000 0.97580 0.02240 0.00948 0.00119 0.00004 32566s
195600000 0.97488 0.02240 0.00949 0.00120 0.00004 32580s
195700000 0.97527 0.02240 0.00948 0.00119 0.00004 32595s
195800000 0.97547 0.02240 0.00949 0.00120 0.00004 32610s
195900000 0.97552 0.02240 0.00949 0.00120 0.00004 32625s
196000000 0.97642 0.02240 0.00948 0.00119 0.00004 32638s
196100000 0.97520 0.02240 0.00948 0.00119 0.00004 32653s
196200000 0.97484 0.02241 0.00948 0.00120 0.00004 32669s
196300000 0.97627 0.02241 0.00948 0.00120 0.00004 32684s
196400000 0.97484 0.02241 0.00949 0.00120 0.00004 32698s
196500000 0.97576 0.02241 0.00949 0.00119 0.00004 32714s
196600000 0.97477 0.02241 0.00949 0.00120 0.00004 32729s
196700000 0.97401 0.02241 0.00950 0.00119 0.00004 32742s
196800000 0.97549 0.02241 0.00950 0.00120 0.00004 32758s
196900000 0.97484 0.02241 0.00950 0.00119 0.00004 32773s
197000000 0.97595 0.02242 0.00951 0.00119 0.00004 32787s
197100000 0.97485 0.02242 0.00951 0.00119 0.00004 32801s
197200000 0.97427 0.02242 0.00951 0.00120 0.00004 32817s
197300000 0.97501 0.02242 0.00950 0.00119 0.00004 32832s
197400000 0.97626 0.02242 0.00950 0.00119 0.00004 32847s
197500000 0.97512 0.02242 0.00950 0.00120 0.00004 32862s
197600000 0.97660 0.02242 0.00949 0.00120 0.00004 32877s
197700000 0.97478 0.02242 0.00950 0.00119 0.00004 32892s
197800000 0.97550 0.02242 0.00950 0.00119 0.00004 32907s
197900000 0.97551 0.02242 0.00950 0.00119 0.00004 32922s
198000000 0.97543 0.02243 0.00950 0.00119 0.00004 32935s
198100000 0.97454 0.02243 0.00950 0.00119 0.00004 32949s
198200000 0.97515 0.02243 0.00950 0.00119 0.00004 32965s
198300000 0.97547 0.02243 0.00951 0.00119 0.00004 32980s
198400000 0.97554 0.02243 0.00952 0.00119 0.00004 32994s
198500000 0.97522 0.02243 0.00952 0.00120 0.00004 33009s
198600000 0.97603 0.02243 0.00953 0.00119 0.00004 33023s
198700000 0.97542 0.02243 0.00954 0.00119 0.00004 33039s
198800000 0.97531 0.02243 0.00954 0.00120 0.00004 33053s
198900000 0.97541 0.02243 0.00954 0.00119 0.00004 33067s
199000000 0.97601 0.02244 0.00954 0.00120 0.00004 33082s
199100000 0.97506 0.02244 0.00953 0.00119 0.00004 33096s
199200000 0.97600 0.02244 0.00954 0.00119 0.00004 33111s
199300000 0.97670 0.02244 0.00954 0.00119 0.00004 33126s
199400000 0.97561 0.02244 0.00954 0.00119 0.00004 33140s
199500000 0.97541 0.02244 0.00954 0.00119 0.00004 33154s
199600000 0.97556 0.02244 0.00955 0.00120 0.00004 33170s
199700000 0.97556 0.02244 0.00955 0.00120 0.00004 33185s
199800000 0.97435 0.02244 0.00955 0.00119 0.00004 33200s
199900000 0.97577 0.02245 0.00955 0.00120 0.00004 33215s
200000000 0.97576 0.02245 0.00954 0.00120 0.00004 33229s
200100000 0.97552 0.02245 0.00955 0.00119 0.00004 33245s
200200000 0.97548 0.02245 0.00954 0.00119 0.00004 33260s
200300000 0.97518 0.02245 0.00955 0.00120 0.00004 33275s
200400000 0.97527 0.02245 0.00955 0.00119 0.00004 33289s
200500000 0.97507 0.02245 0.00954 0.00120 0.00004 33303s
200600000 0.97468 0.02245 0.00954 0.00119 0.00004 33318s
200700000 0.97514 0.02245 0.00955 0.00119 0.00004 33332s
200800000 0.97496 0.02245 0.00955 0.00119 0.00004 33346s
200900000 0.97552 0.02246 0.00955 0.00119 0.00004 33361s
201000000 0.97530 0.02246 0.00954 0.00119 0.00004 33376s
201100000 0.97539 0.02246 0.00954 0.00119 0.00004 33391s
201200000 0.97542 0.02246 0.00954 0.00119 0.00004 33406s
201300000 0.97510 0.02246 0.00955 0.00120 0.00004 33421s
201400000 0.97507 0.02246 0.00954 0.00119 0.00004 33436s
201500000 0.97508 0.02246 0.00955 0.00119 0.00004 33451s
201600000 0.97516 0.02246 0.00954 0.00119 0.00004 33466s
201700000 0.97464 0.02246 0.00954 0.00119 0.00004 33481s
201800000 0.97503 0.02247 0.00954 0.00119 0.00004 33496s
201900000 0.97555 0.02247 0.00954 0.00119 0.00004 33510s
202000000 0.97459 0.02247 0.00954 0.00120 0.00004 33525s
202100000 0.97489 0.02247 0.00954 0.00120 0.00004 33539s
202200000 0.97474 0.02247 0.00954 0.00118 0.00004 33555s
202300000 0.97535 0.02247 0.00954 0.00119 0.00004 33570s
202400000 0.97509 0.02247 0.00953 0.00120 0.00004 33585s
202500000 0.97600 0.02247 0.00953 0.00120 0.00004 33602s
202600000 0.97548 0.02247 0.00953 0.00120 0.00004 33618s
202700000 0.97499 0.02248 0.00952 0.00119 0.00004 33634s
202800000 0.97473 0.02248 0.00952 0.00120 0.00004 33650s
202900000 0.97567 0.02248 0.00952 0.00120 0.00004 33667s
203000000 0.97508 0.02248 0.00953 0.00119 0.00004 33683s
203100000 0.97524 0.02248 0.00954 0.00119 0.00004 33700s
203200000 0.97478 0.02248 0.00954 0.00119 0.00004 33716s
203300000 0.97552 0.02248 0.00953 0.00119 0.00004 33733s
203400000 0.97547 0.02248 0.00954 0.00120 0.00004 33749s
203500000 0.97488 0.02248 0.00953 0.00119 0.00004 33765s
203600000 0.97465 0.02248 0.00953 0.00120 0.00004 33781s
203700000 0.97531 0.02249 0.00953 0.00119 0.00004 33796s
203800000 0.97544 0.02249 0.00953 0.00119 0.00004 33813s
203900000 0.97564 0.02249 0.00952 0.00120 0.00004 33828s
204000000 0.97497 0.02249 0.00953 0.00119 0.00004 33843s
204100000 0.97572 0.02249 0.00952 0.00119 0.00004 33858s
204200000 0.97620 0.02249 0.00952 0.00119 0.00004 33874s
204300000 0.97523 0.02249 0.00952 0.00120 0.00004 33889s
204400000 0.97585 0.02249 0.00951 0.00119 0.00004 33905s
204500000 0.97508 0.02249 0.00952 0.00119 0.00004 33922s
204600000 0.97493 0.02250 0.00953 0.00120 0.00004 33937s
204700000 0.97537 0.02250 0.00952 0.00120 0.00004 33953s
204800000 0.97587 0.02250 0.00953 0.00120 0.00004 33968s
204900000 0.97550 0.02250 0.00953 0.00120 0.00004 33983s
205000000 0.97462 0.02250 0.00953 0.00120 0.00004 33998s
205100000 0.97584 0.02250 0.00953 0.00120 0.00004 34015s
205200000 0.97410 0.02250 0.00953 0.00120 0.00004 34031s
205300000 0.97550 0.02250 0.00953 0.00120 0.00004 34047s
205400000 0.97587 0.02250 0.00953 0.00119 0.00004 34063s
205500000 0.97466 0.02251 0.00952 0.00120 0.00004 34080s
205600000 0.97613 0.02251 0.00952 0.00119 0.00004 34096s
205700000 0.97642 0.02251 0.00952 0.00120 0.00004 34111s
205800000 0.97416 0.02251 0.00952 0.00120 0.00004 34128s
205900000 0.97585 0.02251 0.00951 0.00120 0.00004 34143s
206000000 0.97520 0.02251 0.00953 0.00119 0.00004 34159s
206100000 0.97573 0.02251 0.00953 0.00120 0.00004 34176s
206200000 0.97484 0.02251 0.00953 0.00118 0.00004 34192s
206300000 0.97561 0.02251 0.00953 0.00119 0.00004 34208s
206400000 0.97508 0.02252 0.00953 0.00120 0.00004 34224s
206500000 0.97573 0.02252 0.00952 0.00120 0.00004 34239s
206600000 0.97488 0.02252 0.00952 0.00119 0.00004 34256s
206700000 0.97469 0.02252 0.00951 0.00120 0.00004 34273s
206800000 0.97489 0.02252 0.00952 0.00120 0.00004 34289s
206900000 0.97541 0.02252 0.00952 0.00119 0.00004 34305s
207000000 0.97559 0.02252 0.00952 0.00120 0.00004 34320s
207100000 0.97541 0.02252 0.00951 0.00119 0.00004 34335s
207200000 0.97522 0.02252 0.00951 0.00119 0.00004 34350s
207300000 0.97508 0.02252 0.00952 0.00120 0.00004 34365s
207400000 0.97549 0.02253 0.00952 0.00119 0.00004 34381s
207500000 0.97529 0.02253 0.00953 0.00119 0.00004 34398s
207600000 0.97454 0.02253 0.00953 0.00120 0.00004 34414s
207700000 0.97638 0.02253 0.00953 0.00119 0.00004 34430s
207800000 0.97512 0.02253 0.00952 0.00120 0.00004 34446s
207900000 0.97464 0.02253 0.00952 0.00120 0.00004 34462s
208000000 0.97565 0.02253 0.00952 0.00119 0.00004 34479s
208100000 0.97515 0.02253 0.00953 0.00120 0.00004 34494s
208200000 0.97477 0.02253 0.00953 0.00119 0.00004 34510s
208300000 0.97432 0.02254 0.00952 0.00120 0.00004 34527s
208400000 0.97514 0.02254 0.00952 0.00119 0.00004 34543s
208500000 0.97564 0.02254 0.00952 0.00119 0.00004 34559s
208600000 0.97570 0.02254 0.00952 0.00119 0.00004 34575s
208700000 0.97608 0.02254 0.00952 0.00120 0.00004 34592s
208800000 0.97472 0.02254 0.00953 0.00119 0.00004 34607s
208900000 0.97444 0.02254 0.00952 0.00119 0.00004 34623s
209000000 0.97433 0.02254 0.00951 0.00120 0.00004 34639s
209100000 0.97615 0.02254 0.00952 0.00119 0.00004 34655s
209200000 0.97511 0.02255 0.00953 0.00119 0.00004 34672s
209300000 0.97468 0.02255 0.00953 0.00120 0.00004 34687s
209400000 0.97623 0.02255 0.00952 0.00120 0.00004 34702s
209500000 0.97523 0.02255 0.00952 0.00120 0.00004 34719s
209600000 0.97523 0.02255 0.00951 0.00119 0.00004 34735s
209700000 0.97537 0.02255 0.00951 0.00120 0.00004 34750s
209800000 0.97497 0.02255 0.00952 0.00119 0.00004 34765s
209900000 0.97563 0.02255 0.00951 0.00119 0.00004 34782s
210000000 0.97578 0.02255 0.00951 0.00120 0.00004 34798s
210100000 0.97433 0.02256 0.00951 0.00119 0.00004 34814s
