# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.669144 UTC
# CFGSTR=2.0, num_agents=30, num_memes=21, num_lexes=21, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
173500000 0.91899 0.79406 0.00973 0.00042 0.00005 26537s
173600000 0.91832 0.79419 0.00968 0.00048 0.00005 26552s
173700000 0.92049 0.79434 0.00965 0.00048 0.00006 26567s
173800000 0.92000 0.79448 0.00962 0.00045 0.00005 26583s
173900000 0.92089 0.79461 0.00963 0.00045 0.00006 26597s
174000000 0.92078 0.79474 0.00959 0.00043 0.00005 26611s
174100000 0.92212 0.79486 0.00956 0.00049 0.00005 26626s
174200000 0.92112 0.79499 0.00953 0.00045 0.00005 26641s
174300000 0.92106 0.79513 0.00950 0.00045 0.00005 26656s
174400000 0.92023 0.79525 0.00950 0.00043 0.00005 26671s
174500000 0.92202 0.79538 0.00947 0.00044 0.00005 26687s
174600000 0.92341 0.79552 0.00947 0.00044 0.00005 26702s
174700000 0.92035 0.79564 0.00943 0.00041 0.00005 26716s
174800000 0.92183 0.79577 0.00939 0.00045 0.00005 26732s
174900000 0.92216 0.79590 0.00939 0.00046 0.00005 26747s
175000000 0.92215 0.79604 0.00935 0.00046 0.00005 26762s
175100000 0.92202 0.79618 0.00930 0.00044 0.00005 26777s
175200000 0.92358 0.79631 0.00927 0.00042 0.00005 26792s
175300000 0.92320 0.79643 0.00923 0.00041 0.00005 26807s
175400000 0.92292 0.79655 0.00921 0.00044 0.00005 26822s
175500000 0.92329 0.79667 0.00917 0.00041 0.00005 26837s
175600000 0.92267 0.79679 0.00914 0.00041 0.00005 26852s
175700000 0.92371 0.79692 0.00910 0.00045 0.00005 26866s
175800000 0.92561 0.79706 0.00907 0.00043 0.00005 26881s
175900000 0.92351 0.79720 0.00906 0.00046 0.00005 26895s
176000000 0.92383 0.79732 0.00905 0.00045 0.00005 26910s
176100000 0.92516 0.79744 0.00904 0.00040 0.00005 26925s
176200000 0.92501 0.79756 0.00899 0.00040 0.00005 26940s
176300000 0.92283 0.79768 0.00893 0.00040 0.00005 26954s
176400000 0.92403 0.79781 0.00885 0.00044 0.00005 26970s
176500000 0.92373 0.79795 0.00880 0.00044 0.00005 26984s
176600000 0.92495 0.79807 0.00875 0.00044 0.00005 27000s
176700000 0.92314 0.79821 0.00874 0.00043 0.00005 27015s
176800000 0.92545 0.79834 0.00869 0.00045 0.00005 27030s
176900000 0.92440 0.79846 0.00865 0.00036 0.00004 27045s
177000000 0.92584 0.79858 0.00861 0.00041 0.00004 27060s
177100000 0.92373 0.79870 0.00859 0.00040 0.00005 27075s
177200000 0.92590 0.79882 0.00856 0.00038 0.00004 27090s
177300000 0.92519 0.79894 0.00852 0.00039 0.00004 27105s
177400000 0.92596 0.79907 0.00850 0.00040 0.00005 27120s
177500000 0.92734 0.79917 0.00846 0.00035 0.00004 27134s
177600000 0.92762 0.79930 0.00844 0.00040 0.00004 27149s
177700000 0.92634 0.79941 0.00842 0.00036 0.00004 27164s
177800000 0.92629 0.79953 0.00839 0.00038 0.00004 27178s
177900000 0.92629 0.79966 0.00835 0.00043 0.00005 27193s
178000000 0.92630 0.79978 0.00832 0.00039 0.00004 27209s
178100000 0.92720 0.79993 0.00828 0.00046 0.00005 27223s
178200000 0.92811 0.80005 0.00822 0.00042 0.00004 27239s
178300000 0.92518 0.80016 0.00818 0.00035 0.00004 27254s
178400000 0.92715 0.80028 0.00817 0.00037 0.00004 27269s
178500000 0.92460 0.80039 0.00813 0.00037 0.00004 27283s
178600000 0.92667 0.80053 0.00809 0.00039 0.00004 27299s
178700000 0.92709 0.80064 0.00808 0.00035 0.00004 27314s
178800000 0.92755 0.80075 0.00806 0.00038 0.00004 27328s
178900000 0.92701 0.80086 0.00803 0.00034 0.00004 27343s
179000000 0.92852 0.80098 0.00800 0.00039 0.00004 27358s
179100000 0.92819 0.80110 0.00800 0.00035 0.00004 27373s
179200000 0.92719 0.80121 0.00798 0.00035 0.00004 27388s
179300000 0.92863 0.80133 0.00796 0.00038 0.00004 27402s
179400000 0.92712 0.80145 0.00792 0.00037 0.00004 27417s
179500000 0.92692 0.80155 0.00791 0.00032 0.00003 27433s
179600000 0.92918 0.80167 0.00790 0.00038 0.00004 27448s
179700000 0.92588 0.80178 0.00788 0.00036 0.00004 27463s
179800000 0.92568 0.80191 0.00785 0.00038 0.00004 27478s
179900000 0.92699 0.80203 0.00783 0.00036 0.00004 27493s
180000000 0.92707 0.80213 0.00782 0.00033 0.00003 27509s
180100000 0.92794 0.80225 0.00781 0.00035 0.00004 27523s
180200000 0.92830 0.80236 0.00780 0.00036 0.00004 27538s
180300000 0.92691 0.80247 0.00781 0.00034 0.00003 27553s
180400000 0.92818 0.80259 0.00776 0.00039 0.00004 27569s
180500000 0.92830 0.80270 0.00772 0.00033 0.00003 27585s
180600000 0.92863 0.80283 0.00773 0.00037 0.00004 27599s
180700000 0.92785 0.80293 0.00772 0.00033 0.00003 27614s
180800000 0.92819 0.80303 0.00767 0.00031 0.00003 27628s
180900000 0.92684 0.80313 0.00766 0.00031 0.00003 27643s
181000000 0.92723 0.80323 0.00764 0.00033 0.00003 27658s
181100000 0.92651 0.80334 0.00764 0.00032 0.00003 27673s
181200000 0.92844 0.80344 0.00764 0.00030 0.00003 27688s
181300000 0.92886 0.80354 0.00763 0.00032 0.00003 27703s
181400000 0.92739 0.80364 0.00761 0.00029 0.00003 27718s
181500000 0.92875 0.80375 0.00759 0.00031 0.00003 27733s
181600000 0.92836 0.80385 0.00761 0.00029 0.00003 27749s
181700000 0.92934 0.80395 0.00762 0.00027 0.00003 27764s
181800000 0.92841 0.80405 0.00761 0.00032 0.00003 27779s
181900000 0.92777 0.80417 0.00758 0.00039 0.00004 27794s
182000000 0.92933 0.80428 0.00759 0.00032 0.00003 27809s
182100000 0.92843 0.80438 0.00757 0.00033 0.00003 27824s
182200000 0.92753 0.80449 0.00755 0.00029 0.00003 27839s
182300000 0.92876 0.80460 0.00753 0.00036 0.00003 27854s
182400000 0.92926 0.80470 0.00752 0.00028 0.00002 27870s
182500000 0.92997 0.80479 0.00748 0.00028 0.00003 27885s
182600000 0.92987 0.80489 0.00749 0.00028 0.00003 27900s
182700000 0.92875 0.80498 0.00748 0.00026 0.00002 27915s
182800000 0.92907 0.80508 0.00749 0.00026 0.00002 27930s
182900000 0.92760 0.80517 0.00747 0.00027 0.00002 27946s
183000000 0.92626 0.80527 0.00745 0.00026 0.00002 27961s
183100000 0.92834 0.80537 0.00744 0.00032 0.00003 27976s
183200000 0.92953 0.80547 0.00741 0.00028 0.00003 27990s
183300000 0.92943 0.80555 0.00741 0.00023 0.00002 28007s
183400000 0.92921 0.80564 0.00738 0.00026 0.00002 28021s
183500000 0.92870 0.80574 0.00735 0.00028 0.00003 28036s
183600000 0.92975 0.80583 0.00735 0.00028 0.00002 28052s
183700000 0.92625 0.80593 0.00734 0.00028 0.00003 28067s
183800000 0.92903 0.80603 0.00733 0.00026 0.00002 28081s
183900000 0.92943 0.80614 0.00730 0.00030 0.00003 28096s
184000000 0.92856 0.80624 0.00731 0.00030 0.00003 28111s
184100000 0.92864 0.80635 0.00732 0.00032 0.00003 28126s
184200000 0.92852 0.80644 0.00729 0.00025 0.00002 28141s
184300000 0.92669 0.80654 0.00730 0.00027 0.00002 28156s
184400000 0.92943 0.80662 0.00732 0.00025 0.00002 28171s
184500000 0.92805 0.80672 0.00734 0.00028 0.00003 28186s
184600000 0.92884 0.80682 0.00732 0.00029 0.00003 28202s
184700000 0.92795 0.80691 0.00731 0.00028 0.00002 28217s
184800000 0.92838 0.80701 0.00733 0.00030 0.00003 28232s
184900000 0.92989 0.80711 0.00730 0.00028 0.00003 28247s
185000000 0.92955 0.80720 0.00731 0.00025 0.00002 28262s
185100000 0.92955 0.80729 0.00730 0.00027 0.00002 28277s
185200000 0.92937 0.80740 0.00731 0.00033 0.00003 28293s
185300000 0.92920 0.80749 0.00731 0.00028 0.00002 28308s
185400000 0.92822 0.80758 0.00729 0.00027 0.00002 28322s
185500000 0.92945 0.80767 0.00728 0.00026 0.00002 28338s
185600000 0.92935 0.80776 0.00727 0.00029 0.00003 28353s
185700000 0.92949 0.80785 0.00725 0.00028 0.00002 28368s
185800000 0.93047 0.80795 0.00723 0.00030 0.00003 28384s
185900000 0.92860 0.80804 0.00722 0.00025 0.00002 28399s
186000000 0.93011 0.80814 0.00720 0.00027 0.00002 28415s
186100000 0.92753 0.80822 0.00720 0.00027 0.00002 28430s
186200000 0.93010 0.80832 0.00716 0.00030 0.00003 28446s
186300000 0.92850 0.80841 0.00715 0.00027 0.00002 28461s
186400000 0.92842 0.80850 0.00715 0.00026 0.00002 28476s
186500000 0.92765 0.80859 0.00710 0.00028 0.00002 28491s
186600000 0.93014 0.80868 0.00708 0.00026 0.00002 28506s
186700000 0.92792 0.80876 0.00704 0.00027 0.00002 28521s
186800000 0.93008 0.80886 0.00705 0.00027 0.00003 28536s
186900000 0.92894 0.80895 0.00703 0.00029 0.00003 28551s
187000000 0.92903 0.80905 0.00700 0.00027 0.00002 28566s
187100000 0.93077 0.80914 0.00701 0.00028 0.00002 28581s
187200000 0.92993 0.80922 0.00702 0.00024 0.00002 28596s
187300000 0.92852 0.80930 0.00703 0.00026 0.00002 28611s
187400000 0.92968 0.80939 0.00701 0.00025 0.00002 28626s
187500000 0.93046 0.80949 0.00699 0.00030 0.00003 28640s
187600000 0.92808 0.80959 0.00697 0.00031 0.00003 28655s
187700000 0.92897 0.80968 0.00695 0.00026 0.00002 28670s
187800000 0.92895 0.80975 0.00692 0.00025 0.00002 28685s
187900000 0.92874 0.80984 0.00688 0.00026 0.00002 28700s
188000000 0.92921 0.80993 0.00690 0.00028 0.00003 28715s
188100000 0.92922 0.81001 0.00692 0.00022 0.00002 28730s
188200000 0.92877 0.81009 0.00689 0.00026 0.00002 28745s
188300000 0.93002 0.81017 0.00690 0.00023 0.00002 28760s
188400000 0.92884 0.81026 0.00688 0.00027 0.00002 28774s
188500000 0.93009 0.81035 0.00688 0.00028 0.00002 28789s
188600000 0.92814 0.81044 0.00688 0.00023 0.00002 28805s
188700000 0.92830 0.81052 0.00686 0.00025 0.00002 28820s
188800000 0.92902 0.81060 0.00683 0.00026 0.00002 28835s
188900000 0.92925 0.81068 0.00681 0.00022 0.00002 28850s
189000000 0.92997 0.81077 0.00678 0.00026 0.00002 28865s
189100000 0.93003 0.81086 0.00676 0.00026 0.00002 28880s
189200000 0.92926 0.81094 0.00676 0.00024 0.00002 28894s
189300000 0.93022 0.81102 0.00677 0.00025 0.00002 28909s
189400000 0.92905 0.81111 0.00675 0.00027 0.00002 28925s
189500000 0.92889 0.81120 0.00675 0.00026 0.00003 28939s
189600000 0.92959 0.81129 0.00669 0.00026 0.00002 28953s
189700000 0.93046 0.81138 0.00668 0.00026 0.00002 28968s
189800000 0.93034 0.81145 0.00667 0.00023 0.00002 28983s
189900000 0.92950 0.81153 0.00667 0.00022 0.00002 28998s
190000000 0.92977 0.81160 0.00667 0.00022 0.00002 29014s
190100000 0.92925 0.81168 0.00666 0.00025 0.00002 29028s
190200000 0.92868 0.81175 0.00666 0.00022 0.00002 29043s
190300000 0.93025 0.81184 0.00666 0.00028 0.00003 29059s
190400000 0.92999 0.81191 0.00665 0.00021 0.00002 29074s
190500000 0.92922 0.81200 0.00665 0.00024 0.00002 29089s
190600000 0.92972 0.81209 0.00662 0.00028 0.00003 29105s
190700000 0.93059 0.81217 0.00660 0.00021 0.00002 29120s
190800000 0.92882 0.81225 0.00657 0.00025 0.00002 29135s
190900000 0.92880 0.81233 0.00658 0.00023 0.00002 29150s
191000000 0.92934 0.81241 0.00655 0.00023 0.00002 29164s
191100000 0.92873 0.81250 0.00654 0.00027 0.00002 29178s
191200000 0.92950 0.81258 0.00653 0.00026 0.00002 29193s
191300000 0.92788 0.81266 0.00654 0.00022 0.00002 29209s
191400000 0.92966 0.81274 0.00655 0.00025 0.00002 29224s
191500000 0.92893 0.81281 0.00656 0.00021 0.00002 29238s
191600000 0.92773 0.81288 0.00656 0.00023 0.00002 29253s
191700000 0.92922 0.81296 0.00653 0.00022 0.00002 29269s
191800000 0.92812 0.81305 0.00651 0.00026 0.00002 29284s
191900000 0.92866 0.81314 0.00650 0.00026 0.00002 29299s
192000000 0.92881 0.81323 0.00651 0.00026 0.00002 29314s
192100000 0.92997 0.81330 0.00651 0.00023 0.00002 29329s
192200000 0.92967 0.81339 0.00648 0.00025 0.00002 29344s
192300000 0.92990 0.81347 0.00646 0.00023 0.00002 29359s
192400000 0.92907 0.81355 0.00647 0.00026 0.00002 29374s
192500000 0.92875 0.81364 0.00647 0.00027 0.00002 29389s
192600000 0.92965 0.81372 0.00646 0.00024 0.00002 29404s
192700000 0.93061 0.81380 0.00645 0.00020 0.00002 29420s
192800000 0.92906 0.81388 0.00641 0.00026 0.00002 29435s
192900000 0.92914 0.81396 0.00640 0.00022 0.00002 29450s
193000000 0.92951 0.81405 0.00637 0.00029 0.00003 29465s
193100000 0.93020 0.81413 0.00637 0.00024 0.00002 29481s
193200000 0.92924 0.81421 0.00634 0.00025 0.00002 29495s
193300000 0.93095 0.81428 0.00632 0.00021 0.00002 29510s
193400000 0.92985 0.81435 0.00630 0.00023 0.00002 29525s
193500000 0.92917 0.81444 0.00629 0.00023 0.00002 29540s
193600000 0.92984 0.81451 0.00627 0.00024 0.00002 29554s
193700000 0.92878 0.81459 0.00626 0.00021 0.00002 29569s
193800000 0.92978 0.81467 0.00624 0.00023 0.00002 29584s
193900000 0.92988 0.81475 0.00621 0.00024 0.00002 29600s
194000000 0.93056 0.81483 0.00620 0.00025 0.00002 29615s
194100000 0.92991 0.81490 0.00620 0.00020 0.00002 29629s
194200000 0.92883 0.81498 0.00618 0.00024 0.00002 29644s
194300000 0.92968 0.81505 0.00617 0.00021 0.00002 29658s
194400000 0.93128 0.81513 0.00615 0.00027 0.00002 29673s
194500000 0.92816 0.81520 0.00611 0.00023 0.00002 29687s
194600000 0.92914 0.81529 0.00610 0.00025 0.00002 29702s
194700000 0.93064 0.81537 0.00609 0.00025 0.00002 29717s
194800000 0.93066 0.81545 0.00607 0.00023 0.00002 29731s
194900000 0.93015 0.81553 0.00607 0.00024 0.00002 29747s
195000000 0.93008 0.81561 0.00605 0.00024 0.00002 29761s
195100000 0.92919 0.81569 0.00603 0.00023 0.00002 29776s
195200000 0.92840 0.81576 0.00601 0.00022 0.00002 29791s
195300000 0.92884 0.81584 0.00601 0.00021 0.00002 29806s
195400000 0.92956 0.81592 0.00600 0.00025 0.00002 29821s
195500000 0.93010 0.81600 0.00600 0.00024 0.00002 29835s
195600000 0.93075 0.81608 0.00597 0.00022 0.00002 29850s
195700000 0.93007 0.81617 0.00595 0.00026 0.00003 29865s
195800000 0.92990 0.81625 0.00596 0.00028 0.00002 29880s
195900000 0.92976 0.81633 0.00594 0.00023 0.00002 29895s
196000000 0.92999 0.81641 0.00594 0.00022 0.00002 29910s
196100000 0.93013 0.81649 0.00594 0.00023 0.00002 29926s
196200000 0.93073 0.81656 0.00592 0.00021 0.00002 29941s
196300000 0.93071 0.81663 0.00593 0.00020 0.00002 29956s
196400000 0.93015 0.81671 0.00592 0.00023 0.00002 29971s
196500000 0.92870 0.81679 0.00591 0.00022 0.00002 29986s
196600000 0.93104 0.81687 0.00589 0.00024 0.00002 30001s
196700000 0.92963 0.81694 0.00588 0.00021 0.00002 30016s
196800000 0.93047 0.81701 0.00587 0.00021 0.00002 30030s
196900000 0.92956 0.81709 0.00586 0.00023 0.00002 30045s
197000000 0.92936 0.81716 0.00586 0.00019 0.00002 30061s
197100000 0.92989 0.81722 0.00585 0.00021 0.00002 30075s
197200000 0.92950 0.81729 0.00585 0.00019 0.00001 30090s
197300000 0.93046 0.81736 0.00586 0.00022 0.00002 30105s
197400000 0.92965 0.81744 0.00585 0.00023 0.00002 30120s
197500000 0.93069 0.81752 0.00584 0.00026 0.00003 30136s
197600000 0.92956 0.81758 0.00585 0.00018 0.00001 30151s
197700000 0.93049 0.81765 0.00584 0.00021 0.00002 30166s
197800000 0.93122 0.81772 0.00584 0.00021 0.00002 30181s
197900000 0.92888 0.81778 0.00584 0.00019 0.00002 30197s
198000000 0.93000 0.81787 0.00581 0.00027 0.00002 30211s
198100000 0.92968 0.81794 0.00581 0.00023 0.00002 30227s
198200000 0.93112 0.81801 0.00581 0.00021 0.00002 30242s
198300000 0.93042 0.81808 0.00582 0.00020 0.00002 30257s
198400000 0.93058 0.81815 0.00579 0.00021 0.00002 30272s
198500000 0.93008 0.81823 0.00579 0.00021 0.00002 30288s
198600000 0.93064 0.81830 0.00578 0.00022 0.00002 30302s
198700000 0.92890 0.81836 0.00576 0.00020 0.00002 30318s
198800000 0.93094 0.81844 0.00576 0.00022 0.00002 30333s
198900000 0.93046 0.81851 0.00574 0.00020 0.00002 30348s
199000000 0.92925 0.81859 0.00573 0.00024 0.00002 30363s
199100000 0.92911 0.81866 0.00574 0.00023 0.00002 30378s
199200000 0.92911 0.81873 0.00575 0.00020 0.00002 30393s
199300000 0.93080 0.81880 0.00573 0.00023 0.00002 30409s
199400000 0.93035 0.81889 0.00571 0.00026 0.00002 30424s
199500000 0.93067 0.81896 0.00572 0.00022 0.00002 30439s
199600000 0.93129 0.81903 0.00572 0.00020 0.00002 30454s
199700000 0.93086 0.81910 0.00572 0.00021 0.00002 30468s
199800000 0.93039 0.81917 0.00572 0.00020 0.00002 30483s
199900000 0.93129 0.81923 0.00571 0.00020 0.00002 30498s
200000000 0.92995 0.81930 0.00569 0.00020 0.00002 30512s
200100000 0.92999 0.81938 0.00566 0.00023 0.00002 30527s
200200000 0.93054 0.81944 0.00566 0.00018 0.00001 30541s
200300000 0.93050 0.81951 0.00562 0.00019 0.00002 30556s
200400000 0.93131 0.81957 0.00562 0.00024 0.00002 30571s
200500000 0.93104 0.81963 0.00560 0.00018 0.00001 30587s
200600000 0.92997 0.81970 0.00559 0.00018 0.00002 30601s
200700000 0.92990 0.81978 0.00557 0.00023 0.00002 30617s
200800000 0.93001 0.81985 0.00555 0.00022 0.00002 30632s
200900000 0.93121 0.81991 0.00554 0.00018 0.00002 30646s
201000000 0.92948 0.81998 0.00553 0.00017 0.00001 30661s
201100000 0.93026 0.82004 0.00552 0.00018 0.00002 30676s
201200000 0.93047 0.82010 0.00553 0.00019 0.00002 30691s
201300000 0.93103 0.82017 0.00551 0.00021 0.00002 30705s
201400000 0.93046 0.82025 0.00549 0.00023 0.00002 30720s
201500000 0.93044 0.82032 0.00551 0.00021 0.00002 30735s
201600000 0.93211 0.82039 0.00549 0.00018 0.00001 30750s
201700000 0.92866 0.82046 0.00549 0.00023 0.00002 30765s
201800000 0.93029 0.82052 0.00548 0.00018 0.00002 30779s
201900000 0.93038 0.82059 0.00547 0.00020 0.00002 30793s
202000000 0.93155 0.82067 0.00546 0.00022 0.00002 30808s
202100000 0.93051 0.82073 0.00545 0.00017 0.00001 30824s
202200000 0.93065 0.82079 0.00544 0.00019 0.00002 30839s
202300000 0.93079 0.82085 0.00543 0.00018 0.00002 30854s
202400000 0.93136 0.82092 0.00540 0.00022 0.00002 30869s
202500000 0.92885 0.82100 0.00538 0.00023 0.00002 30884s
202600000 0.92883 0.82106 0.00538 0.00018 0.00002 30899s
202700000 0.92984 0.82114 0.00539 0.00023 0.00002 30915s
202800000 0.93164 0.82121 0.00537 0.00021 0.00002 30930s
202900000 0.92936 0.82128 0.00536 0.00019 0.00002 30944s
203000000 0.92914 0.82134 0.00536 0.00020 0.00002 30959s
203100000 0.93028 0.82141 0.00535 0.00021 0.00002 30973s
203200000 0.92991 0.82147 0.00534 0.00018 0.00001 30988s
203300000 0.93146 0.82154 0.00531 0.00024 0.00002 31003s
203400000 0.93144 0.82161 0.00533 0.00021 0.00002 31018s
203500000 0.93114 0.82167 0.00531 0.00019 0.00002 31033s
203600000 0.93092 0.82174 0.00532 0.00021 0.00002 31047s
203700000 0.93087 0.82181 0.00531 0.00019 0.00002 31061s
203800000 0.93025 0.82188 0.00532 0.00020 0.00002 31075s
203900000 0.93116 0.82194 0.00533 0.00019 0.00002 31090s
204000000 0.93058 0.82201 0.00534 0.00021 0.00002 31106s
204100000 0.92954 0.82207 0.00532 0.00019 0.00002 31121s
204200000 0.92900 0.82212 0.00532 0.00016 0.00001 31136s
204300000 0.93028 0.82219 0.00532 0.00019 0.00002 31150s
204400000 0.92896 0.82225 0.00533 0.00019 0.00002 31165s
204500000 0.93004 0.82231 0.00532 0.00020 0.00002 31180s
204600000 0.93019 0.82237 0.00531 0.00016 0.00001 31195s
204700000 0.92929 0.82244 0.00530 0.00019 0.00002 31210s
204800000 0.93054 0.82250 0.00529 0.00019 0.00002 31225s
204900000 0.93067 0.82257 0.00527 0.00020 0.00002 31240s
205000000 0.93090 0.82263 0.00527 0.00017 0.00001 31254s
205100000 0.93108 0.82270 0.00526 0.00020 0.00002 31269s
205200000 0.93149 0.82277 0.00525 0.00019 0.00002 31284s
205300000 0.93151 0.82282 0.00524 0.00017 0.00001 31298s
205400000 0.93025 0.82288 0.00521 0.00018 0.00001 31314s
205500000 0.93054 0.82294 0.00520 0.00018 0.00001 31329s
205600000 0.92956 0.82300 0.00520 0.00018 0.00002 31345s
205700000 0.93050 0.82306 0.00518 0.00018 0.00002 31360s
205800000 0.93103 0.82312 0.00516 0.00017 0.00001 31374s
205900000 0.93003 0.82319 0.00515 0.00020 0.00002 31389s
206000000 0.93154 0.82325 0.00516 0.00019 0.00002 31404s
206100000 0.93135 0.82331 0.00514 0.00018 0.00002 31419s
206200000 0.93067 0.82338 0.00514 0.00022 0.00002 31434s
206300000 0.92925 0.82345 0.00514 0.00017 0.00002 31449s
206400000 0.93209 0.82350 0.00513 0.00016 0.00001 31464s
206500000 0.93043 0.82356 0.00514 0.00017 0.00001 31478s
206600000 0.93017 0.82362 0.00512 0.00017 0.00001 31493s
206700000 0.93110 0.82368 0.00511 0.00018 0.00002 31508s
206800000 0.93058 0.82375 0.00512 0.00019 0.00002 31523s
206900000 0.93023 0.82382 0.00513 0.00019 0.00002 31538s
207000000 0.93256 0.82387 0.00512 0.00015 0.00001 31553s
207100000 0.93101 0.82393 0.00511 0.00019 0.00002 31567s
207200000 0.93058 0.82398 0.00509 0.00017 0.00001 31581s
207300000 0.93036 0.82405 0.00512 0.00018 0.00002 31596s
207400000 0.93222 0.82410 0.00512 0.00017 0.00001 31610s
207500000 0.93078 0.82417 0.00510 0.00019 0.00002 31625s
207600000 0.93135 0.82423 0.00510 0.00016 0.00001 31639s
207700000 0.93084 0.82429 0.00510 0.00019 0.00002 31654s
207800000 0.93026 0.82435 0.00510 0.00017 0.00001 31669s
207900000 0.93173 0.82441 0.00507 0.00019 0.00002 31684s
208000000 0.92989 0.82447 0.00507 0.00017 0.00001 31699s
208100000 0.93155 0.82453 0.00505 0.00018 0.00002 31713s
208200000 0.92912 0.82459 0.00505 0.00017 0.00001 31729s
208300000 0.93043 0.82465 0.00505 0.00017 0.00001 31744s
208400000 0.93124 0.82470 0.00504 0.00017 0.00001 31760s
208500000 0.92999 0.82476 0.00505 0.00015 0.00001 31775s
208600000 0.93105 0.82482 0.00505 0.00017 0.00002 31790s
208700000 0.93070 0.82488 0.00503 0.00017 0.00001 31805s
208800000 0.93071 0.82493 0.00501 0.00016 0.00001 31820s
208900000 0.93127 0.82498 0.00502 0.00015 0.00001 31835s
209000000 0.93214 0.82505 0.00501 0.00019 0.00002 31850s
209100000 0.93215 0.82510 0.00500 0.00016 0.00001 31866s
209200000 0.93114 0.82516 0.00499 0.00017 0.00002 31880s
209300000 0.92943 0.82522 0.00498 0.00017 0.00002 31895s
209400000 0.93213 0.82528 0.00497 0.00020 0.00002 31909s
209500000 0.93107 0.82534 0.00497 0.00015 0.00001 31924s
209600000 0.93252 0.82540 0.00496 0.00016 0.00001 31940s
209700000 0.93001 0.82545 0.00496 0.00017 0.00001 31955s
209800000 0.92997 0.82551 0.00494 0.00016 0.00001 31970s
209900000 0.93171 0.82556 0.00495 0.00014 0.00001 31985s
210000000 0.93123 0.82562 0.00495 0.00017 0.00002 32000s
210100000 0.93027 0.82568 0.00496 0.00016 0.00001 32015s
210200000 0.93013 0.82573 0.00496 0.00015 0.00001 32030s
210300000 0.93066 0.82579 0.00497 0.00019 0.00002 32046s
210400000 0.93138 0.82585 0.00499 0.00017 0.00002 32061s
210500000 0.93209 0.82591 0.00499 0.00017 0.00001 32076s
210600000 0.93241 0.82596 0.00498 0.00017 0.00001 32091s
210700000 0.93209 0.82602 0.00498 0.00017 0.00001 32107s
210800000 0.92972 0.82607 0.00499 0.00015 0.00001 32122s
