# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.762422 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
207500000 0.43080 0.76932 0.04094 0.00119 0.00011 34184s
207600000 0.43512 0.77002 0.04077 0.00119 0.00011 34201s
207700000 0.43114 0.77066 0.04071 0.00122 0.00010 34215s
207800000 0.43295 0.77132 0.04060 0.00113 0.00009 34229s
207900000 0.43261 0.77210 0.04041 0.00130 0.00013 34243s
208000000 0.43371 0.77277 0.04034 0.00116 0.00010 34256s
208100000 0.43489 0.77341 0.04024 0.00110 0.00010 34270s
208200000 0.43504 0.77404 0.04011 0.00114 0.00009 34284s
208300000 0.43642 0.77472 0.03994 0.00120 0.00011 34298s
208400000 0.43945 0.77537 0.03975 0.00115 0.00010 34312s
208500000 0.43671 0.77600 0.03954 0.00120 0.00011 34326s
208600000 0.43755 0.77680 0.03923 0.00131 0.00013 34341s
208700000 0.43777 0.77743 0.03900 0.00115 0.00010 34359s
208800000 0.43546 0.77807 0.03886 0.00111 0.00009 34377s
208900000 0.43972 0.77877 0.03867 0.00123 0.00011 34394s
209000000 0.43725 0.77941 0.03851 0.00112 0.00010 34412s
209100000 0.44306 0.78005 0.03841 0.00118 0.00010 34430s
209200000 0.44384 0.78069 0.03819 0.00116 0.00011 34448s
209300000 0.44098 0.78133 0.03801 0.00117 0.00010 34465s
209400000 0.44264 0.78199 0.03789 0.00113 0.00010 34483s
209500000 0.44284 0.78265 0.03770 0.00124 0.00010 34501s
209600000 0.44469 0.78326 0.03750 0.00107 0.00009 34518s
209700000 0.44550 0.78391 0.03732 0.00117 0.00011 34536s
209800000 0.44432 0.78454 0.03718 0.00107 0.00010 34554s
209900000 0.44599 0.78514 0.03710 0.00113 0.00009 34568s
210000000 0.44542 0.78579 0.03691 0.00114 0.00010 34582s
210100000 0.44879 0.78645 0.03670 0.00118 0.00010 34596s
210200000 0.44817 0.78706 0.03655 0.00106 0.00009 34609s
210300000 0.44814 0.78770 0.03649 0.00113 0.00010 34623s
210400000 0.45036 0.78832 0.03634 0.00114 0.00009 34636s
210500000 0.44820 0.78894 0.03620 0.00107 0.00010 34650s
210600000 0.45162 0.78951 0.03604 0.00108 0.00010 34664s
210700000 0.45242 0.79007 0.03594 0.00111 0.00009 34678s
210800000 0.44856 0.79062 0.03570 0.00107 0.00008 34692s
210900000 0.45062 0.79123 0.03562 0.00103 0.00009 34705s
211000000 0.45524 0.79182 0.03549 0.00100 0.00009 34719s
211100000 0.45279 0.79238 0.03534 0.00103 0.00009 34733s
211200000 0.45608 0.79298 0.03523 0.00106 0.00010 34748s
211300000 0.45444 0.79355 0.03514 0.00099 0.00009 34761s
211400000 0.45593 0.79416 0.03501 0.00109 0.00010 34775s
211500000 0.45580 0.79474 0.03486 0.00110 0.00010 34788s
211600000 0.45647 0.79532 0.03473 0.00103 0.00009 34802s
211700000 0.45630 0.79591 0.03463 0.00097 0.00009 34815s
211800000 0.45775 0.79641 0.03449 0.00097 0.00009 34829s
211900000 0.45797 0.79699 0.03433 0.00105 0.00008 34843s
212000000 0.45946 0.79750 0.03427 0.00099 0.00009 34857s
212100000 0.46261 0.79805 0.03411 0.00107 0.00010 34871s
212200000 0.46189 0.79862 0.03383 0.00103 0.00010 34884s
212300000 0.46123 0.79924 0.03363 0.00101 0.00010 34898s
212400000 0.45950 0.79979 0.03354 0.00095 0.00009 34911s
212500000 0.46029 0.80034 0.03340 0.00100 0.00009 34924s
212600000 0.45994 0.80089 0.03327 0.00100 0.00009 34937s
212700000 0.46205 0.80141 0.03310 0.00097 0.00008 34951s
212800000 0.46541 0.80194 0.03288 0.00103 0.00009 34965s
212900000 0.46334 0.80250 0.03270 0.00104 0.00009 34979s
213000000 0.46529 0.80301 0.03252 0.00102 0.00008 34993s
213100000 0.46517 0.80352 0.03238 0.00092 0.00009 35006s
213200000 0.46644 0.80401 0.03233 0.00092 0.00007 35020s
213300000 0.46732 0.80452 0.03223 0.00097 0.00008 35034s
213400000 0.46545 0.80500 0.03219 0.00088 0.00008 35047s
213500000 0.46623 0.80543 0.03213 0.00090 0.00007 35061s
213600000 0.46891 0.80596 0.03202 0.00096 0.00009 35074s
213700000 0.46677 0.80649 0.03193 0.00095 0.00008 35088s
213800000 0.47038 0.80699 0.03182 0.00089 0.00008 35104s
213900000 0.47073 0.80750 0.03167 0.00097 0.00009 35121s
214000000 0.47085 0.80801 0.03159 0.00102 0.00008 35138s
214100000 0.47269 0.80851 0.03146 0.00093 0.00008 35156s
214200000 0.47139 0.80902 0.03126 0.00101 0.00009 35173s
214300000 0.47353 0.80950 0.03108 0.00094 0.00008 35188s
214400000 0.47247 0.80995 0.03104 0.00078 0.00007 35202s
214500000 0.47322 0.81045 0.03088 0.00093 0.00008 35216s
214600000 0.47565 0.81095 0.03074 0.00095 0.00008 35229s
214700000 0.47462 0.81140 0.03071 0.00088 0.00007 35242s
214800000 0.47315 0.81186 0.03055 0.00097 0.00008 35255s
214900000 0.47843 0.81231 0.03046 0.00093 0.00007 35269s
215000000 0.47681 0.81276 0.03031 0.00087 0.00008 35282s
215100000 0.47942 0.81324 0.03012 0.00099 0.00008 35296s
215200000 0.47978 0.81374 0.02999 0.00098 0.00009 35309s
215300000 0.47801 0.81419 0.02987 0.00090 0.00008 35323s
215400000 0.47953 0.81464 0.02970 0.00084 0.00007 35336s
215500000 0.48036 0.81509 0.02950 0.00098 0.00009 35350s
215600000 0.47923 0.81552 0.02932 0.00095 0.00008 35363s
215700000 0.47782 0.81598 0.02921 0.00088 0.00007 35377s
215800000 0.48091 0.81641 0.02910 0.00085 0.00008 35390s
215900000 0.48209 0.81682 0.02898 0.00084 0.00008 35404s
216000000 0.48259 0.81723 0.02891 0.00091 0.00007 35417s
216100000 0.48340 0.81767 0.02868 0.00096 0.00007 35431s
216200000 0.48344 0.81809 0.02859 0.00084 0.00007 35444s
216300000 0.48487 0.81851 0.02852 0.00079 0.00006 35458s
216400000 0.48199 0.81891 0.02846 0.00089 0.00007 35471s
216500000 0.48648 0.81932 0.02840 0.00089 0.00006 35485s
216600000 0.48586 0.81976 0.02830 0.00083 0.00007 35498s
216700000 0.48465 0.82018 0.02817 0.00074 0.00006 35512s
216800000 0.48687 0.82059 0.02811 0.00096 0.00006 35525s
216900000 0.48909 0.82096 0.02805 0.00088 0.00006 35539s
217000000 0.48452 0.82140 0.02785 0.00094 0.00007 35552s
217100000 0.48783 0.82179 0.02773 0.00085 0.00006 35566s
217200000 0.48860 0.82220 0.02765 0.00084 0.00006 35579s
217300000 0.48932 0.82259 0.02759 0.00076 0.00006 35593s
217400000 0.48936 0.82298 0.02738 0.00091 0.00007 35606s
217500000 0.49011 0.82340 0.02727 0.00088 0.00007 35619s
217600000 0.49009 0.82376 0.02722 0.00074 0.00006 35632s
217700000 0.48822 0.82412 0.02716 0.00081 0.00007 35645s
217800000 0.49150 0.82453 0.02702 0.00083 0.00007 35659s
217900000 0.49484 0.82492 0.02686 0.00084 0.00007 35672s
218000000 0.49104 0.82529 0.02679 0.00082 0.00008 35690s
218100000 0.49324 0.82568 0.02661 0.00078 0.00006 35708s
218200000 0.49656 0.82612 0.02642 0.00087 0.00007 35725s
218300000 0.49384 0.82646 0.02634 0.00076 0.00006 35740s
218400000 0.49294 0.82686 0.02617 0.00079 0.00007 35754s
218500000 0.49411 0.82722 0.02610 0.00084 0.00006 35767s
218600000 0.49920 0.82760 0.02603 0.00079 0.00006 35780s
218700000 0.49697 0.82798 0.02581 0.00087 0.00006 35793s
218800000 0.49836 0.82835 0.02573 0.00076 0.00007 35806s
218900000 0.49837 0.82871 0.02553 0.00083 0.00007 35820s
219000000 0.49989 0.82903 0.02543 0.00074 0.00006 35833s
219100000 0.50002 0.82941 0.02532 0.00075 0.00006 35847s
219200000 0.50276 0.82976 0.02532 0.00082 0.00006 35861s
219300000 0.49850 0.83011 0.02524 0.00079 0.00007 35875s
219400000 0.50269 0.83049 0.02506 0.00079 0.00007 35888s
219500000 0.50377 0.83085 0.02492 0.00071 0.00006 35902s
219600000 0.50073 0.83119 0.02482 0.00072 0.00006 35916s
219700000 0.50166 0.83152 0.02476 0.00076 0.00005 35930s
219800000 0.50287 0.83186 0.02467 0.00074 0.00006 35943s
219900000 0.50365 0.83221 0.02451 0.00084 0.00007 35957s
220000000 0.50427 0.83254 0.02434 0.00070 0.00006 35970s
220100000 0.50420 0.83286 0.02424 0.00078 0.00006 35984s
220200000 0.50435 0.83318 0.02409 0.00071 0.00006 35998s
220300000 0.50590 0.83351 0.02390 0.00083 0.00006 36011s
220400000 0.50540 0.83383 0.02379 0.00078 0.00007 36025s
220500000 0.50830 0.83414 0.02372 0.00073 0.00006 36039s
220600000 0.50654 0.83446 0.02359 0.00073 0.00007 36054s
220700000 0.50939 0.83480 0.02349 0.00078 0.00006 36072s
220800000 0.50809 0.83509 0.02347 0.00066 0.00005 36090s
220900000 0.50721 0.83540 0.02337 0.00079 0.00006 36107s
221000000 0.51137 0.83572 0.02326 0.00076 0.00006 36125s
221100000 0.51095 0.83602 0.02317 0.00072 0.00006 36143s
221200000 0.50906 0.83628 0.02312 0.00065 0.00005 36160s
221300000 0.50733 0.83661 0.02301 0.00069 0.00005 36178s
221400000 0.50833 0.83694 0.02287 0.00069 0.00006 36196s
221500000 0.51053 0.83724 0.02275 0.00063 0.00005 36209s
221600000 0.51307 0.83755 0.02270 0.00071 0.00005 36223s
221700000 0.51224 0.83786 0.02245 0.00084 0.00007 36235s
221800000 0.51248 0.83815 0.02240 0.00066 0.00005 36248s
221900000 0.51408 0.83843 0.02225 0.00063 0.00005 36260s
222000000 0.51619 0.83868 0.02219 0.00066 0.00005 36274s
222100000 0.51399 0.83897 0.02210 0.00066 0.00005 36288s
222200000 0.51581 0.83928 0.02202 0.00064 0.00005 36301s
222300000 0.52055 0.83954 0.02191 0.00074 0.00007 36315s
222400000 0.51558 0.83985 0.02178 0.00075 0.00006 36329s
222500000 0.51783 0.84015 0.02175 0.00072 0.00006 36343s
222600000 0.51782 0.84045 0.02172 0.00078 0.00005 36356s
222700000 0.52014 0.84076 0.02167 0.00084 0.00006 36370s
222800000 0.51548 0.84104 0.02156 0.00076 0.00005 36384s
222900000 0.51657 0.84130 0.02144 0.00067 0.00006 36397s
223000000 0.51777 0.84161 0.02133 0.00075 0.00006 36411s
223100000 0.51825 0.84189 0.02123 0.00063 0.00006 36426s
223200000 0.52173 0.84216 0.02109 0.00063 0.00005 36439s
223300000 0.52099 0.84245 0.02100 0.00071 0.00005 36453s
223400000 0.51732 0.84271 0.02087 0.00065 0.00005 36466s
223500000 0.51951 0.84298 0.02080 0.00063 0.00005 36480s
223600000 0.52238 0.84325 0.02074 0.00066 0.00006 36493s
223700000 0.52283 0.84351 0.02073 0.00092 0.00005 36507s
223800000 0.52272 0.84376 0.02059 0.00054 0.00004 36521s
223900000 0.52404 0.84403 0.02040 0.00060 0.00005 36534s
224000000 0.52529 0.84427 0.02027 0.00071 0.00005 36548s
224100000 0.52847 0.84450 0.02023 0.00061 0.00003 36561s
224200000 0.52450 0.84473 0.02014 0.00056 0.00004 36575s
224300000 0.52415 0.84496 0.02007 0.00062 0.00004 36588s
224400000 0.52684 0.84522 0.01997 0.00072 0.00004 36602s
224500000 0.52512 0.84545 0.01993 0.00063 0.00004 36616s
224600000 0.52628 0.84565 0.01981 0.00070 0.00006 36629s
224700000 0.52797 0.84592 0.01967 0.00061 0.00005 36643s
224800000 0.52733 0.84615 0.01960 0.00056 0.00004 36657s
224900000 0.52484 0.84639 0.01943 0.00066 0.00005 36670s
225000000 0.53051 0.84660 0.01930 0.00068 0.00004 36684s
225100000 0.53373 0.84685 0.01926 0.00063 0.00005 36697s
225200000 0.53082 0.84706 0.01914 0.00070 0.00006 36710s
225300000 0.52879 0.84731 0.01919 0.00066 0.00004 36724s
225400000 0.52803 0.84753 0.01910 0.00061 0.00005 36737s
225500000 0.53003 0.84776 0.01904 0.00067 0.00005 36750s
225600000 0.52916 0.84797 0.01893 0.00048 0.00003 36763s
225700000 0.53080 0.84821 0.01887 0.00061 0.00005 36777s
225800000 0.53182 0.84841 0.01882 0.00072 0.00006 36790s
225900000 0.53340 0.84865 0.01876 0.00062 0.00004 36804s
226000000 0.53306 0.84888 0.01872 0.00052 0.00004 36817s
226100000 0.53538 0.84911 0.01863 0.00057 0.00004 36831s
226200000 0.53418 0.84932 0.01848 0.00052 0.00004 36844s
226300000 0.53765 0.84953 0.01845 0.00053 0.00004 36858s
226400000 0.53733 0.84975 0.01841 0.00054 0.00004 36871s
226500000 0.53416 0.84994 0.01827 0.00068 0.00004 36885s
226600000 0.53652 0.85015 0.01827 0.00059 0.00003 36899s
226700000 0.53525 0.85039 0.01808 0.00069 0.00005 36912s
226800000 0.53778 0.85058 0.01812 0.00055 0.00003 36926s
226900000 0.53755 0.85081 0.01806 0.00059 0.00005 36939s
227000000 0.53566 0.85102 0.01806 0.00048 0.00004 36953s
227100000 0.53786 0.85123 0.01800 0.00057 0.00004 36967s
227200000 0.53907 0.85144 0.01793 0.00060 0.00004 36980s
227300000 0.54330 0.85163 0.01778 0.00063 0.00006 36994s
227400000 0.53804 0.85182 0.01772 0.00057 0.00004 37008s
227500000 0.54029 0.85203 0.01765 0.00066 0.00006 37021s
227600000 0.53822 0.85222 0.01758 0.00061 0.00003 37035s
227700000 0.54105 0.85242 0.01749 0.00049 0.00004 37049s
227800000 0.53968 0.85263 0.01733 0.00062 0.00005 37062s
227900000 0.54172 0.85283 0.01713 0.00061 0.00004 37076s
228000000 0.54297 0.85300 0.01708 0.00048 0.00003 37089s
228100000 0.54320 0.85318 0.01707 0.00044 0.00003 37103s
228200000 0.54253 0.85338 0.01705 0.00053 0.00004 37115s
228300000 0.54373 0.85356 0.01704 0.00058 0.00003 37128s
228400000 0.54657 0.85374 0.01699 0.00047 0.00003 37141s
228500000 0.54576 0.85393 0.01692 0.00046 0.00004 37155s
228600000 0.54376 0.85412 0.01690 0.00057 0.00004 37169s
228700000 0.54503 0.85428 0.01681 0.00059 0.00005 37182s
228800000 0.54440 0.85448 0.01672 0.00055 0.00004 37196s
228900000 0.54636 0.85466 0.01665 0.00039 0.00003 37209s
229000000 0.54700 0.85486 0.01652 0.00061 0.00004 37223s
229100000 0.54516 0.85504 0.01638 0.00055 0.00004 37236s
229200000 0.54992 0.85521 0.01625 0.00051 0.00004 37250s
229300000 0.54850 0.85538 0.01620 0.00046 0.00003 37264s
229400000 0.54580 0.85553 0.01614 0.00048 0.00003 37277s
229500000 0.54547 0.85568 0.01604 0.00053 0.00005 37291s
229600000 0.54736 0.85586 0.01604 0.00046 0.00003 37305s
229700000 0.54805 0.85602 0.01599 0.00046 0.00004 37318s
229800000 0.55035 0.85618 0.01596 0.00045 0.00004 37332s
229900000 0.55010 0.85633 0.01589 0.00058 0.00002 37345s
230000000 0.55321 0.85650 0.01580 0.00047 0.00004 37359s
230100000 0.55013 0.85667 0.01572 0.00042 0.00003 37373s
230200000 0.55226 0.85682 0.01563 0.00046 0.00004 37386s
230300000 0.55259 0.85699 0.01556 0.00051 0.00004 37399s
230400000 0.55221 0.85715 0.01559 0.00060 0.00004 37413s
230500000 0.55054 0.85728 0.01564 0.00048 0.00002 37427s
230600000 0.55421 0.85743 0.01558 0.00052 0.00004 37441s
230700000 0.55467 0.85756 0.01560 0.00047 0.00003 37454s
230800000 0.55434 0.85771 0.01555 0.00051 0.00004 37468s
230900000 0.55053 0.85784 0.01551 0.00043 0.00003 37481s
231000000 0.55310 0.85799 0.01538 0.00047 0.00004 37495s
231100000 0.55443 0.85813 0.01532 0.00056 0.00004 37509s
231200000 0.55433 0.85828 0.01531 0.00043 0.00003 37522s
231300000 0.55461 0.85843 0.01524 0.00050 0.00004 37536s
231400000 0.55373 0.85856 0.01515 0.00044 0.00005 37549s
231500000 0.55772 0.85872 0.01504 0.00047 0.00003 37563s
231600000 0.55545 0.85887 0.01494 0.00050 0.00003 37576s
231700000 0.55470 0.85902 0.01497 0.00042 0.00003 37590s
231800000 0.55616 0.85917 0.01503 0.00044 0.00003 37604s
231900000 0.55605 0.85930 0.01496 0.00044 0.00004 37617s
232000000 0.55690 0.85944 0.01485 0.00048 0.00003 37630s
232100000 0.56071 0.85960 0.01478 0.00045 0.00003 37643s
232200000 0.55921 0.85972 0.01466 0.00049 0.00003 37657s
232300000 0.55846 0.85986 0.01464 0.00039 0.00003 37671s
232400000 0.56011 0.85998 0.01462 0.00045 0.00003 37684s
232500000 0.56013 0.86012 0.01465 0.00042 0.00002 37698s
232600000 0.56226 0.86022 0.01461 0.00040 0.00004 37712s
232700000 0.56399 0.86036 0.01466 0.00041 0.00002 37725s
232800000 0.56165 0.86049 0.01457 0.00037 0.00003 37739s
232900000 0.56201 0.86061 0.01467 0.00050 0.00003 37753s
233000000 0.56181 0.86074 0.01450 0.00050 0.00004 37766s
233100000 0.55947 0.86085 0.01454 0.00035 0.00002 37780s
233200000 0.56350 0.86097 0.01446 0.00051 0.00004 37794s
233300000 0.56287 0.86108 0.01438 0.00038 0.00004 37807s
233400000 0.56169 0.86122 0.01437 0.00040 0.00004 37823s
233500000 0.56270 0.86133 0.01437 0.00045 0.00003 37840s
233600000 0.56439 0.86145 0.01432 0.00039 0.00003 37858s
233700000 0.56482 0.86157 0.01435 0.00039 0.00003 37876s
233800000 0.56379 0.86169 0.01427 0.00056 0.00004 37893s
233900000 0.56546 0.86181 0.01416 0.00042 0.00003 37909s
234000000 0.56566 0.86192 0.01410 0.00051 0.00005 37922s
234100000 0.56646 0.86204 0.01397 0.00051 0.00004 37936s
234200000 0.56720 0.86216 0.01394 0.00044 0.00003 37948s
234300000 0.56691 0.86228 0.01390 0.00041 0.00003 37963s
234400000 0.56384 0.86238 0.01392 0.00046 0.00003 37976s
234500000 0.56325 0.86251 0.01378 0.00041 0.00003 37990s
234600000 0.56662 0.86263 0.01376 0.00041 0.00003 38004s
234700000 0.56596 0.86275 0.01371 0.00043 0.00003 38017s
234800000 0.56615 0.86287 0.01363 0.00036 0.00003 38031s
234900000 0.56612 0.86299 0.01352 0.00044 0.00004 38044s
235000000 0.56736 0.86310 0.01345 0.00043 0.00005 38058s
235100000 0.57177 0.86320 0.01336 0.00043 0.00004 38071s
235200000 0.56876 0.86331 0.01324 0.00038 0.00003 38084s
235300000 0.57007 0.86341 0.01321 0.00043 0.00003 38097s
235400000 0.56619 0.86352 0.01303 0.00048 0.00003 38111s
235500000 0.57105 0.86362 0.01296 0.00038 0.00004 38124s
235600000 0.57049 0.86371 0.01295 0.00036 0.00002 38137s
235700000 0.57120 0.86381 0.01292 0.00040 0.00003 38151s
235800000 0.57053 0.86391 0.01285 0.00033 0.00002 38164s
235900000 0.57058 0.86402 0.01281 0.00036 0.00003 38177s
236000000 0.57216 0.86411 0.01282 0.00045 0.00003 38191s
236100000 0.56954 0.86421 0.01282 0.00038 0.00002 38204s
236200000 0.57397 0.86431 0.01276 0.00035 0.00003 38218s
236300000 0.57018 0.86440 0.01268 0.00040 0.00003 38231s
236400000 0.57118 0.86450 0.01257 0.00037 0.00003 38244s
236500000 0.57294 0.86458 0.01255 0.00028 0.00002 38258s
236600000 0.57126 0.86469 0.01247 0.00044 0.00004 38271s
236700000 0.57395 0.86479 0.01248 0.00033 0.00003 38285s
236800000 0.57370 0.86488 0.01245 0.00039 0.00002 38298s
236900000 0.57539 0.86497 0.01239 0.00044 0.00004 38312s
237000000 0.57182 0.86506 0.01235 0.00032 0.00003 38326s
237100000 0.57481 0.86515 0.01234 0.00029 0.00002 38339s
237200000 0.57101 0.86523 0.01227 0.00037 0.00003 38353s
237300000 0.57472 0.86532 0.01224 0.00035 0.00002 38366s
237400000 0.57327 0.86542 0.01215 0.00042 0.00004 38379s
237500000 0.57353 0.86551 0.01206 0.00046 0.00005 38393s
237600000 0.57531 0.86560 0.01200 0.00037 0.00003 38406s
237700000 0.57273 0.86570 0.01196 0.00043 0.00004 38419s
237800000 0.57460 0.86580 0.01194 0.00037 0.00003 38432s
237900000 0.57733 0.86589 0.01189 0.00030 0.00003 38445s
238000000 0.57624 0.86598 0.01179 0.00042 0.00004 38458s
238100000 0.57729 0.86606 0.01178 0.00028 0.00003 38471s
238200000 0.57915 0.86614 0.01174 0.00026 0.00002 38485s
238300000 0.57701 0.86622 0.01169 0.00034 0.00003 38499s
238400000 0.57951 0.86631 0.01152 0.00044 0.00004 38512s
238500000 0.57653 0.86639 0.01141 0.00036 0.00003 38528s
238600000 0.57875 0.86646 0.01137 0.00034 0.00003 38546s
238700000 0.58060 0.86655 0.01138 0.00032 0.00002 38564s
238800000 0.57657 0.86661 0.01131 0.00042 0.00004 38581s
238900000 0.57631 0.86670 0.01123 0.00034 0.00003 38599s
239000000 0.58143 0.86680 0.01113 0.00046 0.00004 38617s
239100000 0.57851 0.86688 0.01113 0.00026 0.00002 38634s
239200000 0.57993 0.86695 0.01108 0.00026 0.00002 38652s
239300000 0.58216 0.86703 0.01100 0.00038 0.00003 38670s
239400000 0.58039 0.86712 0.01095 0.00036 0.00003 38687s
239500000 0.58277 0.86718 0.01093 0.00034 0.00003 38705s
239600000 0.58257 0.86728 0.01090 0.00033 0.00003 38723s
239700000 0.58052 0.86735 0.01091 0.00031 0.00003 38740s
239800000 0.58110 0.86743 0.01084 0.00030 0.00002 38758s
239900000 0.58090 0.86749 0.01077 0.00030 0.00003 38773s
240000000 0.58016 0.86756 0.01066 0.00033 0.00003 38791s
240100000 0.58086 0.86762 0.01061 0.00029 0.00002 38809s
240200000 0.58472 0.86769 0.01063 0.00030 0.00002 38827s
240300000 0.58435 0.86776 0.01052 0.00037 0.00004 38845s
240400000 0.58167 0.86784 0.01049 0.00030 0.00002 38862s
240500000 0.58309 0.86791 0.01046 0.00028 0.00002 38878s
240600000 0.58422 0.86797 0.01044 0.00031 0.00003 38891s
240700000 0.58144 0.86804 0.01039 0.00029 0.00002 38904s
240800000 0.58314 0.86810 0.01032 0.00026 0.00002 38917s
240900000 0.58738 0.86816 0.01021 0.00038 0.00003 38930s
241000000 0.58694 0.86822 0.01013 0.00031 0.00003 38943s
241100000 0.58699 0.86829 0.01010 0.00025 0.00002 38956s
241200000 0.58346 0.86835 0.01007 0.00026 0.00002 38970s
241300000 0.58507 0.86841 0.01001 0.00029 0.00003 38983s
241400000 0.58436 0.86848 0.00993 0.00036 0.00003 38997s
241500000 0.58341 0.86855 0.00990 0.00027 0.00002 39010s
241600000 0.58389 0.86862 0.00986 0.00028 0.00002 39023s
241700000 0.58546 0.86868 0.00980 0.00027 0.00002 39036s
241800000 0.58473 0.86874 0.00974 0.00031 0.00003 39049s
241900000 0.59023 0.86881 0.00963 0.00028 0.00002 39062s
242000000 0.58851 0.86887 0.00959 0.00028 0.00003 39075s
242100000 0.58794 0.86893 0.00958 0.00025 0.00002 39089s
242200000 0.58618 0.86899 0.00955 0.00027 0.00002 39103s
242300000 0.58903 0.86905 0.00951 0.00027 0.00003 39116s
242400000 0.58686 0.86911 0.00942 0.00030 0.00002 39134s
242500000 0.58851 0.86917 0.00939 0.00031 0.00003 39152s
242600000 0.59004 0.86924 0.00930 0.00030 0.00003 39169s
242700000 0.59020 0.86927 0.00925 0.00026 0.00002 39187s
242800000 0.58880 0.86934 0.00918 0.00035 0.00004 39205s
242900000 0.58873 0.86940 0.00902 0.00039 0.00004 39222s
243000000 0.58742 0.86945 0.00898 0.00025 0.00002 39240s
243100000 0.58900 0.86950 0.00884 0.00041 0.00004 39256s
243200000 0.59064 0.86955 0.00885 0.00023 0.00002 39270s
243300000 0.58829 0.86961 0.00881 0.00026 0.00002 39285s
243400000 0.58775 0.86967 0.00875 0.00028 0.00003 39298s
243500000 0.58991 0.86973 0.00871 0.00022 0.00002 39312s
243600000 0.58936 0.86979 0.00868 0.00025 0.00002 39326s
243700000 0.59023 0.86984 0.00865 0.00025 0.00002 39339s
243800000 0.59183 0.86989 0.00859 0.00029 0.00003 39353s
243900000 0.58923 0.86995 0.00852 0.00025 0.00003 39367s
244000000 0.59064 0.86999 0.00851 0.00028 0.00002 39380s
244100000 0.58815 0.87005 0.00847 0.00032 0.00003 39394s
244200000 0.59184 0.87010 0.00845 0.00029 0.00002 39408s
244300000 0.59075 0.87016 0.00842 0.00029 0.00003 39421s
244400000 0.58681 0.87021 0.00837 0.00027 0.00002 39435s
244500000 0.59016 0.87027 0.00833 0.00026 0.00002 39448s
244600000 0.59244 0.87030 0.00828 0.00030 0.00003 39462s
244700000 0.59043 0.87034 0.00828 0.00022 0.00002 39476s
244800000 0.59161 0.87038 0.00823 0.00028 0.00003 39489s
244900000 0.59206 0.87044 0.00817 0.00025 0.00002 39502s
245000000 0.59226 0.87049 0.00813 0.00027 0.00003 39515s
245100000 0.59046 0.87054 0.00806 0.00025 0.00002 39529s
245200000 0.59306 0.87061 0.00803 0.00026 0.00002 39542s
245300000 0.59444 0.87065 0.00797 0.00025 0.00002 39556s
245400000 0.59168 0.87070 0.00788 0.00028 0.00003 39570s
245500000 0.59338 0.87076 0.00780 0.00027 0.00003 39583s
245600000 0.59518 0.87080 0.00781 0.00019 0.00002 39597s
245700000 0.59263 0.87084 0.00778 0.00021 0.00002 39610s
245800000 0.59439 0.87088 0.00778 0.00019 0.00001 39624s
245900000 0.59662 0.87093 0.00772 0.00024 0.00003 39637s
246000000 0.59316 0.87100 0.00766 0.00028 0.00003 39651s
246100000 0.59716 0.87105 0.00761 0.00023 0.00002 39665s
246200000 0.59333 0.87110 0.00755 0.00024 0.00002 39679s
246300000 0.59608 0.87114 0.00751 0.00022 0.00002 39692s
246400000 0.59433 0.87119 0.00744 0.00024 0.00002 39706s
246500000 0.59607 0.87123 0.00739 0.00021 0.00002 39720s
246600000 0.59360 0.87128 0.00733 0.00024 0.00002 39733s
246700000 0.59552 0.87133 0.00730 0.00025 0.00002 39747s
246800000 0.59560 0.87137 0.00725 0.00023 0.00002 39761s
246900000 0.59558 0.87142 0.00713 0.00029 0.00003 39774s
247000000 0.59682 0.87146 0.00711 0.00022 0.00002 39788s
247100000 0.59689 0.87151 0.00711 0.00020 0.00002 39802s
247200000 0.59813 0.87155 0.00706 0.00024 0.00002 39815s
247300000 0.59882 0.87158 0.00696 0.00022 0.00002 39829s
247400000 0.59827 0.87163 0.00685 0.00027 0.00003 39845s
247500000 0.59692 0.87167 0.00679 0.00023 0.00002 39862s
247600000 0.59670 0.87169 0.00676 0.00020 0.00001 39880s
247700000 0.59961 0.87173 0.00677 0.00019 0.00001 39898s
247800000 0.59757 0.87177 0.00676 0.00026 0.00003 39915s
247900000 0.60149 0.87181 0.00675 0.00018 0.00001 39933s
248000000 0.59982 0.87186 0.00675 0.00019 0.00001 39951s
248100000 0.60028 0.87189 0.00671 0.00019 0.00001 39968s
248200000 0.59762 0.87192 0.00664 0.00022 0.00002 39984s
248300000 0.60168 0.87197 0.00661 0.00025 0.00002 39997s
248400000 0.59999 0.87201 0.00656 0.00023 0.00002 40011s
248500000 0.59902 0.87205 0.00654 0.00020 0.00002 40025s
248600000 0.60046 0.87209 0.00647 0.00021 0.00002 40038s
248700000 0.59693 0.87215 0.00643 0.00022 0.00002 40052s
248800000 0.60158 0.87218 0.00636 0.00024 0.00002 40065s
248900000 0.59680 0.87222 0.00633 0.00022 0.00002 40079s
249000000 0.59815 0.87227 0.00631 0.00021 0.00002 40093s
