# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.122385 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
143000000 0.96537 0.01030 0.02410 0.00077 0.00003 31608s
143100000 0.96423 0.01030 0.02409 0.00076 0.00003 31626s
143200000 0.96433 0.01030 0.02409 0.00076 0.00003 31644s
143300000 0.96610 0.01030 0.02409 0.00077 0.00003 31666s
143400000 0.96523 0.01030 0.02409 0.00077 0.00003 31688s
143500000 0.96511 0.01030 0.02408 0.00077 0.00003 31707s
143600000 0.96575 0.01030 0.02408 0.00077 0.00003 31727s
143700000 0.96506 0.01030 0.02408 0.00077 0.00003 31746s
143800000 0.96536 0.01031 0.02408 0.00076 0.00003 31768s
143900000 0.96626 0.01030 0.02407 0.00076 0.00003 31789s
144000000 0.96478 0.01031 0.02407 0.00077 0.00003 31810s
144100000 0.96580 0.01031 0.02406 0.00076 0.00003 31832s
144200000 0.96492 0.01031 0.02406 0.00077 0.00003 31851s
144300000 0.96495 0.01031 0.02406 0.00077 0.00003 31872s
144400000 0.96582 0.01031 0.02405 0.00077 0.00003 31889s
144500000 0.96493 0.01031 0.02405 0.00076 0.00003 31910s
144600000 0.96491 0.01031 0.02405 0.00077 0.00003 31931s
144700000 0.96624 0.01031 0.02405 0.00077 0.00003 31952s
144800000 0.96579 0.01031 0.02404 0.00077 0.00003 31974s
144900000 0.96482 0.01031 0.02404 0.00077 0.00003 31997s
145000000 0.96383 0.01031 0.02404 0.00077 0.00003 32020s
145100000 0.96459 0.01031 0.02404 0.00077 0.00003 32041s
145200000 0.96511 0.01031 0.02403 0.00077 0.00003 32061s
145300000 0.96564 0.01031 0.02403 0.00077 0.00003 32082s
145400000 0.96479 0.01031 0.02403 0.00077 0.00003 32103s
145500000 0.96530 0.01031 0.02403 0.00076 0.00003 32122s
145600000 0.96551 0.01031 0.02402 0.00076 0.00003 32144s
145700000 0.96577 0.01031 0.02402 0.00077 0.00003 32167s
145800000 0.96519 0.01031 0.02402 0.00077 0.00003 32191s
145900000 0.96537 0.01031 0.02402 0.00077 0.00003 32214s
146000000 0.96525 0.01031 0.02402 0.00077 0.00003 32236s
146100000 0.96436 0.01031 0.02401 0.00076 0.00003 32257s
146200000 0.96445 0.01031 0.02401 0.00076 0.00003 32277s
146300000 0.96525 0.01031 0.02401 0.00077 0.00003 32298s
146400000 0.96531 0.01031 0.02401 0.00076 0.00003 32318s
146500000 0.96470 0.01031 0.02400 0.00076 0.00003 32342s
146600000 0.96559 0.01031 0.02400 0.00076 0.00003 32365s
146700000 0.96625 0.01031 0.02400 0.00077 0.00003 32388s
146800000 0.96592 0.01031 0.02399 0.00077 0.00003 32410s
146900000 0.96551 0.01031 0.02399 0.00076 0.00003 32430s
147000000 0.96525 0.01031 0.02398 0.00077 0.00003 32451s
147100000 0.96465 0.01031 0.02398 0.00077 0.00003 32472s
147200000 0.96561 0.01031 0.02398 0.00077 0.00003 32493s
147300000 0.96475 0.01031 0.02397 0.00076 0.00003 32514s
147400000 0.96400 0.01031 0.02397 0.00076 0.00003 32538s
147500000 0.96509 0.01031 0.02397 0.00076 0.00003 32561s
147600000 0.96525 0.01031 0.02396 0.00076 0.00003 32583s
147700000 0.96459 0.01031 0.02396 0.00077 0.00003 32604s
147800000 0.96496 0.01031 0.02396 0.00077 0.00003 32626s
147900000 0.96586 0.01031 0.02395 0.00076 0.00003 32648s
148000000 0.96561 0.01031 0.02395 0.00077 0.00003 32669s
148100000 0.96579 0.01031 0.02395 0.00077 0.00003 32691s
148200000 0.96517 0.01031 0.02395 0.00076 0.00003 32712s
148300000 0.96460 0.01031 0.02394 0.00077 0.00003 32736s
148400000 0.96632 0.01031 0.02394 0.00077 0.00003 32758s
148500000 0.96628 0.01031 0.02394 0.00076 0.00003 32778s
148600000 0.96547 0.01031 0.02393 0.00076 0.00003 32799s
148700000 0.96648 0.01031 0.02393 0.00076 0.00003 32820s
148800000 0.96592 0.01031 0.02393 0.00076 0.00003 32841s
148900000 0.96547 0.01031 0.02392 0.00077 0.00003 32861s
149000000 0.96617 0.01031 0.02392 0.00076 0.00003 32884s
149100000 0.96601 0.01031 0.02392 0.00077 0.00003 32907s
149200000 0.96521 0.01031 0.02392 0.00076 0.00003 32929s
149300000 0.96467 0.01031 0.02391 0.00076 0.00003 32950s
149400000 0.96525 0.01031 0.02391 0.00077 0.00003 32970s
149500000 0.96521 0.01031 0.02390 0.00076 0.00003 32990s
149600000 0.96382 0.01031 0.02390 0.00076 0.00003 33012s
149700000 0.96508 0.01031 0.02390 0.00076 0.00003 33035s
149800000 0.96620 0.01031 0.02390 0.00076 0.00003 33058s
149900000 0.96500 0.01031 0.02390 0.00076 0.00003 33079s
150000000 0.96644 0.01031 0.02389 0.00076 0.00003 33102s
150100000 0.96594 0.01031 0.02389 0.00076 0.00003 33124s
150200000 0.96559 0.01031 0.02389 0.00077 0.00003 33144s
150300000 0.96564 0.01031 0.02388 0.00076 0.00003 33164s
150400000 0.96589 0.01031 0.02388 0.00076 0.00003 33185s
150500000 0.96467 0.01031 0.02387 0.00077 0.00003 33208s
150600000 0.96556 0.01031 0.02387 0.00077 0.00003 33228s
150700000 0.96531 0.01031 0.02387 0.00076 0.00003 33248s
150800000 0.96527 0.01031 0.02386 0.00076 0.00003 33268s
150900000 0.96603 0.01031 0.02386 0.00076 0.00003 33291s
151000000 0.96510 0.01031 0.02386 0.00076 0.00003 33312s
151100000 0.96593 0.01031 0.02386 0.00076 0.00003 33332s
151200000 0.96506 0.01031 0.02385 0.00076 0.00003 33354s
151300000 0.96545 0.01031 0.02385 0.00077 0.00003 33375s
151400000 0.96523 0.01031 0.02384 0.00076 0.00003 33395s
151500000 0.96536 0.01031 0.02384 0.00076 0.00003 33415s
151600000 0.96605 0.01031 0.02384 0.00076 0.00003 33436s
151700000 0.96511 0.01031 0.02383 0.00076 0.00003 33460s
151800000 0.96549 0.01031 0.02383 0.00077 0.00003 33482s
151900000 0.96651 0.01031 0.02382 0.00076 0.00003 33503s
152000000 0.96507 0.01031 0.02382 0.00076 0.00003 33524s
152100000 0.96555 0.01031 0.02382 0.00076 0.00003 33545s
152200000 0.96627 0.01031 0.02382 0.00077 0.00003 33567s
152300000 0.96540 0.01031 0.02381 0.00076 0.00003 33588s
152400000 0.96533 0.01031 0.02381 0.00076 0.00003 33609s
152500000 0.96553 0.01031 0.02380 0.00076 0.00003 33632s
152600000 0.96601 0.01031 0.02380 0.00076 0.00003 33656s
152700000 0.96580 0.01031 0.02379 0.00077 0.00003 33676s
152800000 0.96560 0.01032 0.02379 0.00077 0.00003 33698s
152900000 0.96552 0.01032 0.02379 0.00077 0.00003 33719s
153000000 0.96547 0.01032 0.02379 0.00077 0.00003 33740s
153100000 0.96539 0.01032 0.02379 0.00076 0.00003 33761s
153200000 0.96458 0.01032 0.02379 0.00077 0.00003 33784s
153300000 0.96629 0.01032 0.02378 0.00076 0.00003 33805s
153400000 0.96653 0.01032 0.02378 0.00076 0.00003 33828s
153500000 0.96539 0.01032 0.02378 0.00076 0.00003 33850s
153600000 0.96631 0.01032 0.02378 0.00076 0.00003 33870s
153700000 0.96551 0.01032 0.02377 0.00076 0.00003 33888s
153800000 0.96633 0.01032 0.02377 0.00077 0.00003 33909s
153900000 0.96650 0.01032 0.02377 0.00076 0.00003 33928s
154000000 0.96527 0.01032 0.02377 0.00076 0.00003 33949s
154100000 0.96551 0.01032 0.02377 0.00077 0.00003 33972s
154200000 0.96505 0.01032 0.02377 0.00076 0.00003 33994s
154300000 0.96661 0.01032 0.02376 0.00076 0.00003 34016s
154400000 0.96491 0.01032 0.02376 0.00076 0.00003 34037s
154500000 0.96628 0.01032 0.02376 0.00077 0.00003 34057s
154600000 0.96494 0.01032 0.02375 0.00076 0.00003 34078s
154700000 0.96527 0.01032 0.02375 0.00076 0.00003 34100s
154800000 0.96512 0.01032 0.02374 0.00076 0.00003 34121s
154900000 0.96548 0.01032 0.02374 0.00076 0.00003 34145s
155000000 0.96552 0.01032 0.02374 0.00077 0.00003 34168s
155100000 0.96528 0.01032 0.02373 0.00076 0.00003 34190s
155200000 0.96538 0.01032 0.02373 0.00077 0.00003 34211s
155300000 0.96459 0.01032 0.02373 0.00076 0.00003 34232s
155400000 0.96607 0.01032 0.02372 0.00076 0.00003 34254s
155500000 0.96394 0.01032 0.02372 0.00076 0.00003 34276s
155600000 0.96426 0.01032 0.02372 0.00077 0.00003 34297s
155700000 0.96528 0.01032 0.02372 0.00077 0.00003 34319s
155800000 0.96651 0.01032 0.02372 0.00076 0.00003 34343s
155900000 0.96560 0.01032 0.02371 0.00076 0.00003 34366s
156000000 0.96519 0.01032 0.02371 0.00077 0.00003 34386s
156100000 0.96522 0.01032 0.02371 0.00076 0.00003 34406s
156200000 0.96561 0.01032 0.02371 0.00076 0.00003 34428s
156300000 0.96596 0.01032 0.02370 0.00076 0.00003 34448s
156400000 0.96533 0.01032 0.02370 0.00076 0.00003 34469s
156500000 0.96535 0.01032 0.02369 0.00076 0.00003 34490s
156600000 0.96533 0.01032 0.02369 0.00077 0.00003 34513s
156700000 0.96589 0.01032 0.02369 0.00077 0.00003 34535s
156800000 0.96633 0.01032 0.02369 0.00076 0.00003 34556s
156900000 0.96555 0.01032 0.02368 0.00076 0.00003 34576s
157000000 0.96505 0.01032 0.02368 0.00076 0.00003 34596s
157100000 0.96484 0.01032 0.02368 0.00076 0.00003 34617s
157200000 0.96536 0.01032 0.02367 0.00076 0.00003 34637s
157300000 0.96658 0.01032 0.02367 0.00076 0.00003 34659s
157400000 0.96592 0.01032 0.02366 0.00076 0.00003 34683s
157500000 0.96563 0.01032 0.02366 0.00076 0.00003 34706s
157600000 0.96603 0.01032 0.02365 0.00076 0.00003 34728s
157700000 0.96555 0.01032 0.02365 0.00076 0.00003 34748s
157800000 0.96422 0.01032 0.02365 0.00077 0.00003 34769s
157900000 0.96477 0.01032 0.02365 0.00077 0.00003 34790s
158000000 0.96520 0.01032 0.02364 0.00076 0.00003 34812s
158100000 0.96607 0.01032 0.02364 0.00077 0.00003 34834s
158200000 0.96553 0.01032 0.02364 0.00076 0.00003 34856s
158300000 0.96601 0.01032 0.02364 0.00077 0.00003 34881s
158400000 0.96531 0.01032 0.02363 0.00076 0.00003 34903s
158500000 0.96566 0.01032 0.02363 0.00077 0.00003 34927s
158600000 0.96523 0.01032 0.02363 0.00077 0.00003 34947s
158700000 0.96539 0.01032 0.02363 0.00076 0.00003 34969s
158800000 0.96560 0.01032 0.02362 0.00076 0.00003 34991s
158900000 0.96555 0.01032 0.02362 0.00077 0.00003 35012s
159000000 0.96503 0.01032 0.02361 0.00076 0.00003 35033s
159100000 0.96494 0.01032 0.02361 0.00076 0.00003 35056s
159200000 0.96537 0.01032 0.02361 0.00076 0.00003 35079s
159300000 0.96613 0.01032 0.02361 0.00077 0.00003 35100s
159400000 0.96590 0.01032 0.02360 0.00077 0.00003 35121s
159500000 0.96617 0.01032 0.02360 0.00076 0.00003 35142s
159600000 0.96570 0.01032 0.02360 0.00076 0.00003 35161s
159700000 0.96596 0.01032 0.02359 0.00076 0.00003 35183s
159800000 0.96550 0.01032 0.02359 0.00076 0.00003 35203s
159900000 0.96591 0.01032 0.02359 0.00077 0.00003 35224s
160000000 0.96577 0.01032 0.02359 0.00077 0.00003 35248s
160100000 0.96629 0.01032 0.02358 0.00076 0.00003 35271s
160200000 0.96501 0.01032 0.02358 0.00076 0.00003 35293s
160300000 0.96450 0.01032 0.02357 0.00076 0.00003 35314s
160400000 0.96584 0.01032 0.02357 0.00076 0.00003 35336s
160500000 0.96543 0.01032 0.02356 0.00076 0.00003 35358s
160600000 0.96566 0.01032 0.02356 0.00076 0.00003 35379s
160700000 0.96566 0.01032 0.02356 0.00076 0.00003 35400s
160800000 0.96605 0.01032 0.02355 0.00076 0.00003 35421s
160900000 0.96529 0.01032 0.02355 0.00076 0.00003 35445s
161000000 0.96595 0.01032 0.02354 0.00076 0.00003 35468s
161100000 0.96566 0.01032 0.02354 0.00076 0.00003 35489s
161200000 0.96575 0.01032 0.02354 0.00077 0.00003 35510s
161300000 0.96592 0.01032 0.02354 0.00076 0.00003 35532s
161400000 0.96637 0.01032 0.02353 0.00076 0.00003 35553s
161500000 0.96530 0.01032 0.02353 0.00076 0.00003 35576s
161600000 0.96638 0.01032 0.02353 0.00077 0.00003 35597s
161700000 0.96488 0.01032 0.02352 0.00076 0.00002 35621s
161800000 0.96600 0.01032 0.02352 0.00076 0.00003 35642s
161900000 0.96490 0.01032 0.02352 0.00076 0.00003 35662s
162000000 0.96569 0.01032 0.02351 0.00076 0.00003 35682s
162100000 0.96587 0.01032 0.02351 0.00076 0.00003 35703s
162200000 0.96521 0.01032 0.02351 0.00077 0.00003 35723s
162300000 0.96560 0.01032 0.02351 0.00076 0.00003 35744s
162400000 0.96607 0.01032 0.02350 0.00077 0.00003 35764s
162500000 0.96571 0.01032 0.02350 0.00076 0.00003 35789s
162600000 0.96462 0.01032 0.02349 0.00077 0.00003 35813s
162700000 0.96602 0.01032 0.02349 0.00076 0.00003 35835s
162800000 0.96586 0.01032 0.02349 0.00076 0.00003 35855s
162900000 0.96569 0.01032 0.02348 0.00076 0.00003 35877s
163000000 0.96661 0.01032 0.02348 0.00076 0.00003 35899s
163100000 0.96628 0.01032 0.02348 0.00076 0.00003 35921s
163200000 0.96603 0.01032 0.02347 0.00076 0.00003 35942s
163300000 0.96637 0.01032 0.02347 0.00076 0.00003 35964s
163400000 0.96579 0.01032 0.02347 0.00076 0.00003 35987s
163500000 0.96569 0.01032 0.02347 0.00076 0.00003 36010s
163600000 0.96569 0.01032 0.02346 0.00076 0.00003 36030s
163700000 0.96588 0.01032 0.02346 0.00077 0.00003 36051s
163800000 0.96527 0.01032 0.02346 0.00076 0.00003 36073s
163900000 0.96538 0.01032 0.02345 0.00076 0.00003 36094s
164000000 0.96546 0.01032 0.02345 0.00076 0.00003 36115s
164100000 0.96448 0.01032 0.02345 0.00076 0.00003 36136s
164200000 0.96452 0.01032 0.02345 0.00077 0.00003 36160s
164300000 0.96581 0.01032 0.02344 0.00076 0.00003 36182s
164400000 0.96416 0.01032 0.02344 0.00076 0.00003 36203s
164500000 0.96640 0.01032 0.02344 0.00077 0.00003 36223s
164600000 0.96549 0.01033 0.02344 0.00077 0.00003 36244s
164700000 0.96456 0.01033 0.02343 0.00076 0.00003 36265s
164800000 0.96511 0.01033 0.02343 0.00076 0.00003 36285s
164900000 0.96640 0.01033 0.02343 0.00076 0.00003 36308s
165000000 0.96485 0.01033 0.02343 0.00077 0.00003 36330s
165100000 0.96543 0.01033 0.02343 0.00076 0.00003 36354s
165200000 0.96532 0.01033 0.02342 0.00076 0.00003 36376s
165300000 0.96577 0.01033 0.02342 0.00076 0.00003 36397s
165400000 0.96493 0.01033 0.02342 0.00076 0.00003 36419s
165500000 0.96572 0.01033 0.02342 0.00076 0.00003 36440s
165600000 0.96651 0.01033 0.02342 0.00076 0.00003 36462s
165700000 0.96574 0.01033 0.02341 0.00076 0.00003 36483s
165800000 0.96532 0.01033 0.02341 0.00076 0.00003 36506s
165900000 0.96585 0.01033 0.02341 0.00076 0.00003 36529s
166000000 0.96616 0.01033 0.02340 0.00076 0.00003 36550s
166100000 0.96571 0.01033 0.02340 0.00077 0.00003 36572s
166200000 0.96688 0.01033 0.02340 0.00076 0.00003 36593s
166300000 0.96580 0.01033 0.02339 0.00076 0.00003 36615s
166400000 0.96575 0.01033 0.02339 0.00077 0.00003 36637s
166500000 0.96601 0.01033 0.02339 0.00077 0.00003 36660s
166600000 0.96455 0.01033 0.02339 0.00076 0.00003 36682s
166700000 0.96528 0.01033 0.02339 0.00077 0.00003 36704s
166800000 0.96675 0.01033 0.02338 0.00076 0.00003 36726s
166900000 0.96507 0.01033 0.02338 0.00076 0.00003 36747s
167000000 0.96569 0.01033 0.02338 0.00077 0.00003 36767s
167100000 0.96643 0.01033 0.02337 0.00077 0.00003 36789s
167200000 0.96528 0.01033 0.02337 0.00076 0.00003 36811s
167300000 0.96600 0.01033 0.02337 0.00077 0.00003 36832s
167400000 0.96704 0.01033 0.02337 0.00076 0.00003 36853s
167500000 0.96498 0.01033 0.02337 0.00076 0.00003 36874s
167600000 0.96577 0.01033 0.02336 0.00076 0.00003 36895s
167700000 0.96623 0.01033 0.02337 0.00077 0.00003 36916s
167800000 0.96693 0.01033 0.02336 0.00076 0.00003 36938s
167900000 0.96543 0.01033 0.02336 0.00076 0.00003 36960s
168000000 0.96599 0.01033 0.02335 0.00076 0.00003 36981s
168100000 0.96569 0.01033 0.02335 0.00076 0.00003 37005s
168200000 0.96572 0.01033 0.02335 0.00077 0.00003 37027s
168300000 0.96504 0.01033 0.02335 0.00076 0.00003 37048s
168400000 0.96627 0.01033 0.02335 0.00077 0.00003 37070s
168500000 0.96504 0.01033 0.02335 0.00077 0.00003 37092s
168600000 0.96633 0.01033 0.02334 0.00076 0.00003 37113s
168700000 0.96632 0.01033 0.02334 0.00076 0.00003 37134s
168800000 0.96543 0.01033 0.02334 0.00076 0.00002 37156s
168900000 0.96615 0.01033 0.02333 0.00076 0.00003 37177s
169000000 0.96506 0.01033 0.02333 0.00076 0.00003 37200s
169100000 0.96660 0.01033 0.02332 0.00076 0.00003 37223s
169200000 0.96616 0.01033 0.02332 0.00076 0.00003 37242s
169300000 0.96620 0.01033 0.02332 0.00077 0.00003 37264s
169400000 0.96641 0.01033 0.02332 0.00076 0.00002 37285s
169500000 0.96569 0.01033 0.02331 0.00076 0.00003 37304s
169600000 0.96671 0.01033 0.02331 0.00076 0.00003 37324s
169700000 0.96542 0.01033 0.02331 0.00077 0.00003 37345s
169800000 0.96575 0.01033 0.02331 0.00077 0.00003 37367s
169900000 0.96505 0.01033 0.02331 0.00076 0.00003 37389s
170000000 0.96450 0.01033 0.02331 0.00077 0.00003 37410s
170100000 0.96604 0.01033 0.02331 0.00077 0.00003 37431s
170200000 0.96662 0.01033 0.02331 0.00076 0.00003 37451s
170300000 0.96649 0.01033 0.02331 0.00076 0.00003 37472s
170400000 0.96632 0.01033 0.02331 0.00076 0.00003 37493s
170500000 0.96648 0.01033 0.02330 0.00076 0.00003 37515s
170600000 0.96498 0.01033 0.02330 0.00076 0.00003 37538s
170700000 0.96581 0.01033 0.02330 0.00077 0.00003 37562s
170800000 0.96576 0.01033 0.02330 0.00076 0.00003 37583s
170900000 0.96695 0.01033 0.02330 0.00076 0.00003 37606s
171000000 0.96650 0.01033 0.02330 0.00076 0.00003 37629s
171100000 0.96577 0.01033 0.02329 0.00076 0.00003 37650s
171200000 0.96571 0.01033 0.02329 0.00076 0.00003 37672s
171300000 0.96566 0.01033 0.02329 0.00076 0.00003 37695s
171400000 0.96618 0.01033 0.02328 0.00076 0.00003 37718s
171500000 0.96483 0.01033 0.02328 0.00076 0.00003 37740s
171600000 0.96572 0.01033 0.02327 0.00076 0.00003 37760s
171700000 0.96520 0.01033 0.02327 0.00076 0.00003 37783s
171800000 0.96681 0.01033 0.02327 0.00077 0.00003 37804s
171900000 0.96686 0.01033 0.02327 0.00076 0.00003 37826s
172000000 0.96602 0.01033 0.02327 0.00076 0.00003 37846s
172100000 0.96508 0.01033 0.02326 0.00076 0.00003 37867s
172200000 0.96507 0.01033 0.02326 0.00076 0.00003 37888s
172300000 0.96668 0.01033 0.02326 0.00076 0.00003 37908s
172400000 0.96576 0.01033 0.02325 0.00076 0.00003 37930s
172500000 0.96603 0.01033 0.02325 0.00076 0.00003 37949s
172600000 0.96589 0.01033 0.02325 0.00076 0.00003 37968s
172700000 0.96549 0.01033 0.02325 0.00076 0.00002 37989s
172800000 0.96582 0.01033 0.02325 0.00076 0.00003 38010s
172900000 0.96544 0.01033 0.02324 0.00076 0.00003 38031s
173000000 0.96593 0.01033 0.02324 0.00076 0.00003 38052s
173100000 0.96582 0.01033 0.02324 0.00076 0.00003 38072s
173200000 0.96602 0.01033 0.02324 0.00076 0.00003 38090s
173300000 0.96595 0.01033 0.02323 0.00077 0.00003 38110s
173400000 0.96578 0.01033 0.02323 0.00076 0.00003 38132s
173500000 0.96539 0.01033 0.02323 0.00076 0.00003 38154s
173600000 0.96624 0.01033 0.02323 0.00076 0.00003 38173s
173700000 0.96786 0.01033 0.02323 0.00076 0.00003 38194s
173800000 0.96605 0.01033 0.02323 0.00076 0.00003 38216s
173900000 0.96643 0.01033 0.02323 0.00076 0.00003 38237s
174000000 0.96652 0.01033 0.02322 0.00076 0.00003 38255s
174100000 0.96677 0.01033 0.02322 0.00076 0.00003 38275s
174200000 0.96533 0.01033 0.02322 0.00077 0.00003 38297s
174300000 0.96627 0.01033 0.02322 0.00077 0.00003 38319s
174400000 0.96678 0.01034 0.02321 0.00076 0.00003 38338s
174500000 0.96581 0.01034 0.02321 0.00076 0.00003 38358s
174600000 0.96683 0.01034 0.02321 0.00077 0.00003 38380s
174700000 0.96693 0.01034 0.02321 0.00076 0.00003 38401s
174800000 0.96647 0.01034 0.02321 0.00076 0.00003 38420s
174900000 0.96565 0.01034 0.02321 0.00076 0.00003 38439s
175000000 0.96626 0.01034 0.02320 0.00076 0.00003 38459s
175100000 0.96698 0.01034 0.02320 0.00076 0.00003 38480s
175200000 0.96515 0.01034 0.02320 0.00076 0.00002 38500s
175300000 0.96659 0.01034 0.02320 0.00076 0.00003 38520s
175400000 0.96674 0.01034 0.02320 0.00076 0.00003 38541s
175500000 0.96560 0.01034 0.02320 0.00077 0.00003 38562s
175600000 0.96462 0.01034 0.02320 0.00076 0.00003 38582s
175700000 0.96757 0.01034 0.02320 0.00076 0.00003 38604s
175800000 0.96742 0.01034 0.02319 0.00076 0.00003 38625s
175900000 0.96536 0.01034 0.02319 0.00076 0.00003 38647s
176000000 0.96712 0.01034 0.02318 0.00076 0.00003 38668s
176100000 0.96586 0.01034 0.02318 0.00076 0.00003 38687s
176200000 0.96567 0.01034 0.02318 0.00077 0.00003 38708s
176300000 0.96561 0.01034 0.02317 0.00076 0.00003 38729s
176400000 0.96568 0.01034 0.02317 0.00076 0.00003 38749s
176500000 0.96606 0.01034 0.02317 0.00077 0.00003 38769s
176600000 0.96641 0.01034 0.02317 0.00076 0.00003 38789s
176700000 0.96655 0.01034 0.02316 0.00076 0.00003 38810s
176800000 0.96698 0.01034 0.02316 0.00076 0.00003 38831s
176900000 0.96553 0.01034 0.02315 0.00076 0.00003 38850s
177000000 0.96633 0.01034 0.02315 0.00076 0.00003 38870s
177100000 0.96546 0.01034 0.02315 0.00076 0.00003 38890s
177200000 0.96643 0.01034 0.02315 0.00076 0.00003 38910s
177300000 0.96617 0.01034 0.02315 0.00076 0.00003 38930s
177400000 0.96593 0.01034 0.02315 0.00076 0.00003 38949s
177500000 0.96616 0.01034 0.02315 0.00076 0.00003 38971s
177600000 0.96575 0.01034 0.02314 0.00076 0.00003 38991s
177700000 0.96504 0.01034 0.02314 0.00076 0.00003 39010s
177800000 0.96611 0.01034 0.02314 0.00076 0.00003 39030s
177900000 0.96644 0.01034 0.02314 0.00076 0.00003 39052s
178000000 0.96632 0.01034 0.02314 0.00076 0.00003 39071s
178100000 0.96428 0.01034 0.02313 0.00076 0.00003 39092s
178200000 0.96629 0.01034 0.02313 0.00076 0.00003 39112s
178300000 0.96527 0.01034 0.02313 0.00076 0.00003 39133s
178400000 0.96535 0.01034 0.02313 0.00076 0.00003 39153s
178500000 0.96502 0.01034 0.02312 0.00076 0.00003 39173s
178600000 0.96601 0.01034 0.02312 0.00076 0.00003 39193s
178700000 0.96612 0.01034 0.02312 0.00076 0.00003 39214s
178800000 0.96610 0.01034 0.02311 0.00076 0.00003 39233s
178900000 0.96569 0.01034 0.02311 0.00076 0.00003 39251s
179000000 0.96483 0.01034 0.02311 0.00076 0.00003 39273s
179100000 0.96658 0.01034 0.02311 0.00076 0.00003 39292s
179200000 0.96690 0.01034 0.02311 0.00077 0.00003 39312s
179300000 0.96651 0.01034 0.02311 0.00076 0.00003 39332s
179400000 0.96483 0.01034 0.02310 0.00076 0.00003 39354s
179500000 0.96482 0.01034 0.02310 0.00077 0.00003 39374s
179600000 0.96592 0.01034 0.02310 0.00076 0.00003 39394s
179700000 0.96666 0.01034 0.02310 0.00076 0.00003 39413s
179800000 0.96606 0.01034 0.02309 0.00076 0.00003 39432s
179900000 0.96643 0.01034 0.02309 0.00076 0.00003 39453s
180000000 0.96535 0.01034 0.02309 0.00076 0.00003 39475s
180100000 0.96716 0.01034 0.02308 0.00076 0.00003 39495s
180200000 0.96581 0.01034 0.02308 0.00076 0.00003 39514s
180300000 0.96597 0.01034 0.02308 0.00076 0.00003 39534s
