# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.760225 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
207500000 0.99265 0.01471 0.00645 0.00056 0.00002 33829s
207600000 0.99277 0.01471 0.00644 0.00055 0.00002 33842s
207700000 0.99275 0.01471 0.00644 0.00056 0.00002 33856s
207800000 0.99274 0.01471 0.00644 0.00056 0.00002 33871s
207900000 0.99291 0.01471 0.00644 0.00056 0.00002 33887s
208000000 0.99309 0.01471 0.00644 0.00056 0.00002 33900s
208100000 0.99298 0.01471 0.00644 0.00056 0.00002 33914s
208200000 0.99271 0.01471 0.00644 0.00056 0.00002 33927s
208300000 0.99299 0.01471 0.00644 0.00056 0.00002 33940s
208400000 0.99314 0.01471 0.00644 0.00056 0.00002 33954s
208500000 0.99250 0.01471 0.00643 0.00056 0.00002 33969s
208600000 0.99243 0.01471 0.00643 0.00056 0.00002 33983s
208700000 0.99249 0.01471 0.00643 0.00056 0.00002 33999s
208800000 0.99270 0.01471 0.00643 0.00056 0.00002 34013s
208900000 0.99220 0.01471 0.00643 0.00056 0.00002 34026s
209000000 0.99317 0.01471 0.00643 0.00056 0.00002 34041s
209100000 0.99284 0.01471 0.00643 0.00056 0.00002 34055s
209200000 0.99302 0.01471 0.00643 0.00056 0.00002 34070s
209300000 0.99314 0.01471 0.00643 0.00056 0.00002 34084s
209400000 0.99257 0.01471 0.00643 0.00056 0.00002 34097s
209500000 0.99291 0.01471 0.00643 0.00056 0.00002 34112s
209600000 0.99295 0.01471 0.00643 0.00056 0.00002 34126s
209700000 0.99308 0.01471 0.00643 0.00056 0.00002 34140s
209800000 0.99257 0.01471 0.00643 0.00056 0.00002 34154s
209900000 0.99276 0.01471 0.00643 0.00056 0.00002 34167s
210000000 0.99250 0.01471 0.00644 0.00056 0.00002 34180s
210100000 0.99288 0.01471 0.00644 0.00056 0.00002 34193s
210200000 0.99259 0.01471 0.00643 0.00056 0.00002 34206s
210300000 0.99250 0.01471 0.00643 0.00056 0.00002 34221s
210400000 0.99304 0.01471 0.00643 0.00056 0.00002 34235s
210500000 0.99262 0.01471 0.00643 0.00055 0.00002 34249s
210600000 0.99260 0.01471 0.00643 0.00056 0.00002 34262s
210700000 0.99305 0.01471 0.00643 0.00056 0.00002 34277s
210800000 0.99268 0.01471 0.00643 0.00056 0.00002 34292s
210900000 0.99287 0.01471 0.00643 0.00056 0.00002 34307s
211000000 0.99301 0.01471 0.00643 0.00055 0.00002 34320s
211100000 0.99280 0.01471 0.00643 0.00056 0.00002 34334s
211200000 0.99292 0.01471 0.00643 0.00056 0.00002 34348s
211300000 0.99260 0.01471 0.00643 0.00056 0.00002 34361s
211400000 0.99315 0.01471 0.00643 0.00056 0.00002 34373s
211500000 0.99268 0.01471 0.00643 0.00056 0.00002 34386s
211600000 0.99244 0.01471 0.00643 0.00056 0.00002 34400s
211700000 0.99340 0.01471 0.00643 0.00056 0.00002 34415s
211800000 0.99285 0.01471 0.00643 0.00056 0.00002 34428s
211900000 0.99308 0.01471 0.00643 0.00056 0.00002 34442s
212000000 0.99265 0.01471 0.00643 0.00056 0.00002 34456s
212100000 0.99308 0.01471 0.00643 0.00055 0.00002 34468s
212200000 0.99313 0.01471 0.00643 0.00056 0.00002 34482s
212300000 0.99335 0.01471 0.00643 0.00056 0.00002 34496s
212400000 0.99301 0.01471 0.00643 0.00056 0.00002 34510s
212500000 0.99259 0.01471 0.00643 0.00056 0.00002 34526s
212600000 0.99229 0.01471 0.00643 0.00056 0.00002 34541s
212700000 0.99208 0.01471 0.00643 0.00056 0.00002 34554s
212800000 0.99279 0.01471 0.00643 0.00056 0.00002 34568s
212900000 0.99332 0.01471 0.00643 0.00056 0.00002 34583s
213000000 0.99282 0.01471 0.00643 0.00056 0.00002 34596s
213100000 0.99282 0.01471 0.00643 0.00056 0.00002 34608s
213200000 0.99256 0.01471 0.00643 0.00056 0.00002 34622s
213300000 0.99315 0.01471 0.00643 0.00055 0.00002 34637s
213400000 0.99282 0.01471 0.00643 0.00056 0.00002 34651s
213500000 0.99290 0.01471 0.00643 0.00056 0.00002 34666s
213600000 0.99305 0.01471 0.00643 0.00056 0.00002 34680s
213700000 0.99279 0.01471 0.00643 0.00056 0.00002 34694s
213800000 0.99234 0.01471 0.00643 0.00056 0.00002 34707s
213900000 0.99268 0.01471 0.00643 0.00056 0.00002 34722s
214000000 0.99313 0.01471 0.00643 0.00056 0.00002 34735s
214100000 0.99233 0.01471 0.00643 0.00056 0.00002 34749s
214200000 0.99270 0.01471 0.00643 0.00056 0.00002 34762s
214300000 0.99269 0.01471 0.00643 0.00056 0.00002 34776s
214400000 0.99272 0.01471 0.00643 0.00055 0.00002 34790s
214500000 0.99312 0.01471 0.00643 0.00056 0.00002 34804s
214600000 0.99274 0.01471 0.00643 0.00055 0.00002 34818s
214700000 0.99266 0.01471 0.00643 0.00056 0.00002 34832s
214800000 0.99285 0.01471 0.00644 0.00056 0.00002 34846s
214900000 0.99277 0.01471 0.00644 0.00056 0.00002 34860s
215000000 0.99282 0.01471 0.00644 0.00056 0.00002 34873s
215100000 0.99272 0.01471 0.00644 0.00056 0.00002 34887s
215200000 0.99283 0.01471 0.00644 0.00056 0.00002 34899s
215300000 0.99283 0.01471 0.00644 0.00055 0.00002 34913s
215400000 0.99278 0.01471 0.00644 0.00056 0.00002 34927s
215500000 0.99249 0.01471 0.00644 0.00056 0.00002 34941s
215600000 0.99266 0.01471 0.00643 0.00056 0.00002 34955s
215700000 0.99276 0.01471 0.00644 0.00055 0.00002 34968s
215800000 0.99243 0.01471 0.00644 0.00056 0.00002 34982s
215900000 0.99322 0.01471 0.00644 0.00056 0.00002 34995s
216000000 0.99250 0.01471 0.00644 0.00055 0.00002 35010s
216100000 0.99298 0.01471 0.00644 0.00056 0.00002 35023s
216200000 0.99283 0.01471 0.00644 0.00056 0.00002 35035s
216300000 0.99296 0.01471 0.00644 0.00056 0.00002 35048s
216400000 0.99306 0.01471 0.00644 0.00056 0.00002 35064s
216500000 0.99323 0.01471 0.00644 0.00056 0.00002 35077s
216600000 0.99247 0.01471 0.00645 0.00056 0.00002 35091s
216700000 0.99255 0.01471 0.00644 0.00056 0.00002 35105s
216800000 0.99227 0.01471 0.00644 0.00055 0.00002 35119s
216900000 0.99301 0.01471 0.00645 0.00056 0.00002 35132s
217000000 0.99293 0.01471 0.00645 0.00056 0.00002 35145s
217100000 0.99269 0.01471 0.00645 0.00056 0.00002 35159s
217200000 0.99222 0.01471 0.00645 0.00056 0.00002 35172s
217300000 0.99269 0.01471 0.00645 0.00056 0.00002 35185s
217400000 0.99251 0.01471 0.00645 0.00056 0.00002 35198s
217500000 0.99302 0.01471 0.00645 0.00056 0.00002 35212s
217600000 0.99252 0.01471 0.00645 0.00056 0.00002 35226s
217700000 0.99297 0.01471 0.00645 0.00055 0.00002 35239s
217800000 0.99282 0.01471 0.00645 0.00056 0.00002 35252s
217900000 0.99242 0.01471 0.00645 0.00056 0.00002 35266s
218000000 0.99268 0.01471 0.00645 0.00056 0.00002 35279s
218100000 0.99238 0.01471 0.00645 0.00055 0.00002 35292s
218200000 0.99256 0.01471 0.00645 0.00056 0.00002 35306s
218300000 0.99265 0.01471 0.00645 0.00056 0.00002 35318s
218400000 0.99301 0.01471 0.00645 0.00055 0.00002 35331s
218500000 0.99275 0.01471 0.00644 0.00056 0.00002 35344s
218600000 0.99295 0.01471 0.00645 0.00055 0.00002 35357s
218700000 0.99250 0.01471 0.00645 0.00056 0.00002 35370s
218800000 0.99211 0.01471 0.00645 0.00056 0.00002 35383s
218900000 0.99272 0.01471 0.00645 0.00056 0.00002 35397s
219000000 0.99324 0.01471 0.00644 0.00055 0.00002 35411s
219100000 0.99288 0.01471 0.00644 0.00056 0.00002 35423s
219200000 0.99258 0.01471 0.00644 0.00055 0.00002 35439s
219300000 0.99293 0.01471 0.00644 0.00056 0.00002 35451s
219400000 0.99295 0.01471 0.00644 0.00056 0.00002 35465s
219500000 0.99278 0.01471 0.00644 0.00056 0.00002 35478s
219600000 0.99270 0.01471 0.00644 0.00056 0.00002 35492s
219700000 0.99296 0.01471 0.00644 0.00056 0.00002 35505s
219800000 0.99296 0.01471 0.00644 0.00056 0.00002 35518s
219900000 0.99259 0.01471 0.00644 0.00056 0.00002 35532s
220000000 0.99327 0.01471 0.00644 0.00056 0.00002 35546s
220100000 0.99293 0.01471 0.00644 0.00056 0.00002 35559s
220200000 0.99241 0.01471 0.00644 0.00056 0.00002 35575s
220300000 0.99263 0.01471 0.00644 0.00056 0.00002 35589s
220400000 0.99320 0.01471 0.00644 0.00056 0.00002 35603s
220500000 0.99299 0.01471 0.00644 0.00056 0.00002 35616s
220600000 0.99259 0.01471 0.00644 0.00056 0.00002 35631s
220700000 0.99303 0.01471 0.00644 0.00056 0.00002 35645s
220800000 0.99277 0.01471 0.00644 0.00056 0.00002 35659s
220900000 0.99264 0.01471 0.00644 0.00055 0.00002 35672s
221000000 0.99279 0.01471 0.00644 0.00056 0.00002 35687s
221100000 0.99245 0.01471 0.00644 0.00056 0.00002 35700s
221200000 0.99237 0.01471 0.00644 0.00056 0.00002 35713s
221300000 0.99246 0.01471 0.00644 0.00056 0.00002 35726s
221400000 0.99298 0.01471 0.00643 0.00056 0.00002 35739s
221500000 0.99263 0.01471 0.00644 0.00055 0.00002 35754s
221600000 0.99249 0.01471 0.00644 0.00056 0.00002 35767s
221700000 0.99258 0.01471 0.00644 0.00056 0.00002 35780s
221800000 0.99260 0.01471 0.00644 0.00056 0.00002 35795s
221900000 0.99286 0.01471 0.00644 0.00056 0.00002 35809s
222000000 0.99268 0.01471 0.00644 0.00055 0.00002 35821s
222100000 0.99262 0.01471 0.00643 0.00056 0.00002 35835s
222200000 0.99265 0.01471 0.00643 0.00056 0.00002 35851s
222300000 0.99312 0.01471 0.00643 0.00056 0.00002 35864s
222400000 0.99287 0.01471 0.00644 0.00056 0.00002 35877s
222500000 0.99283 0.01471 0.00644 0.00056 0.00002 35891s
222600000 0.99302 0.01471 0.00644 0.00056 0.00002 35904s
222700000 0.99297 0.01471 0.00644 0.00056 0.00002 35917s
222800000 0.99263 0.01471 0.00644 0.00056 0.00002 35931s
222900000 0.99243 0.01471 0.00644 0.00056 0.00002 35945s
223000000 0.99242 0.01471 0.00644 0.00056 0.00002 35960s
223100000 0.99259 0.01471 0.00644 0.00056 0.00002 35972s
223200000 0.99308 0.01471 0.00644 0.00056 0.00002 35985s
223300000 0.99283 0.01471 0.00644 0.00056 0.00002 35998s
223400000 0.99280 0.01471 0.00644 0.00056 0.00002 36011s
223500000 0.99271 0.01471 0.00644 0.00056 0.00002 36024s
223600000 0.99240 0.01471 0.00644 0.00056 0.00002 36038s
223700000 0.99245 0.01471 0.00644 0.00056 0.00002 36051s
223800000 0.99309 0.01471 0.00644 0.00056 0.00002 36064s
223900000 0.99235 0.01471 0.00644 0.00056 0.00002 36077s
224000000 0.99293 0.01471 0.00644 0.00056 0.00002 36090s
224100000 0.99255 0.01471 0.00644 0.00056 0.00002 36103s
224200000 0.99242 0.01471 0.00644 0.00055 0.00002 36117s
224300000 0.99245 0.01471 0.00644 0.00056 0.00002 36130s
224400000 0.99265 0.01471 0.00644 0.00056 0.00002 36145s
224500000 0.99319 0.01471 0.00644 0.00056 0.00002 36159s
224600000 0.99283 0.01471 0.00644 0.00055 0.00002 36172s
224700000 0.99282 0.01471 0.00644 0.00056 0.00002 36186s
224800000 0.99272 0.01471 0.00645 0.00055 0.00002 36200s
224900000 0.99331 0.01471 0.00644 0.00056 0.00002 36213s
225000000 0.99307 0.01471 0.00645 0.00056 0.00002 36228s
225100000 0.99325 0.01471 0.00644 0.00056 0.00002 36242s
225200000 0.99238 0.01471 0.00645 0.00055 0.00002 36256s
225300000 0.99290 0.01471 0.00645 0.00056 0.00002 36269s
225400000 0.99261 0.01471 0.00645 0.00056 0.00002 36282s
225500000 0.99306 0.01471 0.00645 0.00056 0.00002 36297s
225600000 0.99266 0.01471 0.00645 0.00056 0.00002 36310s
225700000 0.99277 0.01471 0.00645 0.00056 0.00002 36323s
225800000 0.99232 0.01471 0.00645 0.00056 0.00002 36336s
225900000 0.99304 0.01471 0.00645 0.00056 0.00002 36350s
226000000 0.99303 0.01471 0.00645 0.00056 0.00002 36362s
226100000 0.99263 0.01471 0.00645 0.00056 0.00002 36376s
226200000 0.99308 0.01471 0.00645 0.00056 0.00002 36390s
226300000 0.99266 0.01471 0.00645 0.00056 0.00002 36404s
226400000 0.99258 0.01471 0.00645 0.00055 0.00002 36417s
226500000 0.99319 0.01471 0.00645 0.00055 0.00002 36432s
226600000 0.99279 0.01471 0.00645 0.00056 0.00002 36445s
226700000 0.99331 0.01471 0.00645 0.00056 0.00002 36461s
226800000 0.99280 0.01471 0.00645 0.00056 0.00002 36475s
226900000 0.99271 0.01471 0.00645 0.00056 0.00002 36490s
227000000 0.99283 0.01471 0.00644 0.00056 0.00002 36502s
227100000 0.99265 0.01471 0.00644 0.00056 0.00002 36516s
227200000 0.99231 0.01471 0.00644 0.00056 0.00002 36529s
227300000 0.99269 0.01471 0.00644 0.00056 0.00002 36543s
227400000 0.99257 0.01471 0.00644 0.00055 0.00002 36556s
227500000 0.99224 0.01471 0.00644 0.00056 0.00002 36569s
227600000 0.99235 0.01471 0.00644 0.00056 0.00002 36581s
227700000 0.99300 0.01471 0.00644 0.00056 0.00002 36596s
227800000 0.99305 0.01471 0.00644 0.00056 0.00002 36610s
227900000 0.99282 0.01471 0.00644 0.00055 0.00002 36624s
228000000 0.99298 0.01471 0.00644 0.00056 0.00002 36636s
228100000 0.99239 0.01471 0.00644 0.00056 0.00002 36648s
228200000 0.99277 0.01471 0.00643 0.00056 0.00002 36661s
228300000 0.99277 0.01471 0.00644 0.00056 0.00002 36675s
228400000 0.99295 0.01471 0.00644 0.00055 0.00002 36688s
228500000 0.99248 0.01471 0.00644 0.00056 0.00002 36701s
228600000 0.99286 0.01471 0.00644 0.00056 0.00002 36715s
228700000 0.99291 0.01471 0.00644 0.00056 0.00002 36728s
228800000 0.99247 0.01471 0.00644 0.00056 0.00002 36740s
228900000 0.99279 0.01471 0.00644 0.00056 0.00002 36753s
229000000 0.99303 0.01471 0.00644 0.00056 0.00002 36766s
229100000 0.99263 0.01471 0.00644 0.00056 0.00002 36779s
229200000 0.99285 0.01471 0.00644 0.00056 0.00002 36793s
229300000 0.99240 0.01471 0.00643 0.00056 0.00002 36806s
229400000 0.99288 0.01471 0.00643 0.00056 0.00002 36819s
229500000 0.99274 0.01471 0.00644 0.00056 0.00002 36832s
229600000 0.99302 0.01471 0.00644 0.00056 0.00002 36846s
229700000 0.99258 0.01471 0.00644 0.00055 0.00002 36858s
229800000 0.99293 0.01471 0.00644 0.00056 0.00002 36871s
229900000 0.99244 0.01471 0.00644 0.00056 0.00002 36884s
230000000 0.99317 0.01471 0.00644 0.00056 0.00002 36898s
230100000 0.99259 0.01471 0.00644 0.00056 0.00002 36911s
230200000 0.99280 0.01471 0.00644 0.00055 0.00002 36925s
230300000 0.99241 0.01471 0.00643 0.00056 0.00002 36939s
230400000 0.99254 0.01471 0.00643 0.00056 0.00002 36952s
230500000 0.99279 0.01471 0.00643 0.00055 0.00002 36966s
230600000 0.99278 0.01471 0.00643 0.00056 0.00002 36979s
230700000 0.99274 0.01471 0.00643 0.00056 0.00002 36993s
230800000 0.99249 0.01471 0.00644 0.00055 0.00002 37006s
230900000 0.99296 0.01471 0.00643 0.00056 0.00002 37020s
231000000 0.99238 0.01471 0.00643 0.00056 0.00002 37033s
231100000 0.99320 0.01471 0.00643 0.00056 0.00002 37047s
231200000 0.99297 0.01471 0.00643 0.00056 0.00002 37060s
231300000 0.99304 0.01471 0.00643 0.00056 0.00002 37074s
231400000 0.99239 0.01471 0.00643 0.00056 0.00002 37089s
231500000 0.99281 0.01471 0.00644 0.00055 0.00002 37103s
231600000 0.99323 0.01471 0.00643 0.00056 0.00002 37118s
231700000 0.99275 0.01471 0.00643 0.00056 0.00002 37133s
231800000 0.99322 0.01471 0.00643 0.00056 0.00002 37148s
231900000 0.99247 0.01471 0.00643 0.00055 0.00002 37162s
232000000 0.99265 0.01471 0.00643 0.00056 0.00002 37175s
232100000 0.99254 0.01471 0.00643 0.00056 0.00002 37192s
232200000 0.99279 0.01471 0.00643 0.00056 0.00002 37204s
232300000 0.99305 0.01471 0.00643 0.00056 0.00002 37217s
232400000 0.99298 0.01471 0.00643 0.00056 0.00002 37230s
232500000 0.99239 0.01471 0.00643 0.00056 0.00002 37243s
232600000 0.99282 0.01471 0.00643 0.00056 0.00002 37256s
232700000 0.99298 0.01471 0.00643 0.00056 0.00002 37270s
232800000 0.99318 0.01471 0.00643 0.00056 0.00002 37283s
232900000 0.99265 0.01471 0.00643 0.00056 0.00002 37296s
233000000 0.99272 0.01471 0.00643 0.00056 0.00002 37310s
233100000 0.99259 0.01471 0.00644 0.00056 0.00002 37322s
233200000 0.99297 0.01471 0.00644 0.00055 0.00002 37336s
233300000 0.99281 0.01471 0.00644 0.00056 0.00002 37348s
233400000 0.99317 0.01471 0.00643 0.00056 0.00002 37362s
233500000 0.99279 0.01471 0.00644 0.00056 0.00002 37375s
233600000 0.99256 0.01471 0.00643 0.00056 0.00002 37389s
233700000 0.99272 0.01471 0.00643 0.00056 0.00002 37403s
233800000 0.99282 0.01471 0.00643 0.00056 0.00002 37416s
233900000 0.99292 0.01471 0.00643 0.00056 0.00002 37429s
234000000 0.99333 0.01471 0.00643 0.00056 0.00002 37443s
234100000 0.99264 0.01471 0.00643 0.00056 0.00002 37455s
234200000 0.99287 0.01471 0.00643 0.00056 0.00002 37467s
234300000 0.99246 0.01471 0.00644 0.00056 0.00002 37480s
234400000 0.99262 0.01471 0.00644 0.00056 0.00002 37494s
234500000 0.99241 0.01471 0.00644 0.00055 0.00002 37507s
234600000 0.99291 0.01471 0.00644 0.00056 0.00002 37522s
234700000 0.99240 0.01471 0.00644 0.00056 0.00002 37536s
234800000 0.99268 0.01471 0.00644 0.00056 0.00002 37550s
234900000 0.99276 0.01471 0.00644 0.00056 0.00002 37563s
235000000 0.99303 0.01471 0.00644 0.00056 0.00002 37577s
235100000 0.99289 0.01471 0.00644 0.00056 0.00002 37592s
235200000 0.99302 0.01471 0.00644 0.00056 0.00002 37605s
235300000 0.99285 0.01471 0.00644 0.00056 0.00002 37619s
235400000 0.99310 0.01471 0.00644 0.00056 0.00002 37632s
235500000 0.99292 0.01471 0.00644 0.00055 0.00002 37647s
235600000 0.99253 0.01471 0.00644 0.00056 0.00002 37661s
235700000 0.99292 0.01471 0.00644 0.00056 0.00002 37676s
235800000 0.99281 0.01471 0.00644 0.00056 0.00002 37689s
235900000 0.99294 0.01471 0.00644 0.00056 0.00002 37703s
236000000 0.99294 0.01471 0.00644 0.00056 0.00002 37717s
236100000 0.99266 0.01471 0.00644 0.00055 0.00002 37730s
236200000 0.99342 0.01471 0.00644 0.00056 0.00002 37744s
236300000 0.99314 0.01471 0.00645 0.00056 0.00002 37757s
236400000 0.99279 0.01471 0.00645 0.00056 0.00002 37770s
236500000 0.99285 0.01471 0.00645 0.00055 0.00002 37784s
236600000 0.99258 0.01471 0.00645 0.00056 0.00002 37798s
236700000 0.99251 0.01471 0.00645 0.00056 0.00002 37812s
236800000 0.99286 0.01471 0.00645 0.00056 0.00002 37825s
236900000 0.99280 0.01471 0.00645 0.00056 0.00002 37839s
237000000 0.99260 0.01471 0.00645 0.00056 0.00002 37853s
237100000 0.99294 0.01471 0.00645 0.00056 0.00002 37866s
237200000 0.99217 0.01471 0.00645 0.00056 0.00002 37879s
237300000 0.99243 0.01471 0.00644 0.00056 0.00002 37892s
237400000 0.99265 0.01471 0.00644 0.00055 0.00002 37906s
237500000 0.99324 0.01471 0.00644 0.00056 0.00002 37919s
237600000 0.99320 0.01471 0.00644 0.00056 0.00002 37932s
237700000 0.99301 0.01471 0.00644 0.00056 0.00002 37946s
237800000 0.99294 0.01471 0.00644 0.00056 0.00002 37960s
237900000 0.99296 0.01471 0.00644 0.00056 0.00002 37974s
238000000 0.99221 0.01471 0.00644 0.00056 0.00002 37989s
238100000 0.99306 0.01471 0.00644 0.00056 0.00002 38002s
238200000 0.99230 0.01471 0.00644 0.00056 0.00002 38015s
238300000 0.99266 0.01471 0.00644 0.00056 0.00002 38029s
238400000 0.99259 0.01471 0.00644 0.00055 0.00002 38043s
238500000 0.99228 0.01471 0.00644 0.00056 0.00002 38055s
238600000 0.99240 0.01471 0.00644 0.00056 0.00002 38068s
238700000 0.99284 0.01471 0.00644 0.00056 0.00002 38082s
238800000 0.99294 0.01471 0.00644 0.00056 0.00002 38095s
238900000 0.99237 0.01471 0.00644 0.00056 0.00002 38108s
239000000 0.99252 0.01471 0.00644 0.00056 0.00002 38121s
239100000 0.99264 0.01471 0.00644 0.00056 0.00002 38134s
239200000 0.99283 0.01471 0.00644 0.00056 0.00002 38146s
239300000 0.99282 0.01471 0.00644 0.00056 0.00002 38160s
239400000 0.99323 0.01471 0.00644 0.00056 0.00002 38174s
239500000 0.99283 0.01471 0.00644 0.00056 0.00002 38186s
239600000 0.99302 0.01471 0.00645 0.00056 0.00002 38200s
239700000 0.99280 0.01471 0.00644 0.00056 0.00002 38213s
239800000 0.99291 0.01471 0.00644 0.00056 0.00002 38228s
239900000 0.99343 0.01471 0.00645 0.00056 0.00002 38242s
240000000 0.99250 0.01471 0.00645 0.00056 0.00002 38254s
240100000 0.99275 0.01471 0.00645 0.00056 0.00002 38269s
240200000 0.99220 0.01471 0.00645 0.00056 0.00002 38282s
240300000 0.99299 0.01471 0.00644 0.00056 0.00002 38298s
240400000 0.99296 0.01471 0.00644 0.00055 0.00002 38314s
240500000 0.99293 0.01471 0.00644 0.00056 0.00002 38328s
240600000 0.99355 0.01471 0.00644 0.00056 0.00002 38342s
240700000 0.99304 0.01471 0.00644 0.00056 0.00002 38356s
240800000 0.99306 0.01471 0.00644 0.00056 0.00002 38369s
240900000 0.99256 0.01471 0.00644 0.00056 0.00002 38383s
241000000 0.99280 0.01471 0.00644 0.00056 0.00002 38397s
241100000 0.99305 0.01471 0.00644 0.00056 0.00002 38410s
241200000 0.99276 0.01471 0.00644 0.00056 0.00002 38424s
241300000 0.99232 0.01471 0.00644 0.00055 0.00002 38437s
241400000 0.99315 0.01471 0.00644 0.00056 0.00002 38451s
241500000 0.99281 0.01471 0.00644 0.00056 0.00002 38464s
241600000 0.99320 0.01471 0.00644 0.00056 0.00002 38477s
241700000 0.99241 0.01471 0.00644 0.00056 0.00002 38491s
241800000 0.99284 0.01471 0.00644 0.00056 0.00002 38504s
241900000 0.99267 0.01471 0.00644 0.00056 0.00002 38516s
242000000 0.99285 0.01471 0.00644 0.00056 0.00002 38530s
242100000 0.99265 0.01471 0.00644 0.00056 0.00002 38545s
242200000 0.99263 0.01471 0.00644 0.00056 0.00002 38559s
242300000 0.99262 0.01471 0.00644 0.00056 0.00002 38572s
242400000 0.99315 0.01471 0.00644 0.00056 0.00002 38585s
242500000 0.99287 0.01471 0.00644 0.00056 0.00002 38598s
242600000 0.99294 0.01471 0.00643 0.00056 0.00002 38611s
242700000 0.99307 0.01471 0.00644 0.00056 0.00002 38624s
242800000 0.99254 0.01471 0.00644 0.00056 0.00002 38638s
242900000 0.99250 0.01471 0.00644 0.00055 0.00002 38651s
243000000 0.99298 0.01471 0.00644 0.00056 0.00002 38664s
243100000 0.99260 0.01471 0.00644 0.00056 0.00002 38678s
243200000 0.99283 0.01471 0.00644 0.00056 0.00002 38693s
243300000 0.99246 0.01471 0.00644 0.00056 0.00002 38708s
243400000 0.99216 0.01471 0.00644 0.00055 0.00002 38721s
243500000 0.99256 0.01471 0.00644 0.00056 0.00002 38733s
243600000 0.99280 0.01471 0.00644 0.00055 0.00002 38747s
243700000 0.99307 0.01471 0.00644 0.00056 0.00002 38759s
243800000 0.99271 0.01471 0.00644 0.00056 0.00002 38772s
243900000 0.99330 0.01471 0.00644 0.00056 0.00002 38785s
244000000 0.99312 0.01471 0.00644 0.00056 0.00002 38797s
244100000 0.99283 0.01471 0.00644 0.00056 0.00002 38809s
244200000 0.99278 0.01471 0.00644 0.00056 0.00002 38822s
244300000 0.99280 0.01471 0.00644 0.00056 0.00002 38834s
244400000 0.99247 0.01471 0.00644 0.00055 0.00002 38847s
244500000 0.99241 0.01471 0.00644 0.00056 0.00002 38861s
244600000 0.99275 0.01471 0.00644 0.00056 0.00002 38874s
244700000 0.99232 0.01471 0.00644 0.00056 0.00002 38886s
244800000 0.99296 0.01471 0.00644 0.00056 0.00002 38900s
244900000 0.99290 0.01471 0.00644 0.00056 0.00002 38914s
245000000 0.99273 0.01471 0.00644 0.00056 0.00002 38927s
245100000 0.99314 0.01471 0.00644 0.00056 0.00002 38939s
245200000 0.99308 0.01471 0.00644 0.00056 0.00002 38952s
245300000 0.99307 0.01471 0.00644 0.00056 0.00002 38966s
245400000 0.99269 0.01471 0.00644 0.00056 0.00002 38979s
245500000 0.99267 0.01471 0.00644 0.00056 0.00002 38994s
245600000 0.99253 0.01471 0.00644 0.00055 0.00002 39007s
245700000 0.99224 0.01471 0.00644 0.00056 0.00002 39023s
245800000 0.99261 0.01471 0.00644 0.00056 0.00002 39036s
245900000 0.99257 0.01471 0.00644 0.00056 0.00002 39050s
246000000 0.99296 0.01471 0.00644 0.00056 0.00002 39065s
246100000 0.99273 0.01471 0.00644 0.00056 0.00002 39079s
246200000 0.99261 0.01471 0.00644 0.00056 0.00002 39092s
246300000 0.99276 0.01471 0.00644 0.00056 0.00002 39106s
246400000 0.99291 0.01471 0.00644 0.00056 0.00002 39122s
246500000 0.99278 0.01471 0.00644 0.00056 0.00002 39134s
246600000 0.99232 0.01471 0.00645 0.00056 0.00002 39146s
246700000 0.99300 0.01471 0.00644 0.00056 0.00002 39159s
246800000 0.99233 0.01471 0.00644 0.00056 0.00002 39172s
246900000 0.99332 0.01471 0.00645 0.00056 0.00002 39185s
247000000 0.99272 0.01471 0.00645 0.00056 0.00002 39199s
247100000 0.99315 0.01471 0.00644 0.00056 0.00002 39212s
247200000 0.99271 0.01471 0.00645 0.00056 0.00002 39225s
247300000 0.99269 0.01471 0.00645 0.00056 0.00002 39239s
247400000 0.99251 0.01471 0.00645 0.00056 0.00002 39252s
247500000 0.99324 0.01471 0.00645 0.00056 0.00002 39265s
247600000 0.99258 0.01471 0.00645 0.00056 0.00002 39278s
247700000 0.99267 0.01471 0.00645 0.00056 0.00002 39292s
247800000 0.99300 0.01471 0.00645 0.00056 0.00002 39305s
247900000 0.99281 0.01471 0.00645 0.00056 0.00002 39318s
248000000 0.99246 0.01471 0.00645 0.00056 0.00002 39333s
248100000 0.99281 0.01471 0.00645 0.00056 0.00002 39346s
248200000 0.99273 0.01471 0.00644 0.00056 0.00002 39359s
248300000 0.99228 0.01471 0.00645 0.00056 0.00002 39372s
248400000 0.99280 0.01471 0.00645 0.00056 0.00002 39385s
248500000 0.99281 0.01471 0.00645 0.00056 0.00002 39398s
248600000 0.99273 0.01471 0.00645 0.00055 0.00002 39412s
248700000 0.99282 0.01471 0.00645 0.00055 0.00002 39427s
248800000 0.99254 0.01471 0.00645 0.00056 0.00002 39441s
248900000 0.99268 0.01471 0.00645 0.00056 0.00002 39455s
249000000 0.99293 0.01471 0.00645 0.00056 0.00002 39468s
