# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.473861 UTC
# CFGSTR=2.0, num_agents=30, num_memes=14, num_lexes=14, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
123600000 0.92272 0.85661 0.00018 0.00001 0.00000 18970s
123700000 0.92328 0.85662 0.00018 0.00001 0.00000 18984s
123800000 0.92418 0.85662 0.00018 0.00001 0.00000 18999s
123900000 0.92341 0.85662 0.00018 0.00001 0.00000 19014s
124000000 0.92559 0.85663 0.00018 0.00001 0.00000 19027s
124100000 0.92404 0.85663 0.00018 0.00001 0.00000 19041s
124200000 0.92342 0.85663 0.00018 0.00001 0.00000 19056s
124300000 0.92491 0.85664 0.00018 0.00001 0.00000 19071s
124400000 0.92503 0.85664 0.00017 0.00001 0.00000 19085s
124500000 0.92568 0.85664 0.00017 0.00001 0.00000 19101s
124600000 0.92415 0.85664 0.00017 0.00001 0.00000 19114s
124700000 0.92386 0.85665 0.00017 0.00001 0.00000 19128s
124800000 0.92387 0.85665 0.00017 0.00001 0.00000 19143s
124900000 0.92433 0.85665 0.00017 0.00001 0.00000 19158s
125000000 0.92387 0.85666 0.00017 0.00001 0.00000 19173s
125100000 0.92355 0.85666 0.00017 0.00001 0.00000 19188s
125200000 0.92476 0.85666 0.00017 0.00001 0.00000 19203s
125300000 0.92385 0.85666 0.00017 0.00001 0.00000 19217s
125400000 0.92406 0.85667 0.00017 0.00001 0.00000 19231s
125500000 0.92424 0.85667 0.00016 0.00001 0.00000 19247s
125600000 0.92454 0.85667 0.00016 0.00001 0.00000 19260s
125700000 0.92486 0.85668 0.00016 0.00001 0.00000 19275s
125800000 0.92414 0.85668 0.00016 0.00001 0.00000 19289s
125900000 0.92409 0.85668 0.00016 0.00001 0.00000 19304s
126000000 0.92429 0.85668 0.00016 0.00001 0.00000 19318s
126100000 0.92501 0.85669 0.00016 0.00001 0.00000 19333s
126200000 0.92370 0.85669 0.00016 0.00001 0.00000 19348s
126300000 0.92339 0.85669 0.00016 0.00001 0.00000 19363s
126400000 0.92506 0.85669 0.00016 0.00001 0.00000 19378s
126500000 0.92440 0.85670 0.00016 0.00001 0.00000 19391s
126600000 0.92485 0.85670 0.00016 0.00001 0.00000 19405s
126700000 0.92498 0.85670 0.00016 0.00001 0.00000 19420s
126800000 0.92525 0.85670 0.00016 0.00001 0.00000 19435s
126900000 0.92503 0.85671 0.00016 0.00001 0.00000 19450s
127000000 0.92467 0.85671 0.00016 0.00001 0.00000 19466s
127100000 0.92484 0.85671 0.00016 0.00001 0.00000 19480s
127200000 0.92459 0.85671 0.00016 0.00001 0.00000 19495s
127300000 0.92567 0.85671 0.00015 0.00001 0.00000 19509s
127400000 0.92589 0.85672 0.00015 0.00001 0.00000 19524s
127500000 0.92409 0.85672 0.00015 0.00001 0.00000 19539s
127600000 0.92354 0.85672 0.00015 0.00001 0.00000 19554s
127700000 0.92525 0.85672 0.00015 0.00001 0.00000 19569s
127800000 0.92418 0.85673 0.00015 0.00001 0.00000 19584s
127900000 0.92528 0.85673 0.00015 0.00001 0.00000 19599s
128000000 0.92404 0.85673 0.00015 0.00001 0.00000 19614s
128100000 0.92448 0.85673 0.00015 0.00001 0.00000 19628s
128200000 0.92503 0.85673 0.00015 0.00001 0.00000 19643s
128300000 0.92419 0.85674 0.00015 0.00001 0.00000 19658s
128400000 0.92478 0.85674 0.00015 0.00001 0.00000 19674s
128500000 0.92570 0.85674 0.00015 0.00001 0.00000 19687s
128600000 0.92396 0.85674 0.00014 0.00001 0.00000 19702s
128700000 0.92574 0.85674 0.00014 0.00001 0.00000 19718s
128800000 0.92388 0.85675 0.00014 0.00001 0.00000 19733s
128900000 0.92454 0.85675 0.00014 0.00001 0.00000 19748s
129000000 0.92321 0.85675 0.00014 0.00001 0.00000 19762s
129100000 0.92419 0.85675 0.00014 0.00001 0.00000 19776s
129200000 0.92685 0.85675 0.00014 0.00001 0.00000 19790s
129300000 0.92388 0.85676 0.00014 0.00001 0.00000 19804s
129400000 0.92448 0.85676 0.00014 0.00001 0.00000 19818s
129500000 0.92479 0.85676 0.00014 0.00001 0.00000 19831s
129600000 0.92435 0.85676 0.00014 0.00001 0.00000 19846s
129700000 0.92372 0.85676 0.00014 0.00001 0.00000 19860s
129800000 0.92576 0.85677 0.00014 0.00001 0.00000 19874s
129900000 0.92587 0.85677 0.00013 0.00001 0.00000 19888s
130000000 0.92475 0.85677 0.00013 0.00001 0.00000 19902s
130100000 0.92587 0.85677 0.00013 0.00001 0.00000 19917s
130200000 0.92529 0.85677 0.00013 0.00001 0.00000 19932s
130300000 0.92574 0.85677 0.00013 0.00001 0.00000 19948s
130400000 0.92389 0.85678 0.00013 0.00001 0.00000 19962s
130500000 0.92643 0.85678 0.00013 0.00001 0.00000 19977s
130600000 0.92562 0.85678 0.00013 0.00001 0.00000 19991s
130700000 0.92411 0.85678 0.00013 0.00001 0.00000 20005s
130800000 0.92522 0.85678 0.00013 0.00001 0.00000 20020s
130900000 0.92436 0.85678 0.00013 0.00001 0.00000 20034s
131000000 0.92539 0.85679 0.00013 0.00001 0.00000 20049s
131100000 0.92489 0.85679 0.00012 0.00001 0.00000 20064s
131200000 0.92494 0.85679 0.00012 0.00001 0.00000 20079s
131300000 0.92506 0.85679 0.00012 0.00001 0.00000 20094s
131400000 0.92449 0.85679 0.00012 0.00001 0.00000 20107s
131500000 0.92617 0.85679 0.00012 0.00001 0.00000 20123s
131600000 0.92546 0.85679 0.00012 0.00001 0.00000 20137s
131700000 0.92466 0.85680 0.00012 0.00001 0.00000 20151s
131800000 0.92666 0.85680 0.00012 0.00001 0.00000 20163s
131900000 0.92497 0.85680 0.00012 0.00001 0.00000 20178s
132000000 0.92591 0.85680 0.00012 0.00001 0.00000 20192s
132100000 0.92389 0.85680 0.00012 0.00001 0.00000 20205s
132200000 0.92637 0.85680 0.00012 0.00001 0.00000 20219s
132300000 0.92637 0.85681 0.00012 0.00001 0.00000 20233s
132400000 0.92491 0.85681 0.00011 0.00001 0.00000 20247s
132500000 0.92680 0.85681 0.00011 0.00001 0.00000 20263s
132600000 0.92563 0.85681 0.00011 0.00001 0.00000 20277s
132700000 0.92539 0.85681 0.00011 0.00001 0.00000 20292s
132800000 0.92567 0.85681 0.00011 0.00001 0.00000 20307s
132900000 0.92558 0.85681 0.00011 0.00001 0.00000 20320s
133000000 0.92521 0.85681 0.00011 0.00001 0.00000 20335s
133100000 0.92665 0.85682 0.00011 0.00001 0.00000 20348s
133200000 0.92745 0.85682 0.00011 0.00001 0.00000 20362s
133300000 0.92661 0.85682 0.00010 0.00001 0.00000 20375s
133400000 0.92736 0.85682 0.00010 0.00001 0.00000 20390s
133500000 0.92633 0.85682 0.00010 0.00001 0.00000 20405s
133600000 0.92629 0.85682 0.00010 0.00001 0.00000 20420s
133700000 0.92611 0.85682 0.00010 0.00001 0.00000 20435s
133800000 0.92665 0.85683 0.00010 0.00001 0.00000 20450s
133900000 0.92683 0.85683 0.00009 0.00001 0.00000 20464s
134000000 0.92690 0.85683 0.00009 0.00001 0.00000 20479s
134100000 0.92783 0.85683 0.00009 0.00001 0.00000 20493s
134200000 0.92651 0.85683 0.00009 0.00001 0.00000 20507s
134300000 0.92713 0.85683 0.00009 0.00001 0.00000 20521s
134400000 0.92722 0.85683 0.00009 0.00001 0.00000 20536s
134500000 0.92708 0.85683 0.00009 0.00001 0.00000 20550s
134600000 0.92716 0.85684 0.00009 0.00001 0.00000 20565s
134700000 0.92613 0.85684 0.00008 0.00001 0.00000 20580s
134800000 0.92746 0.85684 0.00008 0.00001 0.00000 20593s
134900000 0.92669 0.85684 0.00008 0.00001 0.00000 20607s
135000000 0.92620 0.85684 0.00008 0.00001 0.00000 20622s
135100000 0.92630 0.85684 0.00008 0.00001 0.00000 20637s
135200000 0.92651 0.85684 0.00008 0.00001 0.00000 20651s
135300000 0.92788 0.85684 0.00008 0.00001 0.00000 20667s
135400000 0.92798 0.85685 0.00007 0.00001 0.00000 20682s
135500000 0.92771 0.85685 0.00007 0.00001 0.00000 20697s
135600000 0.92592 0.85685 0.00007 0.00001 0.00000 20711s
135700000 0.92888 0.85685 0.00007 0.00000 0.00000 20724s
135800000 0.92624 0.85685 0.00007 0.00000 0.00000 20739s
135900000 0.92789 0.85685 0.00007 0.00000 0.00000 20754s
136000000 0.92733 0.85685 0.00007 0.00000 0.00000 20769s
136100000 0.92728 0.85686 0.00007 0.00000 0.00000 20783s
136200000 0.92781 0.85686 0.00007 0.00000 0.00000 20798s
136300000 0.92727 0.85686 0.00007 0.00000 0.00000 20812s
136400000 0.92725 0.85686 0.00006 0.00000 0.00000 20827s
136500000 0.92828 0.85686 0.00006 0.00000 0.00000 20842s
136600000 0.92839 0.85686 0.00006 0.00000 0.00000 20855s
136700000 0.92641 0.85686 0.00006 0.00000 0.00000 20871s
136800000 0.92750 0.85687 0.00006 0.00000 0.00000 20885s
136900000 0.92736 0.85687 0.00006 0.00000 0.00000 20899s
137000000 0.92628 0.85687 0.00006 0.00000 0.00000 20914s
137100000 0.92649 0.85687 0.00006 0.00000 0.00000 20929s
137200000 0.92845 0.85687 0.00006 0.00000 0.00000 20944s
137300000 0.92853 0.85687 0.00006 0.00000 0.00000 20957s
137400000 0.92725 0.85687 0.00006 0.00000 0.00000 20970s
137500000 0.92786 0.85688 0.00006 0.00000 0.00000 20984s
137600000 0.92747 0.85688 0.00006 0.00000 0.00000 20997s
137700000 0.92759 0.85688 0.00006 0.00000 0.00000 21013s
137800000 0.92601 0.85688 0.00006 0.00000 0.00000 21026s
137900000 0.92706 0.85688 0.00006 0.00000 0.00000 21041s
138000000 0.92694 0.85688 0.00005 0.00000 0.00000 21057s
138100000 0.92773 0.85689 0.00005 0.00000 0.00000 21071s
138200000 0.92875 0.85689 0.00005 0.00000 0.00000 21084s
138300000 0.92887 0.85689 0.00005 0.00000 0.00000 21099s
138400000 0.92818 0.85689 0.00005 0.00000 0.00000 21113s
138500000 0.92731 0.85689 0.00005 0.00000 0.00000 21127s
138600000 0.92841 0.85689 0.00005 0.00000 0.00000 21141s
138700000 0.92804 0.85689 0.00005 0.00000 0.00000 21155s
138800000 0.92821 0.85690 0.00005 0.00000 0.00000 21170s
138900000 0.92869 0.85690 0.00005 0.00000 0.00000 21183s
139000000 0.92788 0.85690 0.00005 0.00000 0.00000 21197s
139100000 0.92674 0.85690 0.00005 0.00000 0.00000 21212s
139200000 0.92825 0.85690 0.00005 0.00000 0.00000 21227s
139300000 0.92796 0.85690 0.00005 0.00000 0.00000 21241s
139400000 0.92829 0.85691 0.00005 0.00000 0.00000 21254s
139500000 0.92786 0.85691 0.00005 0.00000 0.00000 21269s
139600000 0.92844 0.85691 0.00005 0.00000 0.00000 21284s
139700000 0.92896 0.85691 0.00005 0.00000 0.00000 21299s
139800000 0.92814 0.85691 0.00005 0.00000 0.00000 21313s
139900000 0.92867 0.85691 0.00005 0.00000 0.00000 21328s
140000000 0.92642 0.85691 0.00005 0.00000 0.00000 21342s
140100000 0.92798 0.85692 0.00005 0.00000 0.00000 21357s
140200000 0.92762 0.85692 0.00005 0.00000 0.00000 21371s
140300000 0.92872 0.85692 0.00005 0.00000 0.00000 21385s
140400000 0.92864 0.85692 0.00005 0.00000 0.00000 21399s
140500000 0.92780 0.85692 0.00005 0.00000 0.00000 21413s
140600000 0.92684 0.85692 0.00005 0.00000 0.00000 21426s
140700000 0.92808 0.85692 0.00005 0.00000 0.00000 21440s
140800000 0.92836 0.85693 0.00005 0.00000 0.00000 21454s
140900000 0.92810 0.85693 0.00004 0.00000 0.00000 21469s
141000000 0.92719 0.85693 0.00004 0.00000 0.00000 21483s
141100000 0.92825 0.85693 0.00004 0.00000 0.00000 21497s
141200000 0.92769 0.85693 0.00004 0.00000 0.00000 21512s
141300000 0.92842 0.85693 0.00004 0.00000 0.00000 21525s
141400000 0.92801 0.85693 0.00004 0.00000 0.00000 21540s
141500000 0.92873 0.85694 0.00004 0.00000 0.00000 21553s
141600000 0.92984 0.85694 0.00004 0.00000 0.00000 21567s
141700000 0.92836 0.85694 0.00004 0.00000 0.00000 21582s
141800000 0.92781 0.85694 0.00004 0.00000 0.00000 21597s
141900000 0.92858 0.85694 0.00004 0.00000 0.00000 21611s
142000000 0.92801 0.85694 0.00004 0.00000 0.00000 21626s
142100000 0.92788 0.85694 0.00004 0.00000 0.00000 21640s
142200000 0.92815 0.85694 0.00004 0.00000 0.00000 21654s
142300000 0.92877 0.85695 0.00004 0.00000 0.00000 21668s
142400000 0.92863 0.85695 0.00004 0.00000 0.00000 21683s
142500000 0.92919 0.85695 0.00004 0.00000 0.00000 21698s
142600000 0.92892 0.85695 0.00004 0.00000 0.00000 21713s
142700000 0.92791 0.85695 0.00004 0.00000 0.00000 21728s
142800000 0.92765 0.85695 0.00004 0.00000 0.00000 21742s
142900000 0.92703 0.85695 0.00004 0.00000 0.00000 21757s
143000000 0.92699 0.85695 0.00004 0.00000 0.00000 21772s
143100000 0.92807 0.85696 0.00004 0.00000 0.00000 21785s
143200000 0.92667 0.85696 0.00004 0.00000 0.00000 21801s
143300000 0.92856 0.85696 0.00004 0.00000 0.00000 21815s
143400000 0.92816 0.85696 0.00004 0.00000 0.00000 21830s
143500000 0.92862 0.85696 0.00004 0.00000 0.00000 21845s
143600000 0.92957 0.85696 0.00004 0.00000 0.00000 21860s
143700000 0.92838 0.85696 0.00004 0.00000 0.00000 21874s
143800000 0.92767 0.85696 0.00004 0.00000 0.00000 21888s
143900000 0.92869 0.85697 0.00004 0.00000 0.00000 21902s
144000000 0.92892 0.85697 0.00004 0.00000 0.00000 21916s
144100000 0.92823 0.85697 0.00004 0.00000 0.00000 21929s
144200000 0.92877 0.85697 0.00004 0.00000 0.00000 21942s
144300000 0.92672 0.85697 0.00004 0.00000 0.00000 21955s
144400000 0.92809 0.85697 0.00004 0.00000 0.00000 21971s
144500000 0.92769 0.85697 0.00004 0.00000 0.00000 21986s
144600000 0.92832 0.85697 0.00004 0.00000 0.00000 21999s
144700000 0.92751 0.85697 0.00004 0.00000 0.00000 22013s
144800000 0.93050 0.85698 0.00003 0.00000 0.00000 22028s
144900000 0.92880 0.85698 0.00003 0.00000 0.00000 22042s
145000000 0.92848 0.85698 0.00003 0.00000 0.00000 22057s
145100000 0.92982 0.85698 0.00003 0.00000 0.00000 22070s
145200000 0.92742 0.85698 0.00003 0.00000 0.00000 22084s
145300000 0.92847 0.85698 0.00003 0.00000 0.00000 22100s
145400000 0.92695 0.85698 0.00003 0.00000 0.00000 22114s
145500000 0.92926 0.85698 0.00003 0.00000 0.00000 22127s
145600000 0.92898 0.85698 0.00003 0.00000 0.00000 22142s
145700000 0.92827 0.85698 0.00003 0.00000 0.00000 22157s
145800000 0.92641 0.85699 0.00003 0.00000 0.00000 22171s
145900000 0.92737 0.85699 0.00003 0.00000 0.00000 22184s
146000000 0.92830 0.85699 0.00003 0.00000 0.00000 22197s
146100000 0.92812 0.85699 0.00003 0.00000 0.00000 22210s
146200000 0.93005 0.85699 0.00003 0.00000 0.00000 22223s
146300000 0.92928 0.85699 0.00003 0.00000 0.00000 22239s
146400000 0.92765 0.85699 0.00003 0.00000 0.00000 22252s
146500000 0.92869 0.85699 0.00003 0.00000 0.00000 22263s
146600000 0.92928 0.85699 0.00003 0.00000 0.00000 22277s
146700000 0.92821 0.85699 0.00003 0.00000 0.00000 22291s
146800000 0.92780 0.85700 0.00003 0.00000 0.00000 22307s
146900000 0.92738 0.85700 0.00003 0.00000 0.00000 22322s
147000000 0.92804 0.85700 0.00003 0.00000 0.00000 22336s
147100000 0.92849 0.85700 0.00003 0.00000 0.00000 22351s
147200000 0.93062 0.85700 0.00003 0.00000 0.00000 22366s
147300000 0.92797 0.85700 0.00003 0.00000 0.00000 22380s
147400000 0.92802 0.85700 0.00003 0.00000 0.00000 22394s
147500000 0.92875 0.85700 0.00003 0.00000 0.00000 22408s
147600000 0.92843 0.85700 0.00003 0.00000 0.00000 22421s
147700000 0.92754 0.85700 0.00003 0.00000 0.00000 22435s
147800000 0.92860 0.85700 0.00003 0.00000 0.00000 22449s
147900000 0.92862 0.85701 0.00003 0.00000 0.00000 22463s
148000000 0.92733 0.85701 0.00003 0.00000 0.00000 22477s
148100000 0.92986 0.85701 0.00003 0.00000 0.00000 22492s
148200000 0.92839 0.85701 0.00003 0.00000 0.00000 22504s
148300000 0.92721 0.85701 0.00003 0.00000 0.00000 22517s
148400000 0.92799 0.85701 0.00003 0.00000 0.00000 22531s
148500000 0.92902 0.85701 0.00003 0.00000 0.00000 22544s
148600000 0.92809 0.85701 0.00003 0.00000 0.00000 22556s
148700000 0.92697 0.85701 0.00003 0.00000 0.00000 22571s
148800000 0.92925 0.85701 0.00003 0.00000 0.00000 22585s
148900000 0.93021 0.85701 0.00003 0.00000 0.00000 22598s
149000000 0.92800 0.85701 0.00003 0.00000 0.00000 22613s
149100000 0.92989 0.85702 0.00003 0.00000 0.00000 22627s
149200000 0.92811 0.85702 0.00003 0.00000 0.00000 22641s
149300000 0.92758 0.85702 0.00003 0.00000 0.00000 22656s
149400000 0.92847 0.85702 0.00003 0.00000 0.00000 22669s
149500000 0.92793 0.85702 0.00003 0.00000 0.00000 22682s
149600000 0.92817 0.85702 0.00003 0.00000 0.00000 22694s
149700000 0.92747 0.85702 0.00003 0.00000 0.00000 22707s
149800000 0.92893 0.85702 0.00003 0.00000 0.00000 22720s
149900000 0.92795 0.85702 0.00003 0.00000 0.00000 22733s
150000000 0.92843 0.85702 0.00003 0.00000 0.00000 22746s
150100000 0.92717 0.85702 0.00003 0.00000 0.00000 22760s
150200000 0.92967 0.85702 0.00002 0.00000 0.00000 22773s
150300000 0.92913 0.85703 0.00002 0.00000 0.00000 22788s
150400000 0.92846 0.85703 0.00002 0.00000 0.00000 22801s
150500000 0.92860 0.85703 0.00002 0.00000 0.00000 22814s
150600000 0.92811 0.85703 0.00002 0.00000 0.00000 22829s
150700000 0.92809 0.85703 0.00002 0.00000 0.00000 22843s
150800000 0.92952 0.85703 0.00002 0.00000 0.00000 22857s
150900000 0.92726 0.85703 0.00002 0.00000 0.00000 22872s
151000000 0.92828 0.85703 0.00002 0.00000 0.00000 22887s
151100000 0.92898 0.85703 0.00002 0.00000 0.00000 22901s
151200000 0.92883 0.85703 0.00002 0.00000 0.00000 22916s
151300000 0.92847 0.85703 0.00002 0.00000 0.00000 22929s
151400000 0.92693 0.85703 0.00002 0.00000 0.00000 22942s
151500000 0.92783 0.85703 0.00002 0.00000 0.00000 22957s
151600000 0.92857 0.85703 0.00002 0.00000 0.00000 22972s
151700000 0.92759 0.85704 0.00002 0.00000 0.00000 22983s
151800000 0.92798 0.85704 0.00002 0.00000 0.00000 22995s
151900000 0.92878 0.85704 0.00002 0.00000 0.00000 23009s
152000000 0.92754 0.85704 0.00002 0.00000 0.00000 23022s
152100000 0.92761 0.85704 0.00002 0.00000 0.00000 23035s
152200000 0.92882 0.85704 0.00002 0.00000 0.00000 23047s
152300000 0.92783 0.85704 0.00002 0.00000 0.00000 23059s
152400000 0.92864 0.85704 0.00002 0.00000 0.00000 23071s
152500000 0.92803 0.85704 0.00002 0.00000 0.00000 23086s
152600000 0.92843 0.85704 0.00002 0.00000 0.00000 23098s
152700000 0.92839 0.85704 0.00002 0.00000 0.00000 23111s
152800000 0.92828 0.85704 0.00002 0.00000 0.00000 23126s
152900000 0.92857 0.85704 0.00002 0.00000 0.00000 23139s
153000000 0.92893 0.85704 0.00002 0.00000 0.00000 23152s
153100000 0.92802 0.85704 0.00002 0.00000 0.00000 23165s
153200000 0.92897 0.85705 0.00002 0.00000 0.00000 23178s
153300000 0.92796 0.85705 0.00002 0.00000 0.00000 23191s
153400000 0.92813 0.85705 0.00002 0.00000 0.00000 23206s
153500000 0.92841 0.85705 0.00002 0.00000 0.00000 23221s
153600000 0.92864 0.85705 0.00002 0.00000 0.00000 23236s
153700000 0.92917 0.85705 0.00002 0.00000 0.00000 23250s
153800000 0.92743 0.85705 0.00002 0.00000 0.00000 23263s
153900000 0.92898 0.85705 0.00002 0.00000 0.00000 23277s
154000000 0.92825 0.85705 0.00002 0.00000 0.00000 23291s
154100000 0.92863 0.85705 0.00002 0.00000 0.00000 23304s
154200000 0.92833 0.85705 0.00002 0.00000 0.00000 23318s
154300000 0.92795 0.85705 0.00002 0.00000 0.00000 23331s
154400000 0.92857 0.85705 0.00002 0.00000 0.00000 23343s
154500000 0.92928 0.85705 0.00002 0.00000 0.00000 23356s
154600000 0.92901 0.85705 0.00002 0.00000 0.00000 23370s
154700000 0.92881 0.85705 0.00002 0.00000 0.00000 23383s
154800000 0.92905 0.85705 0.00002 0.00000 0.00000 23398s
154900000 0.92902 0.85706 0.00002 0.00000 0.00000 23413s
155000000 0.92705 0.85706 0.00002 0.00000 0.00000 23428s
155100000 0.92837 0.85706 0.00002 0.00000 0.00000 23440s
155200000 0.92837 0.85706 0.00002 0.00000 0.00000 23453s
155300000 0.92801 0.85706 0.00002 0.00000 0.00000 23468s
155400000 0.92809 0.85706 0.00002 0.00000 0.00000 23480s
155500000 0.92893 0.85706 0.00002 0.00000 0.00000 23493s
155600000 0.92798 0.85706 0.00002 0.00000 0.00000 23505s
155700000 0.92874 0.85706 0.00002 0.00000 0.00000 23520s
155800000 0.92833 0.85706 0.00002 0.00000 0.00000 23533s
155900000 0.92773 0.85706 0.00002 0.00000 0.00000 23545s
156000000 0.92849 0.85706 0.00002 0.00000 0.00000 23561s
156100000 0.92844 0.85706 0.00002 0.00000 0.00000 23574s
156200000 0.92871 0.85706 0.00002 0.00000 0.00000 23587s
156300000 0.92816 0.85706 0.00002 0.00000 0.00000 23599s
156400000 0.92994 0.85706 0.00002 0.00000 0.00000 23610s
156500000 0.92897 0.85706 0.00002 0.00000 0.00000 23624s
156600000 0.92766 0.85706 0.00002 0.00000 0.00000 23636s
156700000 0.92772 0.85706 0.00002 0.00000 0.00000 23647s
156800000 0.92860 0.85707 0.00002 0.00000 0.00000 23659s
156900000 0.92883 0.85707 0.00002 0.00000 0.00000 23670s
157000000 0.92911 0.85707 0.00002 0.00000 0.00000 23682s
157100000 0.92870 0.85707 0.00002 0.00000 0.00000 23694s
157200000 0.92967 0.85707 0.00002 0.00000 0.00000 23706s
157300000 0.92943 0.85707 0.00002 0.00000 0.00000 23717s
157400000 0.92890 0.85707 0.00002 0.00000 0.00000 23728s
157500000 0.92845 0.85707 0.00002 0.00000 0.00000 23741s
157600000 0.92860 0.85707 0.00002 0.00000 0.00000 23754s
157700000 0.92823 0.85707 0.00002 0.00000 0.00000 23766s
157800000 0.92804 0.85707 0.00002 0.00000 0.00000 23778s
157900000 0.92852 0.85707 0.00002 0.00000 0.00000 23789s
158000000 0.92885 0.85707 0.00002 0.00000 0.00000 23801s
158100000 0.92814 0.85707 0.00001 0.00000 0.00000 23813s
158200000 0.92842 0.85707 0.00001 0.00000 0.00000 23826s
158300000 0.92816 0.85707 0.00001 0.00000 0.00000 23841s
158400000 0.92785 0.85707 0.00001 0.00000 0.00000 23853s
158500000 0.92914 0.85707 0.00001 0.00000 0.00000 23865s
158600000 0.92803 0.85707 0.00001 0.00000 0.00000 23876s
158700000 0.92753 0.85707 0.00001 0.00000 0.00000 23887s
158800000 0.92915 0.85707 0.00001 0.00000 0.00000 23899s
158900000 0.92804 0.85708 0.00001 0.00000 0.00000 23911s
159000000 0.92874 0.85708 0.00001 0.00000 0.00000 23926s
159100000 0.92751 0.85708 0.00001 0.00000 0.00000 23938s
159200000 0.92868 0.85708 0.00001 0.00000 0.00000 23949s
159300000 0.92807 0.85708 0.00001 0.00000 0.00000 23962s
159400000 0.92860 0.85708 0.00001 0.00000 0.00000 23975s
159500000 0.92807 0.85708 0.00001 0.00000 0.00000 23987s
159600000 0.92697 0.85708 0.00001 0.00000 0.00000 23998s
159700000 0.92742 0.85708 0.00001 0.00000 0.00000 24009s
159800000 0.92945 0.85708 0.00001 0.00000 0.00000 24024s
159900000 0.92692 0.85708 0.00001 0.00000 0.00000 24036s
160000000 0.92671 0.85708 0.00001 0.00000 0.00000 24048s
160100000 0.92881 0.85708 0.00001 0.00000 0.00000 24059s
160200000 0.92929 0.85708 0.00001 0.00000 0.00000 24070s
160300000 0.92982 0.85708 0.00001 0.00000 0.00000 24083s
160400000 0.92826 0.85708 0.00001 0.00000 0.00000 24094s
160500000 0.92868 0.85708 0.00001 0.00000 0.00000 24106s
160600000 0.92800 0.85708 0.00001 0.00000 0.00000 24118s
160700000 0.92835 0.85708 0.00001 0.00000 0.00000 24130s
160800000 0.92654 0.85708 0.00001 0.00000 0.00000 24142s
160900000 0.92797 0.85708 0.00001 0.00000 0.00000 24153s
161000000 0.92923 0.85708 0.00001 0.00000 0.00000 24165s
161100000 0.92968 0.85708 0.00001 0.00000 0.00000 24176s
161200000 0.92893 0.85708 0.00001 0.00000 0.00000 24188s
