# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.399020 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
144900000 0.85761 0.01669 0.24482 0.34293 0.01151 50655s
145000000 0.85753 0.01672 0.24552 0.34323 0.01146 50689s
145100000 0.85689 0.01657 0.24414 0.34122 0.01138 50727s
145200000 0.85721 0.01670 0.24513 0.34265 0.01148 50764s
145300000 0.85955 0.01655 0.24470 0.34266 0.01145 50797s
145400000 0.85828 0.01666 0.24502 0.34280 0.01142 50831s
145500000 0.85637 0.01662 0.24559 0.34252 0.01145 50865s
145600000 0.85766 0.01667 0.24604 0.34365 0.01149 50898s
145700000 0.86029 0.01658 0.24513 0.34414 0.01146 50938s
145800000 0.85858 0.01664 0.24522 0.34330 0.01148 50973s
145900000 0.85737 0.01675 0.24446 0.34237 0.01147 51008s
146000000 0.85654 0.01667 0.24434 0.34144 0.01140 51040s
146100000 0.85682 0.01661 0.24531 0.34210 0.01139 51078s
146200000 0.85697 0.01651 0.24464 0.34301 0.01143 51114s
146300000 0.85716 0.01649 0.24435 0.34191 0.01140 51145s
146400000 0.85513 0.01662 0.24462 0.34143 0.01135 51179s
146500000 0.85682 0.01651 0.24558 0.34269 0.01138 51211s
146600000 0.85630 0.01652 0.24438 0.34206 0.01138 51245s
146700000 0.85737 0.01670 0.24522 0.34317 0.01136 51280s
146800000 0.85735 0.01660 0.24490 0.34306 0.01139 51319s
146900000 0.85632 0.01654 0.24552 0.34361 0.01148 51353s
147000000 0.85676 0.01659 0.24606 0.34354 0.01142 51387s
147100000 0.85974 0.01663 0.24492 0.34313 0.01138 51419s
147200000 0.85984 0.01658 0.24447 0.34244 0.01140 51451s
147300000 0.85819 0.01654 0.24541 0.34282 0.01147 51485s
147400000 0.85787 0.01654 0.24488 0.34293 0.01140 51525s
147500000 0.86000 0.01667 0.24473 0.34264 0.01144 51557s
147600000 0.85834 0.01670 0.24448 0.34219 0.01145 51591s
147700000 0.85594 0.01651 0.24521 0.34273 0.01145 51626s
147800000 0.85669 0.01673 0.24516 0.34288 0.01141 51671s
147900000 0.85735 0.01649 0.24502 0.34297 0.01142 51703s
148000000 0.85755 0.01654 0.24472 0.34289 0.01134 51736s
148100000 0.85515 0.01652 0.24491 0.34225 0.01140 51771s
148200000 0.85804 0.01655 0.24422 0.34176 0.01138 51809s
148300000 0.85568 0.01651 0.24515 0.34163 0.01138 51842s
148400000 0.85930 0.01670 0.24473 0.34268 0.01143 51877s
148500000 0.85758 0.01660 0.24503 0.34254 0.01137 51917s
148600000 0.85689 0.01655 0.24504 0.34268 0.01140 51953s
148700000 0.85765 0.01669 0.24462 0.34198 0.01140 51988s
148800000 0.85780 0.01658 0.24571 0.34273 0.01146 52020s
148900000 0.85781 0.01685 0.24518 0.34415 0.01152 52054s
149000000 0.85628 0.01659 0.24449 0.34224 0.01144 52087s
149100000 0.85942 0.01645 0.24509 0.34281 0.01137 52121s
149200000 0.85711 0.01663 0.24576 0.34356 0.01147 52154s
149300000 0.85620 0.01643 0.24569 0.34382 0.01140 52189s
149400000 0.85951 0.01650 0.24532 0.34336 0.01144 52222s
149500000 0.85594 0.01654 0.24449 0.34257 0.01138 52256s
149600000 0.85668 0.01675 0.24431 0.34133 0.01143 52288s
149700000 0.85636 0.01674 0.24570 0.34272 0.01144 52325s
149800000 0.85977 0.01642 0.24545 0.34369 0.01142 52358s
149900000 0.85804 0.01674 0.24529 0.34292 0.01139 52392s
150000000 0.85623 0.01660 0.24456 0.34165 0.01146 52428s
150100000 0.85681 0.01666 0.24425 0.34150 0.01142 52461s
150200000 0.85654 0.01651 0.24571 0.34193 0.01134 52493s
150300000 0.85946 0.01671 0.24547 0.34374 0.01146 52528s
150400000 0.85706 0.01655 0.24498 0.34305 0.01150 52561s
150500000 0.85722 0.01679 0.24433 0.34203 0.01143 52602s
150600000 0.85764 0.01656 0.24527 0.34201 0.01139 52634s
150700000 0.85877 0.01656 0.24506 0.34322 0.01143 52669s
150800000 0.85791 0.01657 0.24556 0.34339 0.01148 52708s
150900000 0.85641 0.01667 0.24510 0.34258 0.01143 52743s
151000000 0.85740 0.01643 0.24451 0.34234 0.01142 52776s
151100000 0.85757 0.01657 0.24542 0.34235 0.01141 52813s
151200000 0.85803 0.01648 0.24454 0.34247 0.01141 52854s
151300000 0.85767 0.01658 0.24490 0.34192 0.01136 52895s
151400000 0.85809 0.01655 0.24520 0.34362 0.01144 52932s
151500000 0.85709 0.01682 0.24577 0.34358 0.01147 52965s
151600000 0.85815 0.01662 0.24570 0.34385 0.01147 52996s
151700000 0.85650 0.01642 0.24489 0.34271 0.01138 53028s
151800000 0.85656 0.01656 0.24524 0.34280 0.01142 53065s
151900000 0.85566 0.01663 0.24493 0.34317 0.01141 53102s
152000000 0.85900 0.01673 0.24502 0.34294 0.01143 53135s
152100000 0.85598 0.01648 0.24428 0.34162 0.01143 53170s
152200000 0.85797 0.01672 0.24477 0.34246 0.01140 53204s
152300000 0.85649 0.01664 0.24520 0.34302 0.01149 53238s
152400000 0.85601 0.01664 0.24484 0.34297 0.01147 53270s
152500000 0.85622 0.01649 0.24488 0.34252 0.01146 53305s
152600000 0.85876 0.01676 0.24532 0.34302 0.01147 53346s
152700000 0.85817 0.01643 0.24520 0.34325 0.01148 53378s
152800000 0.85719 0.01659 0.24503 0.34309 0.01146 53411s
152900000 0.85727 0.01661 0.24529 0.34280 0.01143 53445s
153000000 0.85707 0.01656 0.24457 0.34212 0.01144 53478s
153100000 0.86025 0.01679 0.24488 0.34194 0.01144 53511s
153200000 0.85923 0.01646 0.24486 0.34192 0.01150 53545s
153300000 0.85848 0.01643 0.24506 0.34265 0.01134 53580s
153400000 0.85726 0.01661 0.24605 0.34303 0.01139 53614s
153500000 0.85947 0.01665 0.24473 0.34378 0.01147 53646s
153600000 0.85784 0.01658 0.24492 0.34237 0.01144 53678s
153700000 0.85637 0.01669 0.24529 0.34300 0.01146 53713s
153800000 0.85770 0.01660 0.24494 0.34295 0.01139 53751s
153900000 0.85711 0.01675 0.24582 0.34291 0.01145 53788s
154000000 0.85712 0.01677 0.24447 0.34240 0.01149 53827s
154100000 0.85684 0.01666 0.24520 0.34226 0.01141 53862s
154200000 0.85782 0.01655 0.24504 0.34264 0.01137 53895s
154300000 0.85403 0.01659 0.24508 0.34240 0.01138 53927s
154400000 0.85503 0.01676 0.24510 0.34272 0.01138 53960s
154500000 0.85477 0.01662 0.24532 0.34242 0.01139 53992s
154600000 0.85579 0.01670 0.24584 0.34355 0.01146 54024s
154700000 0.85653 0.01670 0.24541 0.34368 0.01155 54059s
154800000 0.85621 0.01671 0.24524 0.34300 0.01152 54092s
154900000 0.85842 0.01658 0.24478 0.34262 0.01145 54133s
155000000 0.85807 0.01666 0.24482 0.34237 0.01143 54169s
155100000 0.85670 0.01677 0.24582 0.34282 0.01148 54204s
155200000 0.85700 0.01639 0.24468 0.34269 0.01143 54236s
155300000 0.85830 0.01653 0.24518 0.34283 0.01139 54272s
155400000 0.85632 0.01662 0.24543 0.34339 0.01148 54311s
155500000 0.85921 0.01672 0.24508 0.34342 0.01145 54347s
155600000 0.85614 0.01665 0.24468 0.34239 0.01143 54380s
155700000 0.85695 0.01666 0.24513 0.34247 0.01144 54414s
155800000 0.85860 0.01657 0.24563 0.34325 0.01146 54446s
155900000 0.85909 0.01673 0.24564 0.34380 0.01142 54478s
156000000 0.85767 0.01662 0.24485 0.34279 0.01146 54517s
156100000 0.85721 0.01656 0.24451 0.34250 0.01143 54550s
156200000 0.85937 0.01661 0.24518 0.34244 0.01141 54588s
156300000 0.85917 0.01652 0.24478 0.34255 0.01144 54628s
156400000 0.85883 0.01655 0.24523 0.34271 0.01143 54662s
156500000 0.85673 0.01664 0.24444 0.34223 0.01144 54695s
156600000 0.85800 0.01649 0.24566 0.34291 0.01144 54730s
156700000 0.85921 0.01661 0.24533 0.34362 0.01144 54764s
156800000 0.85864 0.01646 0.24483 0.34243 0.01135 54796s
156900000 0.85776 0.01641 0.24448 0.34256 0.01143 54831s
157000000 0.85692 0.01669 0.24527 0.34228 0.01136 54864s
157100000 0.85574 0.01673 0.24436 0.34183 0.01142 54899s
157200000 0.85487 0.01673 0.24520 0.34196 0.01146 54935s
157300000 0.85725 0.01669 0.24546 0.34300 0.01140 54979s
157400000 0.85762 0.01651 0.24519 0.34308 0.01145 55011s
157500000 0.85727 0.01668 0.24553 0.34341 0.01146 55048s
157600000 0.85696 0.01658 0.24456 0.34278 0.01139 55083s
157700000 0.85762 0.01662 0.24504 0.34236 0.01138 55116s
157800000 0.85721 0.01640 0.24457 0.34239 0.01140 55149s
157900000 0.85559 0.01678 0.24520 0.34271 0.01143 55182s
158000000 0.85877 0.01661 0.24384 0.34218 0.01144 55221s
158100000 0.85766 0.01645 0.24438 0.34160 0.01142 55260s
158200000 0.85824 0.01661 0.24520 0.34274 0.01135 55295s
158300000 0.85847 0.01663 0.24491 0.34278 0.01145 55335s
158400000 0.85998 0.01659 0.24569 0.34325 0.01144 55369s
158500000 0.85848 0.01662 0.24505 0.34305 0.01142 55406s
158600000 0.85747 0.01671 0.24544 0.34303 0.01144 55438s
158700000 0.85658 0.01666 0.24528 0.34362 0.01150 55472s
158800000 0.85550 0.01679 0.24551 0.34315 0.01148 55507s
158900000 0.85748 0.01669 0.24536 0.34358 0.01150 55541s
159000000 0.85764 0.01675 0.24506 0.34268 0.01148 55575s
159100000 0.85568 0.01653 0.24473 0.34193 0.01142 55609s
159200000 0.85595 0.01652 0.24525 0.34264 0.01144 55641s
159300000 0.85839 0.01664 0.24526 0.34308 0.01137 55674s
159400000 0.85941 0.01662 0.24580 0.34375 0.01144 55708s
159500000 0.85775 0.01654 0.24525 0.34349 0.01143 55740s
159600000 0.85690 0.01671 0.24601 0.34378 0.01146 55771s
159700000 0.85734 0.01665 0.24488 0.34386 0.01148 55804s
159800000 0.85829 0.01662 0.24527 0.34256 0.01154 55837s
159900000 0.85734 0.01655 0.24519 0.34295 0.01142 55867s
160000000 0.85837 0.01645 0.24478 0.34251 0.01138 55897s
160100000 0.85817 0.01658 0.24530 0.34287 0.01143 55929s
160200000 0.85885 0.01643 0.24511 0.34331 0.01145 55960s
160300000 0.85712 0.01651 0.24570 0.34345 0.01133 55998s
160400000 0.85621 0.01656 0.24508 0.34338 0.01144 56029s
160500000 0.85844 0.01665 0.24425 0.34211 0.01142 56064s
160600000 0.85346 0.01668 0.24496 0.34225 0.01147 56098s
160700000 0.85492 0.01644 0.24418 0.34154 0.01141 56128s
160800000 0.85444 0.01664 0.24481 0.34165 0.01135 56163s
160900000 0.85451 0.01646 0.24537 0.34239 0.01140 56197s
161000000 0.85804 0.01681 0.24597 0.34373 0.01152 56237s
161100000 0.85832 0.01677 0.24536 0.34347 0.01145 56275s
161200000 0.85639 0.01672 0.24510 0.34280 0.01153 56311s
161300000 0.85727 0.01653 0.24456 0.34181 0.01140 56343s
161400000 0.85828 0.01646 0.24482 0.34215 0.01139 56383s
161500000 0.85778 0.01668 0.24511 0.34270 0.01135 56420s
161600000 0.85891 0.01673 0.24469 0.34252 0.01141 56453s
161700000 0.85406 0.01676 0.24460 0.34182 0.01138 56487s
161800000 0.85796 0.01646 0.24465 0.34184 0.01139 56518s
161900000 0.85641 0.01671 0.24567 0.34283 0.01140 56555s
162000000 0.85831 0.01646 0.24569 0.34368 0.01146 56590s
162100000 0.85755 0.01660 0.24570 0.34356 0.01140 56625s
162200000 0.85708 0.01678 0.24547 0.34291 0.01143 56662s
162300000 0.85689 0.01652 0.24446 0.34243 0.01136 56702s
162400000 0.85598 0.01652 0.24528 0.34207 0.01139 56745s
162500000 0.85817 0.01657 0.24523 0.34351 0.01141 56776s
162600000 0.85605 0.01685 0.24449 0.34261 0.01151 56810s
162700000 0.85472 0.01661 0.24571 0.34321 0.01148 56844s
162800000 0.85751 0.01646 0.24478 0.34319 0.01140 56877s
162900000 0.85833 0.01660 0.24486 0.34268 0.01139 56909s
163000000 0.85728 0.01649 0.24453 0.34267 0.01144 56944s
163100000 0.85624 0.01654 0.24503 0.34202 0.01140 56989s
163200000 0.86015 0.01655 0.24488 0.34234 0.01146 57023s
163300000 0.85909 0.01669 0.24511 0.34296 0.01145 57055s
163400000 0.85862 0.01660 0.24505 0.34316 0.01145 57094s
163500000 0.85858 0.01659 0.24454 0.34217 0.01140 57130s
163600000 0.85726 0.01658 0.24553 0.34224 0.01142 57164s
163700000 0.85890 0.01661 0.24509 0.34410 0.01146 57202s
163800000 0.85793 0.01654 0.24509 0.34274 0.01147 57239s
163900000 0.85822 0.01669 0.24469 0.34289 0.01146 57273s
164000000 0.85738 0.01670 0.24547 0.34261 0.01147 57307s
164100000 0.85684 0.01674 0.24546 0.34375 0.01147 57343s
164200000 0.85669 0.01645 0.24549 0.34297 0.01145 57376s
164300000 0.85768 0.01703 0.24541 0.34331 0.01147 57409s
164400000 0.85697 0.01653 0.24503 0.34267 0.01147 57441s
164500000 0.85854 0.01654 0.24541 0.34304 0.01141 57473s
164600000 0.85969 0.01671 0.24559 0.34360 0.01146 57503s
164700000 0.85571 0.01666 0.24597 0.34362 0.01145 57535s
164800000 0.85857 0.01671 0.24473 0.34363 0.01150 57566s
164900000 0.85849 0.01696 0.24472 0.34223 0.01153 57601s
165000000 0.85830 0.01660 0.24525 0.34258 0.01148 57644s
165100000 0.85604 0.01649 0.24460 0.34185 0.01142 57676s
165200000 0.85616 0.01655 0.24495 0.34242 0.01141 57708s
165300000 0.85664 0.01685 0.24465 0.34247 0.01149 57741s
165400000 0.85579 0.01662 0.24527 0.34219 0.01143 57773s
165500000 0.85907 0.01704 0.24580 0.34337 0.01150 57806s
165600000 0.85832 0.01679 0.24534 0.34423 0.01160 57838s
165700000 0.86075 0.01678 0.24584 0.34399 0.01147 57871s
165800000 0.85854 0.01662 0.24557 0.34363 0.01151 57909s
165900000 0.85718 0.01651 0.24524 0.34283 0.01149 57955s
166000000 0.86071 0.01672 0.24506 0.34347 0.01150 58007s
166100000 0.85812 0.01662 0.24570 0.34330 0.01147 58049s
166200000 0.85840 0.01660 0.24500 0.34285 0.01142 58083s
166300000 0.85928 0.01663 0.24522 0.34328 0.01144 58115s
166400000 0.85736 0.01657 0.24557 0.34309 0.01142 58144s
166500000 0.85856 0.01664 0.24553 0.34380 0.01141 58175s
166600000 0.85835 0.01662 0.24585 0.34346 0.01145 58206s
166700000 0.85763 0.01650 0.24462 0.34264 0.01144 58238s
166800000 0.85780 0.01677 0.24534 0.34234 0.01145 58271s
166900000 0.86006 0.01642 0.24455 0.34229 0.01138 58309s
167000000 0.85987 0.01660 0.24590 0.34307 0.01145 58341s
167100000 0.85744 0.01656 0.24528 0.34409 0.01145 58379s
167200000 0.85937 0.01678 0.24545 0.34329 0.01140 58411s
167300000 0.85753 0.01660 0.24568 0.34306 0.01148 58444s
167400000 0.85995 0.01659 0.24478 0.34275 0.01145 58477s
167500000 0.85809 0.01658 0.24539 0.34278 0.01142 58509s
167600000 0.85589 0.01660 0.24461 0.34214 0.01143 58542s
167700000 0.85792 0.01670 0.24493 0.34237 0.01142 58574s
167800000 0.85819 0.01664 0.24477 0.34232 0.01141 58607s
167900000 0.85787 0.01648 0.24429 0.34199 0.01144 58641s
168000000 0.85600 0.01647 0.24496 0.34225 0.01134 58676s
168100000 0.85744 0.01665 0.24533 0.34290 0.01138 58711s
168200000 0.85810 0.01656 0.24484 0.34218 0.01142 58746s
168300000 0.85582 0.01652 0.24494 0.34221 0.01143 58781s
168400000 0.85677 0.01654 0.24578 0.34297 0.01143 58814s
168500000 0.85647 0.01669 0.24521 0.34342 0.01149 58845s
168600000 0.85678 0.01648 0.24466 0.34236 0.01144 58875s
168700000 0.85835 0.01656 0.24480 0.34167 0.01141 58905s
168800000 0.85714 0.01671 0.24519 0.34265 0.01144 58936s
168900000 0.85699 0.01658 0.24461 0.34225 0.01146 58967s
169000000 0.85673 0.01667 0.24520 0.34281 0.01148 58999s
169100000 0.85759 0.01679 0.24552 0.34296 0.01144 59031s
169200000 0.85811 0.01669 0.24516 0.34293 0.01148 59063s
169300000 0.85898 0.01667 0.24525 0.34289 0.01145 59095s
169400000 0.85811 0.01671 0.24493 0.34274 0.01146 59127s
169500000 0.85922 0.01670 0.24525 0.34269 0.01147 59160s
169600000 0.85669 0.01673 0.24458 0.34252 0.01146 59193s
169700000 0.85904 0.01670 0.24537 0.34278 0.01146 59230s
169800000 0.85716 0.01644 0.24488 0.34339 0.01141 59275s
169900000 0.85691 0.01651 0.24484 0.34245 0.01139 59308s
170000000 0.85723 0.01662 0.24510 0.34257 0.01146 59342s
170100000 0.85718 0.01676 0.24587 0.34341 0.01152 59377s
170200000 0.85704 0.01663 0.24554 0.34398 0.01144 59411s
170300000 0.85803 0.01646 0.24486 0.34290 0.01139 59441s
170400000 0.85651 0.01671 0.24559 0.34279 0.01140 59470s
170500000 0.85632 0.01671 0.24437 0.34193 0.01140 59499s
170600000 0.85418 0.01638 0.24489 0.34206 0.01131 59542s
170700000 0.85803 0.01672 0.24492 0.34283 0.01143 59579s
170800000 0.86016 0.01663 0.24558 0.34324 0.01148 59610s
170900000 0.85755 0.01678 0.24519 0.34329 0.01149 59641s
171000000 0.85577 0.01661 0.24502 0.34236 0.01137 59673s
171100000 0.85826 0.01677 0.24529 0.34311 0.01145 59705s
171200000 0.85584 0.01669 0.24563 0.34356 0.01149 59736s
171300000 0.85730 0.01666 0.24569 0.34378 0.01149 59767s
171400000 0.85962 0.01650 0.24483 0.34304 0.01148 59797s
171500000 0.85808 0.01669 0.24506 0.34259 0.01139 59828s
171600000 0.85848 0.01668 0.24476 0.34253 0.01149 59861s
171700000 0.85739 0.01667 0.24531 0.34252 0.01142 59892s
171800000 0.85911 0.01654 0.24553 0.34333 0.01148 59923s
171900000 0.85904 0.01652 0.24522 0.34359 0.01144 59954s
172000000 0.85666 0.01670 0.24513 0.34291 0.01142 59985s
172100000 0.85631 0.01662 0.24567 0.34320 0.01146 60015s
172200000 0.86001 0.01671 0.24526 0.34415 0.01156 60044s
172300000 0.85799 0.01667 0.24541 0.34348 0.01151 60073s
172400000 0.85616 0.01651 0.24541 0.34329 0.01148 60102s
172500000 0.85456 0.01676 0.24474 0.34253 0.01145 60133s
172600000 0.85426 0.01683 0.24538 0.34284 0.01147 60165s
172700000 0.85864 0.01661 0.24598 0.34397 0.01148 60198s
172800000 0.85523 0.01678 0.24514 0.34315 0.01151 60231s
172900000 0.85702 0.01659 0.24497 0.34280 0.01149 60264s
173000000 0.85877 0.01675 0.24576 0.34277 0.01147 60295s
173100000 0.85953 0.01642 0.24462 0.34249 0.01143 60326s
173200000 0.85742 0.01650 0.24465 0.34180 0.01137 60359s
173300000 0.85566 0.01647 0.24487 0.34258 0.01140 60391s
173400000 0.85754 0.01657 0.24526 0.34288 0.01143 60423s
173500000 0.85682 0.01649 0.24529 0.34268 0.01141 60458s
173600000 0.85534 0.01659 0.24433 0.34264 0.01140 60492s
173700000 0.85854 0.01662 0.24526 0.34265 0.01144 60528s
173800000 0.85788 0.01664 0.24559 0.34360 0.01147 60581s
173900000 0.85632 0.01652 0.24466 0.34300 0.01143 60630s
174000000 0.85682 0.01674 0.24468 0.34293 0.01146 60673s
174100000 0.85824 0.01663 0.24521 0.34291 0.01149 60716s
174200000 0.85721 0.01660 0.24506 0.34302 0.01144 60747s
174300000 0.85674 0.01647 0.24478 0.34218 0.01139 60780s
174400000 0.85802 0.01656 0.24457 0.34240 0.01139 60813s
174500000 0.85708 0.01675 0.24505 0.34239 0.01137 60845s
174600000 0.85894 0.01672 0.24548 0.34319 0.01144 60876s
174700000 0.86057 0.01646 0.24463 0.34261 0.01142 60906s
174800000 0.85943 0.01675 0.24601 0.34340 0.01138 60938s
174900000 0.85808 0.01660 0.24450 0.34263 0.01140 60970s
175000000 0.85717 0.01658 0.24493 0.34232 0.01141 61001s
175100000 0.85598 0.01659 0.24492 0.34261 0.01142 61031s
175200000 0.85461 0.01656 0.24580 0.34258 0.01142 61060s
175300000 0.85701 0.01670 0.24570 0.34376 0.01146 61090s
175400000 0.85690 0.01667 0.24612 0.34440 0.01151 61119s
175500000 0.85824 0.01656 0.24494 0.34374 0.01147 61150s
175600000 0.85990 0.01656 0.24524 0.34275 0.01149 61181s
175700000 0.85714 0.01658 0.24489 0.34284 0.01146 61212s
175800000 0.85775 0.01660 0.24515 0.34213 0.01139 61242s
175900000 0.85794 0.01658 0.24523 0.34285 0.01139 61271s
176000000 0.85621 0.01668 0.24544 0.34360 0.01139 61300s
176100000 0.85702 0.01654 0.24456 0.34215 0.01145 61329s
176200000 0.85650 0.01653 0.24479 0.34232 0.01135 61358s
176300000 0.85809 0.01669 0.24441 0.34197 0.01144 61388s
176400000 0.85779 0.01673 0.24494 0.34249 0.01141 61418s
176500000 0.85896 0.01671 0.24452 0.34237 0.01143 61448s
176600000 0.85636 0.01663 0.24452 0.34228 0.01147 61478s
176700000 0.85610 0.01672 0.24537 0.34245 0.01140 61509s
176800000 0.85771 0.01691 0.24499 0.34262 0.01148 61538s
176900000 0.85363 0.01671 0.24449 0.34155 0.01144 61568s
177000000 0.85597 0.01656 0.24463 0.34196 0.01139 61599s
177100000 0.85878 0.01648 0.24506 0.34279 0.01138 61629s
177200000 0.85819 0.01673 0.24514 0.34272 0.01148 61660s
177300000 0.85691 0.01660 0.24498 0.34251 0.01149 61692s
177400000 0.85837 0.01675 0.24597 0.34328 0.01148 61723s
177500000 0.85521 0.01674 0.24563 0.34330 0.01146 61755s
177600000 0.85874 0.01651 0.24522 0.34332 0.01145 61784s
177700000 0.85720 0.01646 0.24490 0.34309 0.01142 61812s
177800000 0.85836 0.01672 0.24519 0.34297 0.01142 61840s
177900000 0.85834 0.01667 0.24488 0.34195 0.01139 61870s
178000000 0.85752 0.01679 0.24441 0.34217 0.01153 61899s
178100000 0.85620 0.01665 0.24459 0.34147 0.01141 61928s
178200000 0.85598 0.01659 0.24551 0.34265 0.01143 61959s
178300000 0.85747 0.01658 0.24488 0.34324 0.01145 61989s
178400000 0.85907 0.01669 0.24529 0.34300 0.01142 62019s
178500000 0.85683 0.01668 0.24553 0.34313 0.01144 62049s
178600000 0.85679 0.01669 0.24536 0.34351 0.01142 62079s
178700000 0.85755 0.01662 0.24486 0.34231 0.01139 62109s
178800000 0.85717 0.01670 0.24542 0.34326 0.01142 62139s
178900000 0.85746 0.01678 0.24489 0.34307 0.01150 62169s
179000000 0.85797 0.01688 0.24535 0.34298 0.01143 62201s
179100000 0.85793 0.01658 0.24473 0.34197 0.01137 62232s
179200000 0.85694 0.01653 0.24512 0.34282 0.01147 62263s
179300000 0.85733 0.01674 0.24514 0.34288 0.01144 62295s
179400000 0.85790 0.01686 0.24492 0.34343 0.01148 62326s
179500000 0.85752 0.01656 0.24496 0.34236 0.01148 62357s
179600000 0.85718 0.01655 0.24456 0.34242 0.01138 62388s
179700000 0.85745 0.01652 0.24432 0.34212 0.01138 62418s
179800000 0.85773 0.01668 0.24512 0.34245 0.01141 62448s
179900000 0.85661 0.01671 0.24484 0.34275 0.01144 62476s
180000000 0.85768 0.01655 0.24466 0.34166 0.01136 62504s
180100000 0.85692 0.01658 0.24482 0.34198 0.01141 62533s
180200000 0.85695 0.01678 0.24527 0.34262 0.01143 62563s
180300000 0.85918 0.01665 0.24463 0.34262 0.01146 62593s
180400000 0.85813 0.01654 0.24434 0.34163 0.01138 62623s
180500000 0.85888 0.01676 0.24569 0.34289 0.01142 62653s
180600000 0.85657 0.01674 0.24434 0.34265 0.01147 62683s
180700000 0.85823 0.01653 0.24510 0.34261 0.01142 62713s
180800000 0.85671 0.01662 0.24585 0.34346 0.01145 62743s
180900000 0.85734 0.01659 0.24484 0.34291 0.01138 62774s
181000000 0.85809 0.01660 0.24514 0.34205 0.01145 62806s
181100000 0.85560 0.01648 0.24430 0.34236 0.01138 62837s
181200000 0.85908 0.01662 0.24582 0.34322 0.01138 62868s
181300000 0.85576 0.01673 0.24491 0.34299 0.01148 62899s
181400000 0.85650 0.01651 0.24527 0.34306 0.01148 62930s
181500000 0.85822 0.01655 0.24397 0.34255 0.01136 62959s
181600000 0.85752 0.01650 0.24540 0.34198 0.01136 62988s
181700000 0.85754 0.01674 0.24485 0.34298 0.01142 63017s
181800000 0.85632 0.01671 0.24508 0.34271 0.01149 63046s
181900000 0.85579 0.01651 0.24488 0.34286 0.01144 63075s
182000000 0.85792 0.01659 0.24550 0.34276 0.01137 63105s
182100000 0.85796 0.01662 0.24630 0.34441 0.01145 63135s
182200000 0.85582 0.01667 0.24522 0.34320 0.01143 63164s
