# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.935543 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
169300000 0.69406 0.00519 0.02821 0.00820 0.00027 60348s
169400000 0.69402 0.00518 0.02819 0.00817 0.00027 60380s
169500000 0.69392 0.00518 0.02820 0.00823 0.00028 60411s
169600000 0.69331 0.00518 0.02817 0.00816 0.00027 60444s
169700000 0.69196 0.00518 0.02819 0.00819 0.00028 60474s
169800000 0.69529 0.00518 0.02818 0.00821 0.00028 60504s
169900000 0.69229 0.00518 0.02817 0.00815 0.00027 60534s
170000000 0.69464 0.00518 0.02816 0.00819 0.00027 60564s
170100000 0.69395 0.00518 0.02816 0.00816 0.00027 60595s
170200000 0.69330 0.00518 0.02819 0.00825 0.00027 60626s
170300000 0.69441 0.00518 0.02820 0.00823 0.00027 60657s
170400000 0.69372 0.00518 0.02819 0.00820 0.00027 60689s
170500000 0.69633 0.00518 0.02820 0.00820 0.00028 60721s
170600000 0.69357 0.00518 0.02819 0.00820 0.00027 60754s
170700000 0.69287 0.00518 0.02821 0.00825 0.00028 60784s
170800000 0.69273 0.00518 0.02819 0.00814 0.00027 60816s
170900000 0.69610 0.00518 0.02820 0.00822 0.00028 60847s
171000000 0.69230 0.00518 0.02818 0.00815 0.00027 60879s
171100000 0.69040 0.00518 0.02819 0.00820 0.00027 60912s
171200000 0.69224 0.00518 0.02818 0.00818 0.00027 60943s
171300000 0.69205 0.00518 0.02820 0.00821 0.00028 60974s
171400000 0.69234 0.00518 0.02816 0.00817 0.00028 61006s
171500000 0.69224 0.00518 0.02816 0.00820 0.00028 61038s
171600000 0.69222 0.00518 0.02817 0.00820 0.00028 61070s
171700000 0.69242 0.00518 0.02815 0.00815 0.00027 61100s
171800000 0.69270 0.00518 0.02815 0.00820 0.00028 61132s
171900000 0.69148 0.00518 0.02813 0.00813 0.00027 61163s
172000000 0.69415 0.00518 0.02812 0.00820 0.00027 61195s
172100000 0.69573 0.00518 0.02813 0.00818 0.00027 61227s
172200000 0.69333 0.00518 0.02815 0.00823 0.00028 61257s
172300000 0.69125 0.00518 0.02815 0.00816 0.00027 61289s
172400000 0.69253 0.00518 0.02814 0.00818 0.00027 61320s
172500000 0.69278 0.00518 0.02818 0.00823 0.00027 61353s
172600000 0.69292 0.00518 0.02818 0.00817 0.00027 61384s
172700000 0.68940 0.00518 0.02820 0.00823 0.00028 61413s
172800000 0.69204 0.00518 0.02819 0.00814 0.00027 61443s
172900000 0.69370 0.00518 0.02820 0.00826 0.00028 61474s
173000000 0.69375 0.00518 0.02819 0.00819 0.00027 61506s
173100000 0.69396 0.00518 0.02822 0.00825 0.00028 61536s
173200000 0.69258 0.00518 0.02822 0.00816 0.00027 61567s
173300000 0.69067 0.00518 0.02823 0.00821 0.00028 61599s
173400000 0.69256 0.00518 0.02823 0.00821 0.00027 61630s
173500000 0.69378 0.00519 0.02823 0.00820 0.00027 61663s
173600000 0.69452 0.00518 0.02822 0.00816 0.00027 61693s
173700000 0.69503 0.00518 0.02820 0.00820 0.00027 61724s
173800000 0.69133 0.00518 0.02819 0.00814 0.00027 61755s
173900000 0.69304 0.00518 0.02817 0.00815 0.00027 61787s
174000000 0.69414 0.00519 0.02821 0.00825 0.00028 61820s
174100000 0.69077 0.00519 0.02822 0.00817 0.00027 61851s
174200000 0.69384 0.00519 0.02820 0.00819 0.00028 61882s
174300000 0.69376 0.00519 0.02820 0.00822 0.00027 61913s
174400000 0.69117 0.00519 0.02822 0.00823 0.00028 61946s
174500000 0.69461 0.00519 0.02819 0.00817 0.00027 61978s
174600000 0.69159 0.00519 0.02818 0.00818 0.00027 62008s
174700000 0.69114 0.00519 0.02817 0.00820 0.00027 62039s
174800000 0.69164 0.00519 0.02816 0.00818 0.00027 62071s
174900000 0.69034 0.00519 0.02817 0.00823 0.00028 62103s
175000000 0.69330 0.00519 0.02817 0.00821 0.00028 62135s
175100000 0.69014 0.00519 0.02815 0.00817 0.00027 62166s
175200000 0.69127 0.00519 0.02816 0.00817 0.00027 62197s
175300000 0.69297 0.00519 0.02816 0.00817 0.00027 62228s
175400000 0.69396 0.00519 0.02818 0.00821 0.00027 62260s
175500000 0.69116 0.00519 0.02819 0.00820 0.00027 62292s
175600000 0.69221 0.00519 0.02818 0.00818 0.00028 62320s
175700000 0.69023 0.00519 0.02817 0.00816 0.00027 62350s
175800000 0.69071 0.00519 0.02817 0.00820 0.00027 62380s
175900000 0.69205 0.00519 0.02816 0.00819 0.00027 62413s
176000000 0.69204 0.00519 0.02815 0.00820 0.00028 62444s
176100000 0.69290 0.00519 0.02817 0.00823 0.00028 62475s
176200000 0.69074 0.00519 0.02820 0.00823 0.00027 62507s
176300000 0.69114 0.00519 0.02819 0.00819 0.00027 62538s
176400000 0.69019 0.00519 0.02821 0.00817 0.00027 62571s
176500000 0.68951 0.00519 0.02820 0.00816 0.00027 62602s
176600000 0.69230 0.00519 0.02819 0.00813 0.00027 62633s
176700000 0.69126 0.00519 0.02817 0.00811 0.00027 62665s
176800000 0.69295 0.00519 0.02815 0.00817 0.00027 62697s
176900000 0.69346 0.00519 0.02814 0.00816 0.00027 62729s
177000000 0.69549 0.00519 0.02812 0.00817 0.00027 62760s
177100000 0.69241 0.00519 0.02812 0.00814 0.00027 62791s
177200000 0.69069 0.00519 0.02814 0.00821 0.00027 62823s
177300000 0.69500 0.00519 0.02814 0.00821 0.00028 62854s
177400000 0.69094 0.00519 0.02812 0.00815 0.00027 62886s
177500000 0.69319 0.00519 0.02812 0.00817 0.00027 62917s
177600000 0.69111 0.00519 0.02814 0.00817 0.00027 62948s
177700000 0.69209 0.00519 0.02816 0.00821 0.00027 62979s
177800000 0.69434 0.00519 0.02816 0.00819 0.00027 63011s
177900000 0.69187 0.00519 0.02817 0.00819 0.00027 63044s
178000000 0.69671 0.00519 0.02816 0.00820 0.00027 63075s
178100000 0.69534 0.00519 0.02817 0.00820 0.00027 63106s
178200000 0.69285 0.00519 0.02818 0.00822 0.00027 63138s
178300000 0.69474 0.00519 0.02819 0.00825 0.00028 63170s
178400000 0.69210 0.00519 0.02821 0.00825 0.00028 63202s
178500000 0.69227 0.00519 0.02822 0.00823 0.00028 63230s
178600000 0.69183 0.00519 0.02824 0.00822 0.00027 63260s
178700000 0.69320 0.00519 0.02822 0.00819 0.00027 63292s
178800000 0.69220 0.00518 0.02821 0.00815 0.00027 63324s
178900000 0.69026 0.00519 0.02820 0.00815 0.00027 63356s
179000000 0.69100 0.00519 0.02819 0.00816 0.00027 63386s
179100000 0.69417 0.00519 0.02820 0.00820 0.00027 63417s
179200000 0.69107 0.00519 0.02822 0.00818 0.00027 63449s
179300000 0.69061 0.00519 0.02822 0.00819 0.00027 63481s
179400000 0.69059 0.00519 0.02822 0.00818 0.00027 63513s
179500000 0.69247 0.00519 0.02823 0.00822 0.00028 63544s
179600000 0.69285 0.00519 0.02822 0.00817 0.00027 63576s
179700000 0.69151 0.00519 0.02822 0.00816 0.00027 63608s
179800000 0.69207 0.00518 0.02824 0.00820 0.00027 63641s
179900000 0.69524 0.00518 0.02823 0.00819 0.00027 63672s
180000000 0.69189 0.00518 0.02822 0.00820 0.00028 63703s
180100000 0.69288 0.00518 0.02822 0.00817 0.00027 63735s
180200000 0.69259 0.00518 0.02823 0.00821 0.00027 63766s
180300000 0.69232 0.00518 0.02823 0.00823 0.00027 63799s
180400000 0.69189 0.00518 0.02825 0.00823 0.00027 63830s
180500000 0.69235 0.00518 0.02823 0.00819 0.00027 63861s
180600000 0.69043 0.00518 0.02823 0.00821 0.00028 63892s
180700000 0.69317 0.00518 0.02824 0.00823 0.00028 63924s
180800000 0.69282 0.00518 0.02825 0.00822 0.00027 63956s
180900000 0.69251 0.00518 0.02823 0.00818 0.00027 63987s
181000000 0.69570 0.00518 0.02820 0.00817 0.00027 64018s
181100000 0.69466 0.00518 0.02822 0.00823 0.00027 64049s
181200000 0.69515 0.00518 0.02821 0.00821 0.00028 64080s
181300000 0.69246 0.00518 0.02819 0.00818 0.00027 64111s
181400000 0.69195 0.00518 0.02819 0.00818 0.00027 64140s
181500000 0.69290 0.00518 0.02817 0.00816 0.00027 64169s
181600000 0.69124 0.00518 0.02817 0.00818 0.00027 64200s
181700000 0.69439 0.00518 0.02819 0.00826 0.00028 64232s
181800000 0.69527 0.00518 0.02821 0.00825 0.00028 64265s
181900000 0.69311 0.00518 0.02821 0.00820 0.00028 64295s
182000000 0.69281 0.00518 0.02821 0.00819 0.00027 64326s
182100000 0.69232 0.00518 0.02822 0.00818 0.00027 64357s
182200000 0.69351 0.00518 0.02824 0.00819 0.00027 64395s
182300000 0.68986 0.00518 0.02825 0.00819 0.00027 64445s
182400000 0.69110 0.00518 0.02823 0.00818 0.00027 64490s
182500000 0.69367 0.00518 0.02822 0.00823 0.00028 64536s
182600000 0.69213 0.00518 0.02822 0.00820 0.00028 64582s
182700000 0.69459 0.00518 0.02823 0.00828 0.00028 64628s
182800000 0.69156 0.00518 0.02823 0.00819 0.00028 64679s
182900000 0.69322 0.00518 0.02823 0.00816 0.00027 64724s
183000000 0.69392 0.00518 0.02824 0.00818 0.00027 64767s
183100000 0.69299 0.00518 0.02825 0.00819 0.00027 64810s
183200000 0.69432 0.00518 0.02823 0.00818 0.00027 64858s
183300000 0.69266 0.00518 0.02823 0.00819 0.00027 64904s
183400000 0.69233 0.00518 0.02823 0.00823 0.00028 64948s
183500000 0.69409 0.00518 0.02822 0.00816 0.00027 64994s
183600000 0.69418 0.00518 0.02824 0.00820 0.00028 65039s
183700000 0.69233 0.00518 0.02822 0.00816 0.00027 65080s
183800000 0.69337 0.00518 0.02824 0.00822 0.00028 65122s
183900000 0.69319 0.00518 0.02826 0.00823 0.00027 65169s
184000000 0.69511 0.00518 0.02825 0.00821 0.00027 65217s
184100000 0.69499 0.00518 0.02823 0.00820 0.00027 65262s
184200000 0.69110 0.00518 0.02823 0.00818 0.00027 65306s
184300000 0.69127 0.00518 0.02825 0.00822 0.00027 65351s
184400000 0.69401 0.00518 0.02824 0.00820 0.00027 65397s
184500000 0.69333 0.00518 0.02825 0.00825 0.00028 65444s
184600000 0.69634 0.00518 0.02825 0.00819 0.00028 65486s
184700000 0.69101 0.00518 0.02827 0.00823 0.00028 65530s
184800000 0.69400 0.00518 0.02829 0.00823 0.00028 65574s
184900000 0.69105 0.00518 0.02829 0.00820 0.00028 65623s
185000000 0.69291 0.00518 0.02829 0.00822 0.00027 65665s
185100000 0.69287 0.00518 0.02828 0.00817 0.00027 65708s
185200000 0.69246 0.00518 0.02827 0.00817 0.00027 65752s
185300000 0.69314 0.00518 0.02824 0.00816 0.00027 65796s
185400000 0.69210 0.00518 0.02824 0.00822 0.00028 65841s
185500000 0.69044 0.00518 0.02824 0.00818 0.00027 65887s
185600000 0.69239 0.00518 0.02822 0.00819 0.00027 65930s
185700000 0.69591 0.00518 0.02823 0.00819 0.00028 65970s
185800000 0.69300 0.00518 0.02822 0.00817 0.00027 66017s
185900000 0.69126 0.00518 0.02823 0.00822 0.00027 66056s
186000000 0.69365 0.00518 0.02821 0.00818 0.00027 66100s
186100000 0.69433 0.00518 0.02821 0.00820 0.00028 66141s
186200000 0.69075 0.00518 0.02822 0.00819 0.00028 66186s
186300000 0.69142 0.00518 0.02822 0.00820 0.00027 66230s
186400000 0.69387 0.00518 0.02818 0.00816 0.00027 66273s
186500000 0.69142 0.00518 0.02819 0.00820 0.00027 66315s
186600000 0.69294 0.00518 0.02820 0.00820 0.00027 66359s
186700000 0.69054 0.00518 0.02820 0.00817 0.00027 66407s
186800000 0.69268 0.00518 0.02822 0.00819 0.00027 66450s
186900000 0.69261 0.00518 0.02824 0.00821 0.00027 66490s
187000000 0.69363 0.00518 0.02822 0.00815 0.00027 66535s
187100000 0.69216 0.00518 0.02824 0.00821 0.00027 66583s
187200000 0.69361 0.00518 0.02823 0.00818 0.00027 66627s
187300000 0.69246 0.00518 0.02822 0.00819 0.00027 66667s
187400000 0.69181 0.00518 0.02822 0.00817 0.00027 66711s
187500000 0.69191 0.00518 0.02821 0.00818 0.00028 66754s
187600000 0.69229 0.00518 0.02823 0.00819 0.00027 66799s
187700000 0.69316 0.00518 0.02823 0.00820 0.00027 66843s
187800000 0.69308 0.00518 0.02824 0.00818 0.00027 66884s
187900000 0.69553 0.00518 0.02821 0.00816 0.00027 66930s
188000000 0.69348 0.00518 0.02820 0.00818 0.00028 66974s
188100000 0.69057 0.00518 0.02818 0.00815 0.00027 67013s
188200000 0.69320 0.00518 0.02819 0.00815 0.00027 67053s
188300000 0.69388 0.00518 0.02820 0.00821 0.00027 67094s
188400000 0.69365 0.00518 0.02821 0.00820 0.00027 67139s
188500000 0.69291 0.00518 0.02823 0.00822 0.00027 67186s
188600000 0.69328 0.00518 0.02825 0.00827 0.00028 67229s
188700000 0.69365 0.00518 0.02825 0.00819 0.00027 67273s
188800000 0.69401 0.00518 0.02822 0.00817 0.00027 67319s
188900000 0.69280 0.00518 0.02822 0.00819 0.00027 67364s
189000000 0.69229 0.00518 0.02824 0.00821 0.00028 67405s
189100000 0.69498 0.00518 0.02825 0.00825 0.00028 67448s
189200000 0.69109 0.00518 0.02824 0.00817 0.00027 67491s
189300000 0.69294 0.00518 0.02821 0.00819 0.00027 67537s
189400000 0.69008 0.00518 0.02820 0.00815 0.00027 67582s
189500000 0.69348 0.00518 0.02820 0.00821 0.00027 67625s
189600000 0.69315 0.00518 0.02824 0.00826 0.00028 67667s
189700000 0.69406 0.00518 0.02824 0.00820 0.00027 67714s
189800000 0.69300 0.00518 0.02821 0.00817 0.00027 67757s
189900000 0.69150 0.00518 0.02820 0.00820 0.00027 67800s
190000000 0.69303 0.00518 0.02821 0.00823 0.00028 67841s
190100000 0.69207 0.00518 0.02822 0.00820 0.00027 67884s
190200000 0.69238 0.00518 0.02823 0.00820 0.00027 67936s
190300000 0.69517 0.00518 0.02821 0.00820 0.00027 67976s
190400000 0.68973 0.00518 0.02820 0.00814 0.00027 68015s
190500000 0.69233 0.00518 0.02822 0.00819 0.00027 68053s
190600000 0.69375 0.00518 0.02823 0.00825 0.00027 68098s
190700000 0.69224 0.00518 0.02823 0.00819 0.00028 68142s
190800000 0.69200 0.00518 0.02822 0.00818 0.00028 68188s
190900000 0.69330 0.00518 0.02821 0.00820 0.00027 68235s
191000000 0.69261 0.00518 0.02819 0.00819 0.00027 68277s
191100000 0.69168 0.00518 0.02820 0.00820 0.00028 68317s
191200000 0.69422 0.00518 0.02819 0.00822 0.00028 68358s
191300000 0.69281 0.00518 0.02820 0.00818 0.00027 68401s
191400000 0.69317 0.00518 0.02819 0.00817 0.00027 68448s
191500000 0.69495 0.00518 0.02820 0.00821 0.00028 68499s
191600000 0.69463 0.00518 0.02823 0.00825 0.00027 68537s
191700000 0.69078 0.00518 0.02822 0.00816 0.00027 68577s
191800000 0.69024 0.00518 0.02822 0.00820 0.00027 68625s
191900000 0.69380 0.00518 0.02822 0.00819 0.00028 68673s
192000000 0.69134 0.00518 0.02819 0.00816 0.00027 68715s
192100000 0.69056 0.00518 0.02819 0.00820 0.00027 68758s
192200000 0.69405 0.00518 0.02818 0.00815 0.00027 68803s
192300000 0.69333 0.00518 0.02819 0.00819 0.00027 68849s
192400000 0.69227 0.00518 0.02818 0.00817 0.00027 68895s
192500000 0.69356 0.00518 0.02818 0.00820 0.00027 68939s
192600000 0.69002 0.00518 0.02819 0.00816 0.00027 68975s
192700000 0.69229 0.00518 0.02819 0.00821 0.00027 69011s
192800000 0.69485 0.00518 0.02818 0.00821 0.00027 69054s
192900000 0.69440 0.00518 0.02817 0.00819 0.00027 69094s
193000000 0.69448 0.00518 0.02816 0.00821 0.00027 69140s
193100000 0.69431 0.00518 0.02816 0.00819 0.00027 69189s
193200000 0.69400 0.00518 0.02820 0.00826 0.00028 69234s
193300000 0.69416 0.00518 0.02819 0.00818 0.00027 69276s
193400000 0.69616 0.00517 0.02818 0.00822 0.00027 69319s
193500000 0.69385 0.00518 0.02817 0.00817 0.00027 69359s
193600000 0.69261 0.00518 0.02818 0.00823 0.00027 69408s
193700000 0.69242 0.00518 0.02819 0.00822 0.00027 69452s
193800000 0.69288 0.00518 0.02820 0.00823 0.00028 69495s
193900000 0.69139 0.00518 0.02819 0.00818 0.00027 69541s
194000000 0.69111 0.00518 0.02817 0.00814 0.00027 69580s
194100000 0.69178 0.00518 0.02819 0.00819 0.00027 69628s
194200000 0.69433 0.00518 0.02816 0.00818 0.00027 69671s
194300000 0.69512 0.00518 0.02816 0.00822 0.00027 69714s
194400000 0.69377 0.00517 0.02814 0.00817 0.00027 69761s
194500000 0.69492 0.00517 0.02814 0.00817 0.00028 69803s
194600000 0.69235 0.00518 0.02817 0.00825 0.00028 69848s
194700000 0.69092 0.00518 0.02816 0.00817 0.00027 69887s
194800000 0.69419 0.00518 0.02816 0.00819 0.00027 69928s
194900000 0.69374 0.00518 0.02816 0.00819 0.00027 69965s
195000000 0.69366 0.00518 0.02815 0.00818 0.00027 70006s
195100000 0.69347 0.00518 0.02816 0.00820 0.00027 70043s
195200000 0.69498 0.00518 0.02813 0.00814 0.00027 70086s
195300000 0.69480 0.00518 0.02815 0.00824 0.00028 70135s
195400000 0.69215 0.00518 0.02817 0.00821 0.00028 70189s
195500000 0.69332 0.00518 0.02816 0.00820 0.00027 70233s
195600000 0.69338 0.00518 0.02817 0.00820 0.00027 70284s
195700000 0.69460 0.00518 0.02820 0.00821 0.00027 70326s
195800000 0.69212 0.00518 0.02818 0.00818 0.00027 70373s
195900000 0.69204 0.00518 0.02816 0.00815 0.00027 70421s
196000000 0.69464 0.00518 0.02818 0.00826 0.00028 70463s
196100000 0.69389 0.00518 0.02822 0.00824 0.00028 70501s
196200000 0.69378 0.00518 0.02820 0.00819 0.00027 70546s
196300000 0.69228 0.00518 0.02820 0.00817 0.00027 70589s
196400000 0.69087 0.00518 0.02821 0.00819 0.00027 70631s
196500000 0.69312 0.00518 0.02823 0.00824 0.00028 70674s
196600000 0.69138 0.00518 0.02822 0.00820 0.00027 70717s
196700000 0.69228 0.00518 0.02821 0.00817 0.00027 70766s
196800000 0.69423 0.00518 0.02820 0.00818 0.00027 70809s
196900000 0.69329 0.00518 0.02818 0.00814 0.00027 70849s
197000000 0.69303 0.00518 0.02816 0.00814 0.00027 70888s
197100000 0.69300 0.00518 0.02817 0.00821 0.00028 70926s
197200000 0.69260 0.00518 0.02819 0.00818 0.00027 70964s
197300000 0.69353 0.00518 0.02820 0.00821 0.00027 71006s
197400000 0.69124 0.00518 0.02819 0.00812 0.00027 71058s
197500000 0.69409 0.00518 0.02817 0.00821 0.00027 71100s
197600000 0.69126 0.00518 0.02817 0.00819 0.00027 71147s
197700000 0.69161 0.00518 0.02818 0.00819 0.00027 71191s
197800000 0.69601 0.00518 0.02820 0.00825 0.00028 71240s
197900000 0.69379 0.00518 0.02820 0.00822 0.00028 71280s
198000000 0.69346 0.00518 0.02820 0.00822 0.00027 71320s
198100000 0.69147 0.00518 0.02819 0.00820 0.00027 71365s
198200000 0.69334 0.00518 0.02818 0.00821 0.00027 71405s
198300000 0.69086 0.00518 0.02818 0.00819 0.00028 71442s
198400000 0.69348 0.00518 0.02820 0.00826 0.00028 71481s
198500000 0.69263 0.00518 0.02817 0.00815 0.00027 71527s
198600000 0.69023 0.00518 0.02816 0.00816 0.00027 71582s
198700000 0.69304 0.00518 0.02819 0.00824 0.00027 71622s
198800000 0.69217 0.00518 0.02818 0.00818 0.00027 71669s
198900000 0.69423 0.00518 0.02818 0.00822 0.00027 71708s
199000000 0.69586 0.00518 0.02818 0.00824 0.00028 71754s
199100000 0.69484 0.00518 0.02817 0.00820 0.00027 71797s
199200000 0.69392 0.00518 0.02818 0.00820 0.00027 71838s
199300000 0.69419 0.00518 0.02817 0.00817 0.00027 71879s
199400000 0.69416 0.00518 0.02814 0.00817 0.00027 71922s
199500000 0.69028 0.00518 0.02815 0.00816 0.00027 71963s
199600000 0.69193 0.00518 0.02816 0.00815 0.00027 72004s
199700000 0.69112 0.00518 0.02817 0.00820 0.00028 72045s
199800000 0.69244 0.00518 0.02815 0.00815 0.00027 72082s
199900000 0.69453 0.00518 0.02815 0.00821 0.00028 72120s
200000000 0.69440 0.00518 0.02817 0.00823 0.00027 72156s
200100000 0.69393 0.00518 0.02818 0.00823 0.00028 72193s
200200000 0.69206 0.00518 0.02819 0.00816 0.00027 72234s
200300000 0.69206 0.00518 0.02818 0.00815 0.00027 72272s
200400000 0.69545 0.00518 0.02821 0.00823 0.00027 72311s
200500000 0.69449 0.00518 0.02821 0.00824 0.00028 72358s
200600000 0.69508 0.00518 0.02821 0.00820 0.00028 72399s
200700000 0.69422 0.00518 0.02820 0.00821 0.00027 72438s
200800000 0.69501 0.00518 0.02819 0.00819 0.00027 72481s
200900000 0.69061 0.00518 0.02818 0.00815 0.00027 72525s
201000000 0.69406 0.00518 0.02819 0.00823 0.00027 72563s
201100000 0.69492 0.00518 0.02819 0.00820 0.00028 72599s
201200000 0.69066 0.00518 0.02819 0.00817 0.00028 72639s
201300000 0.69554 0.00518 0.02817 0.00818 0.00027 72680s
201400000 0.69193 0.00518 0.02817 0.00818 0.00028 72720s
201500000 0.69460 0.00518 0.02816 0.00820 0.00027 72756s
201600000 0.69225 0.00518 0.02818 0.00821 0.00027 72795s
201700000 0.69431 0.00517 0.02818 0.00816 0.00027 72832s
201800000 0.69001 0.00517 0.02817 0.00818 0.00028 72865s
201900000 0.69076 0.00518 0.02819 0.00821 0.00027 72899s
202000000 0.69269 0.00518 0.02820 0.00819 0.00027 72934s
202100000 0.69063 0.00517 0.02819 0.00814 0.00027 72975s
202200000 0.69223 0.00517 0.02820 0.00823 0.00028 73011s
202300000 0.69417 0.00517 0.02819 0.00819 0.00027 73054s
202400000 0.69388 0.00518 0.02820 0.00820 0.00027 73098s
202500000 0.69586 0.00518 0.02823 0.00824 0.00028 73140s
202600000 0.69238 0.00518 0.02823 0.00819 0.00027 73184s
202700000 0.69359 0.00518 0.02823 0.00818 0.00027 73218s
202800000 0.69367 0.00517 0.02824 0.00822 0.00027 73260s
202900000 0.69303 0.00518 0.02826 0.00827 0.00028 73300s
203000000 0.69197 0.00518 0.02824 0.00813 0.00027 73342s
203100000 0.68976 0.00518 0.02824 0.00816 0.00027 73380s
203200000 0.68888 0.00518 0.02824 0.00817 0.00027 73421s
203300000 0.69259 0.00518 0.02824 0.00817 0.00028 73459s
203400000 0.69431 0.00518 0.02821 0.00814 0.00027 73496s
203500000 0.69443 0.00517 0.02821 0.00820 0.00028 73537s
203600000 0.69044 0.00517 0.02819 0.00817 0.00027 73575s
203700000 0.69323 0.00517 0.02821 0.00823 0.00028 73610s
203800000 0.69341 0.00517 0.02820 0.00816 0.00027 73647s
203900000 0.69587 0.00517 0.02820 0.00821 0.00028 73685s
204000000 0.69376 0.00517 0.02820 0.00819 0.00027 73730s
204100000 0.69403 0.00517 0.02820 0.00820 0.00027 73779s
204200000 0.69197 0.00517 0.02822 0.00824 0.00028 73814s
204300000 0.69375 0.00518 0.02821 0.00820 0.00028 73853s
204400000 0.69208 0.00517 0.02819 0.00817 0.00027 73890s
204500000 0.69242 0.00518 0.02820 0.00821 0.00027 73926s
204600000 0.69306 0.00518 0.02820 0.00818 0.00027 73962s
204700000 0.69517 0.00518 0.02821 0.00822 0.00027 74003s
204800000 0.69496 0.00518 0.02823 0.00823 0.00027 74058s
204900000 0.69411 0.00518 0.02820 0.00816 0.00027 74099s
205000000 0.69402 0.00517 0.02821 0.00821 0.00028 74144s
205100000 0.69460 0.00517 0.02820 0.00818 0.00028 74179s
205200000 0.69676 0.00518 0.02822 0.00828 0.00028 74213s
205300000 0.69422 0.00517 0.02821 0.00819 0.00027 74252s
205400000 0.69594 0.00517 0.02822 0.00821 0.00027 74292s
205500000 0.69513 0.00517 0.02823 0.00826 0.00028 74329s
205600000 0.69457 0.00517 0.02824 0.00823 0.00028 74371s
205700000 0.69509 0.00517 0.02825 0.00824 0.00028 74410s
205800000 0.69516 0.00517 0.02824 0.00820 0.00027 74451s
205900000 0.69457 0.00517 0.02824 0.00819 0.00027 74488s
206000000 0.69222 0.00517 0.02821 0.00817 0.00027 74527s
206100000 0.69505 0.00517 0.02821 0.00822 0.00027 74563s
206200000 0.69299 0.00517 0.02820 0.00820 0.00027 74611s
206300000 0.69295 0.00517 0.02822 0.00824 0.00028 74659s
206400000 0.69593 0.00517 0.02819 0.00815 0.00027 74695s
206500000 0.69427 0.00517 0.02819 0.00819 0.00027 74733s
206600000 0.69375 0.00517 0.02818 0.00817 0.00027 74767s
