# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.348989 UTC
# CFGSTR=2.0, num_agents=30, num_memes=464, num_lexes=464, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
134700000 0.99947 0.00218 0.00680 0.00005 0.00000 151182s
134800000 0.99937 0.00218 0.00680 0.00005 0.00000 151275s
134900000 0.99944 0.00218 0.00680 0.00005 0.00000 151369s
135000000 0.99941 0.00218 0.00680 0.00005 0.00000 151464s
135100000 0.99935 0.00218 0.00680 0.00005 0.00000 151555s
135200000 0.99940 0.00218 0.00680 0.00005 0.00000 151647s
135300000 0.99945 0.00218 0.00680 0.00005 0.00000 151740s
135400000 0.99948 0.00218 0.00680 0.00005 0.00000 151836s
135500000 0.99952 0.00218 0.00680 0.00005 0.00000 151926s
135600000 0.99943 0.00218 0.00680 0.00005 0.00000 152018s
135700000 0.99936 0.00218 0.00680 0.00005 0.00000 152111s
135800000 0.99942 0.00218 0.00680 0.00005 0.00000 152206s
135900000 0.99943 0.00218 0.00680 0.00005 0.00000 152297s
136000000 0.99950 0.00218 0.00680 0.00005 0.00000 152389s
136100000 0.99954 0.00218 0.00680 0.00005 0.00000 152483s
136200000 0.99939 0.00218 0.00680 0.00005 0.00000 152576s
136300000 0.99939 0.00218 0.00680 0.00005 0.00000 152667s
136400000 0.99934 0.00218 0.00680 0.00005 0.00000 152759s
136500000 0.99951 0.00218 0.00680 0.00005 0.00000 152853s
136600000 0.99925 0.00218 0.00680 0.00005 0.00000 152946s
136700000 0.99960 0.00218 0.00680 0.00005 0.00000 153037s
136800000 0.99947 0.00218 0.00680 0.00005 0.00000 153128s
136900000 0.99935 0.00218 0.00680 0.00005 0.00000 153222s
137000000 0.99945 0.00218 0.00680 0.00005 0.00000 153315s
137100000 0.99963 0.00218 0.00680 0.00005 0.00000 153406s
137200000 0.99943 0.00218 0.00680 0.00005 0.00000 153498s
137300000 0.99942 0.00218 0.00680 0.00005 0.00000 153591s
137400000 0.99939 0.00218 0.00680 0.00005 0.00000 153685s
137500000 0.99955 0.00218 0.00680 0.00005 0.00000 153776s
137600000 0.99943 0.00218 0.00680 0.00005 0.00000 153867s
137700000 0.99947 0.00218 0.00680 0.00005 0.00000 153961s
137800000 0.99941 0.00218 0.00680 0.00005 0.00000 154054s
137900000 0.99939 0.00218 0.00680 0.00005 0.00000 154148s
138000000 0.99951 0.00218 0.00680 0.00005 0.00000 154240s
138100000 0.99949 0.00218 0.00680 0.00005 0.00000 154333s
138200000 0.99921 0.00218 0.00680 0.00005 0.00000 154427s
138300000 0.99953 0.00218 0.00680 0.00005 0.00000 154520s
138400000 0.99953 0.00218 0.00680 0.00005 0.00000 154611s
138500000 0.99946 0.00218 0.00680 0.00005 0.00000 154705s
138600000 0.99942 0.00218 0.00680 0.00005 0.00000 154798s
138700000 0.99941 0.00218 0.00680 0.00005 0.00000 154892s
138800000 0.99933 0.00218 0.00680 0.00005 0.00000 154983s
138900000 0.99944 0.00218 0.00680 0.00005 0.00000 155076s
139000000 0.99945 0.00218 0.00680 0.00005 0.00000 155173s
139100000 0.99940 0.00218 0.00680 0.00005 0.00000 155273s
139200000 0.99956 0.00218 0.00680 0.00005 0.00000 155364s
139300000 0.99948 0.00218 0.00680 0.00005 0.00000 155458s
139400000 0.99942 0.00218 0.00680 0.00005 0.00000 155551s
139500000 0.99940 0.00218 0.00680 0.00005 0.00000 155646s
139600000 0.99926 0.00218 0.00680 0.00005 0.00000 155737s
139700000 0.99948 0.00218 0.00680 0.00005 0.00000 155830s
139800000 0.99941 0.00218 0.00680 0.00005 0.00000 155923s
139900000 0.99935 0.00218 0.00680 0.00005 0.00000 156018s
140000000 0.99947 0.00218 0.00680 0.00005 0.00000 156109s
140100000 0.99950 0.00218 0.00680 0.00005 0.00000 156202s
140200000 0.99943 0.00218 0.00680 0.00005 0.00000 156295s
140300000 0.99933 0.00218 0.00680 0.00005 0.00000 156391s
140400000 0.99934 0.00218 0.00680 0.00005 0.00000 156482s
140500000 0.99952 0.00218 0.00680 0.00005 0.00000 156574s
140600000 0.99945 0.00218 0.00680 0.00005 0.00000 156667s
140700000 0.99944 0.00218 0.00680 0.00005 0.00000 156762s
140800000 0.99949 0.00218 0.00680 0.00005 0.00000 156847s
140900000 0.99946 0.00218 0.00680 0.00005 0.00000 156930s
141000000 0.99940 0.00218 0.00680 0.00005 0.00000 157015s
141100000 0.99939 0.00218 0.00680 0.00005 0.00000 157100s
141200000 0.99927 0.00218 0.00680 0.00005 0.00000 157182s
141300000 0.99943 0.00218 0.00680 0.00005 0.00000 157264s
141400000 0.99945 0.00218 0.00680 0.00005 0.00000 157349s
141500000 0.99929 0.00218 0.00680 0.00005 0.00000 157433s
141600000 0.99930 0.00218 0.00680 0.00005 0.00000 157515s
141700000 0.99942 0.00218 0.00680 0.00005 0.00000 157598s
141800000 0.99931 0.00218 0.00680 0.00005 0.00000 157682s
141900000 0.99945 0.00218 0.00680 0.00005 0.00000 157767s
142000000 0.99938 0.00218 0.00680 0.00005 0.00000 157851s
142100000 0.99922 0.00218 0.00680 0.00005 0.00000 157934s
142200000 0.99936 0.00218 0.00680 0.00005 0.00000 158018s
142300000 0.99951 0.00218 0.00680 0.00005 0.00000 158103s
142400000 0.99923 0.00218 0.00680 0.00005 0.00000 158188s
142500000 0.99946 0.00218 0.00680 0.00005 0.00000 158270s
142600000 0.99944 0.00218 0.00680 0.00005 0.00000 158355s
142700000 0.99945 0.00218 0.00680 0.00005 0.00000 158440s
142800000 0.99939 0.00218 0.00680 0.00005 0.00000 158525s
142900000 0.99951 0.00218 0.00680 0.00005 0.00000 158607s
143000000 0.99945 0.00218 0.00680 0.00005 0.00000 158691s
143100000 0.99927 0.00218 0.00680 0.00005 0.00000 158775s
143200000 0.99944 0.00218 0.00680 0.00005 0.00000 158861s
143300000 0.99920 0.00218 0.00680 0.00005 0.00000 158943s
143400000 0.99943 0.00218 0.00680 0.00005 0.00000 159026s
143500000 0.99932 0.00218 0.00680 0.00005 0.00000 159110s
143600000 0.99945 0.00218 0.00680 0.00005 0.00000 159196s
143700000 0.99946 0.00218 0.00680 0.00005 0.00000 159278s
143800000 0.99934 0.00218 0.00680 0.00005 0.00000 159361s
143900000 0.99935 0.00218 0.00680 0.00005 0.00000 159445s
144000000 0.99941 0.00218 0.00680 0.00005 0.00000 159529s
144100000 0.99937 0.00218 0.00680 0.00005 0.00000 159611s
144200000 0.99931 0.00218 0.00680 0.00005 0.00000 159693s
144300000 0.99936 0.00218 0.00680 0.00005 0.00000 159778s
144400000 0.99950 0.00218 0.00680 0.00005 0.00000 159862s
144500000 0.99941 0.00218 0.00680 0.00005 0.00000 159944s
144600000 0.99942 0.00218 0.00680 0.00005 0.00000 160026s
144700000 0.99945 0.00218 0.00680 0.00005 0.00000 160111s
144800000 0.99938 0.00218 0.00680 0.00005 0.00000 160196s
144900000 0.99951 0.00218 0.00680 0.00005 0.00000 160279s
145000000 0.99922 0.00218 0.00680 0.00005 0.00000 160362s
145100000 0.99952 0.00218 0.00680 0.00005 0.00000 160446s
145200000 0.99942 0.00218 0.00680 0.00005 0.00000 160531s
145300000 0.99947 0.00218 0.00680 0.00005 0.00000 160615s
145400000 0.99933 0.00218 0.00680 0.00005 0.00000 160697s
145500000 0.99936 0.00218 0.00680 0.00005 0.00000 160782s
145600000 0.99953 0.00218 0.00680 0.00005 0.00000 160866s
145700000 0.99939 0.00218 0.00680 0.00005 0.00000 160951s
145800000 0.99938 0.00218 0.00680 0.00005 0.00000 161033s
145900000 0.99935 0.00218 0.00680 0.00005 0.00000 161117s
146000000 0.99939 0.00218 0.00680 0.00005 0.00000 161202s
146100000 0.99944 0.00218 0.00680 0.00005 0.00000 161287s
146200000 0.99939 0.00218 0.00680 0.00005 0.00000 161369s
146300000 0.99943 0.00218 0.00680 0.00005 0.00000 161453s
146400000 0.99946 0.00218 0.00680 0.00005 0.00000 161537s
146500000 0.99941 0.00218 0.00680 0.00005 0.00000 161623s
146600000 0.99949 0.00218 0.00680 0.00005 0.00000 161705s
146700000 0.99951 0.00218 0.00680 0.00005 0.00000 161788s
146800000 0.99954 0.00218 0.00680 0.00005 0.00000 161873s
146900000 0.99942 0.00218 0.00680 0.00005 0.00000 161957s
147000000 0.99933 0.00218 0.00680 0.00005 0.00000 162039s
147100000 0.99938 0.00218 0.00680 0.00005 0.00000 162122s
147200000 0.99937 0.00218 0.00680 0.00005 0.00000 162207s
147300000 0.99933 0.00218 0.00680 0.00005 0.00000 162291s
147400000 0.99949 0.00218 0.00680 0.00005 0.00000 162373s
147500000 0.99946 0.00218 0.00680 0.00005 0.00000 162456s
147600000 0.99932 0.00218 0.00681 0.00005 0.00000 162540s
147700000 0.99926 0.00218 0.00681 0.00005 0.00000 162624s
147800000 0.99942 0.00218 0.00681 0.00005 0.00000 162707s
147900000 0.99945 0.00218 0.00681 0.00005 0.00000 162789s
148000000 0.99946 0.00218 0.00681 0.00005 0.00000 162873s
148100000 0.99943 0.00218 0.00681 0.00005 0.00000 162958s
148200000 0.99954 0.00218 0.00681 0.00005 0.00000 163042s
148300000 0.99931 0.00218 0.00681 0.00005 0.00000 163125s
148400000 0.99942 0.00218 0.00681 0.00005 0.00000 163210s
148500000 0.99948 0.00218 0.00681 0.00005 0.00000 163294s
148600000 0.99936 0.00218 0.00681 0.00005 0.00000 163379s
148700000 0.99927 0.00218 0.00681 0.00005 0.00000 163461s
148800000 0.99938 0.00218 0.00681 0.00005 0.00000 163545s
148900000 0.99931 0.00218 0.00681 0.00005 0.00000 163630s
149000000 0.99935 0.00218 0.00681 0.00005 0.00000 163715s
149100000 0.99934 0.00218 0.00681 0.00005 0.00000 163797s
149200000 0.99945 0.00218 0.00681 0.00005 0.00000 163880s
149300000 0.99940 0.00218 0.00681 0.00005 0.00000 163964s
149400000 0.99948 0.00218 0.00681 0.00005 0.00000 164050s
149500000 0.99940 0.00218 0.00681 0.00005 0.00000 164132s
149600000 0.99954 0.00218 0.00681 0.00005 0.00000 164215s
149700000 0.99944 0.00218 0.00681 0.00005 0.00000 164300s
149800000 0.99939 0.00218 0.00681 0.00005 0.00000 164385s
149900000 0.99944 0.00218 0.00681 0.00005 0.00000 164467s
150000000 0.99940 0.00218 0.00681 0.00005 0.00000 164550s
150100000 0.99937 0.00218 0.00681 0.00005 0.00000 164634s
150200000 0.99937 0.00218 0.00681 0.00005 0.00000 164718s
150300000 0.99939 0.00218 0.00681 0.00005 0.00000 164800s
150400000 0.99945 0.00218 0.00681 0.00005 0.00000 164883s
150500000 0.99925 0.00218 0.00681 0.00005 0.00000 164967s
150600000 0.99938 0.00218 0.00681 0.00005 0.00000 165052s
150700000 0.99933 0.00218 0.00681 0.00005 0.00000 165134s
150800000 0.99936 0.00218 0.00681 0.00005 0.00000 165215s
150900000 0.99938 0.00218 0.00681 0.00005 0.00000 165300s
151000000 0.99941 0.00218 0.00681 0.00005 0.00000 165384s
151100000 0.99950 0.00218 0.00681 0.00005 0.00000 165469s
151200000 0.99934 0.00218 0.00681 0.00005 0.00000 165551s
151300000 0.99936 0.00218 0.00681 0.00005 0.00000 165635s
151400000 0.99926 0.00218 0.00681 0.00005 0.00000 165720s
151500000 0.99945 0.00218 0.00681 0.00005 0.00000 165804s
151600000 0.99940 0.00218 0.00681 0.00005 0.00000 165886s
151700000 0.99943 0.00218 0.00681 0.00005 0.00000 165971s
151800000 0.99958 0.00218 0.00681 0.00005 0.00000 166055s
151900000 0.99949 0.00218 0.00681 0.00005 0.00000 166140s
152000000 0.99938 0.00218 0.00681 0.00005 0.00000 166222s
152100000 0.99952 0.00218 0.00681 0.00005 0.00000 166306s
152200000 0.99943 0.00218 0.00681 0.00005 0.00000 166390s
152300000 0.99945 0.00218 0.00681 0.00005 0.00000 166476s
152400000 0.99943 0.00218 0.00681 0.00005 0.00000 166558s
152500000 0.99946 0.00218 0.00681 0.00005 0.00000 166641s
152600000 0.99942 0.00218 0.00681 0.00005 0.00000 166725s
152700000 0.99954 0.00218 0.00681 0.00005 0.00000 166810s
152800000 0.99941 0.00218 0.00681 0.00005 0.00000 166892s
152900000 0.99949 0.00218 0.00681 0.00005 0.00000 166975s
153000000 0.99944 0.00218 0.00681 0.00005 0.00000 167059s
153100000 0.99936 0.00218 0.00681 0.00005 0.00000 167144s
153200000 0.99949 0.00218 0.00681 0.00005 0.00000 167226s
153300000 0.99950 0.00218 0.00681 0.00005 0.00000 167308s
153400000 0.99939 0.00218 0.00681 0.00005 0.00000 167393s
153500000 0.99941 0.00218 0.00681 0.00005 0.00000 167477s
153600000 0.99951 0.00218 0.00681 0.00005 0.00000 167559s
153700000 0.99931 0.00218 0.00681 0.00005 0.00000 167641s
153800000 0.99937 0.00218 0.00681 0.00005 0.00000 167726s
153900000 0.99946 0.00218 0.00681 0.00005 0.00000 167810s
154000000 0.99930 0.00218 0.00681 0.00005 0.00000 167895s
154100000 0.99937 0.00218 0.00681 0.00005 0.00000 167977s
154200000 0.99948 0.00218 0.00681 0.00005 0.00000 168061s
154300000 0.99940 0.00218 0.00681 0.00005 0.00000 168146s
154400000 0.99942 0.00218 0.00681 0.00005 0.00000 168231s
154500000 0.99933 0.00218 0.00681 0.00005 0.00000 168313s
154600000 0.99931 0.00218 0.00681 0.00005 0.00000 168398s
154700000 0.99943 0.00218 0.00681 0.00005 0.00000 168483s
154800000 0.99928 0.00218 0.00681 0.00005 0.00000 168568s
154900000 0.99938 0.00218 0.00681 0.00005 0.00000 168650s
155000000 0.99936 0.00218 0.00681 0.00005 0.00000 168734s
155100000 0.99938 0.00218 0.00681 0.00005 0.00000 168818s
155200000 0.99941 0.00218 0.00681 0.00005 0.00000 168903s
155300000 0.99949 0.00218 0.00681 0.00005 0.00000 168985s
155400000 0.99947 0.00218 0.00681 0.00005 0.00000 169069s
155500000 0.99939 0.00218 0.00681 0.00005 0.00000 169154s
155600000 0.99939 0.00218 0.00681 0.00005 0.00000 169240s
155700000 0.99940 0.00218 0.00681 0.00005 0.00000 169322s
155800000 0.99940 0.00218 0.00681 0.00005 0.00000 169405s
155900000 0.99939 0.00218 0.00681 0.00005 0.00000 169489s
156000000 0.99941 0.00218 0.00681 0.00005 0.00000 169574s
156100000 0.99947 0.00218 0.00681 0.00005 0.00000 169656s
156200000 0.99939 0.00218 0.00681 0.00005 0.00000 169739s
156300000 0.99923 0.00218 0.00681 0.00005 0.00000 169823s
156400000 0.99941 0.00218 0.00681 0.00005 0.00000 169908s
156500000 0.99951 0.00218 0.00681 0.00005 0.00000 169990s
156600000 0.99942 0.00218 0.00681 0.00005 0.00000 170072s
156700000 0.99944 0.00218 0.00681 0.00005 0.00000 170156s
156800000 0.99945 0.00218 0.00681 0.00005 0.00000 170240s
156900000 0.99933 0.00218 0.00681 0.00005 0.00000 170323s
157000000 0.99949 0.00218 0.00681 0.00005 0.00000 170405s
157100000 0.99946 0.00218 0.00681 0.00005 0.00000 170490s
157200000 0.99930 0.00218 0.00681 0.00005 0.00000 170574s
157300000 0.99934 0.00218 0.00681 0.00005 0.00000 170658s
157400000 0.99946 0.00218 0.00681 0.00005 0.00000 170740s
157500000 0.99941 0.00218 0.00681 0.00005 0.00000 170825s
157600000 0.99955 0.00218 0.00681 0.00005 0.00000 170909s
157700000 0.99941 0.00218 0.00681 0.00005 0.00000 170994s
157800000 0.99929 0.00218 0.00681 0.00005 0.00000 171076s
157900000 0.99940 0.00218 0.00681 0.00005 0.00000 171160s
158000000 0.99946 0.00218 0.00681 0.00005 0.00000 171244s
158100000 0.99956 0.00218 0.00681 0.00005 0.00000 171330s
158200000 0.99941 0.00218 0.00681 0.00005 0.00000 171411s
158300000 0.99925 0.00218 0.00681 0.00005 0.00000 171495s
158400000 0.99944 0.00218 0.00681 0.00005 0.00000 171580s
158500000 0.99933 0.00218 0.00681 0.00005 0.00000 171665s
158600000 0.99943 0.00218 0.00681 0.00005 0.00000 171747s
158700000 0.99936 0.00218 0.00681 0.00005 0.00000 171830s
158800000 0.99953 0.00218 0.00681 0.00005 0.00000 171915s
158900000 0.99939 0.00218 0.00681 0.00005 0.00000 171999s
159000000 0.99951 0.00218 0.00681 0.00005 0.00000 172081s
159100000 0.99944 0.00218 0.00681 0.00005 0.00000 172164s
159200000 0.99954 0.00218 0.00681 0.00005 0.00000 172248s
159300000 0.99935 0.00218 0.00681 0.00005 0.00000 172333s
159400000 0.99941 0.00218 0.00681 0.00005 0.00000 172416s
159500000 0.99947 0.00218 0.00681 0.00005 0.00000 172499s
159600000 0.99948 0.00218 0.00681 0.00005 0.00000 172583s
159700000 0.99944 0.00218 0.00681 0.00005 0.00000 172667s
159800000 0.99921 0.00218 0.00681 0.00005 0.00000 172749s
159900000 0.99946 0.00218 0.00681 0.00005 0.00000 172831s
160000000 0.99942 0.00218 0.00681 0.00005 0.00000 172916s
160100000 0.99942 0.00218 0.00681 0.00005 0.00000 173001s
160200000 0.99943 0.00218 0.00681 0.00005 0.00000 173085s
160300000 0.99931 0.00218 0.00681 0.00005 0.00000 173167s
160400000 0.99952 0.00218 0.00681 0.00005 0.00000 173252s
160500000 0.99936 0.00218 0.00681 0.00005 0.00000 173337s
160600000 0.99936 0.00218 0.00681 0.00005 0.00000 173421s
160700000 0.99950 0.00218 0.00681 0.00005 0.00000 173503s
160800000 0.99950 0.00218 0.00681 0.00005 0.00000 173588s
160900000 0.99939 0.00218 0.00681 0.00005 0.00000 173672s
161000000 0.99940 0.00218 0.00681 0.00005 0.00000 173757s
161100000 0.99955 0.00218 0.00681 0.00005 0.00000 173839s
161200000 0.99947 0.00218 0.00681 0.00005 0.00000 173923s
161300000 0.99944 0.00218 0.00681 0.00005 0.00000 174007s
161400000 0.99943 0.00218 0.00681 0.00005 0.00000 174093s
161500000 0.99955 0.00218 0.00681 0.00005 0.00000 174175s
161600000 0.99935 0.00218 0.00681 0.00005 0.00000 174258s
161700000 0.99949 0.00218 0.00681 0.00005 0.00000 174343s
161800000 0.99950 0.00218 0.00681 0.00005 0.00000 174428s
161900000 0.99944 0.00218 0.00681 0.00005 0.00000 174510s
162000000 0.99948 0.00218 0.00681 0.00005 0.00000 174594s
162100000 0.99947 0.00218 0.00681 0.00005 0.00000 174678s
162200000 0.99935 0.00218 0.00681 0.00005 0.00000 174762s
162300000 0.99936 0.00218 0.00681 0.00005 0.00000 174844s
162400000 0.99946 0.00218 0.00681 0.00005 0.00000 174927s
162500000 0.99941 0.00218 0.00682 0.00005 0.00000 175011s
162600000 0.99949 0.00218 0.00682 0.00005 0.00000 175095s
162700000 0.99948 0.00218 0.00682 0.00005 0.00000 175177s
162800000 0.99941 0.00218 0.00682 0.00005 0.00000 175259s
162900000 0.99943 0.00218 0.00682 0.00005 0.00000 175343s
163000000 0.99948 0.00218 0.00682 0.00005 0.00000 175428s
163100000 0.99944 0.00218 0.00682 0.00005 0.00000 175511s
163200000 0.99943 0.00218 0.00682 0.00005 0.00000 175593s
163300000 0.99939 0.00218 0.00682 0.00005 0.00000 175677s
163400000 0.99941 0.00218 0.00682 0.00005 0.00000 175762s
163500000 0.99947 0.00218 0.00682 0.00005 0.00000 175846s
163600000 0.99951 0.00218 0.00682 0.00005 0.00000 175928s
163700000 0.99939 0.00218 0.00682 0.00005 0.00000 176012s
163800000 0.99938 0.00218 0.00682 0.00005 0.00000 176097s
163900000 0.99962 0.00218 0.00682 0.00005 0.00000 176181s
164000000 0.99945 0.00218 0.00682 0.00005 0.00000 176263s
164100000 0.99944 0.00218 0.00682 0.00005 0.00000 176348s
164200000 0.99939 0.00218 0.00682 0.00005 0.00000 176433s
164300000 0.99957 0.00218 0.00682 0.00005 0.00000 176518s
164400000 0.99947 0.00218 0.00682 0.00005 0.00000 176601s
164500000 0.99946 0.00218 0.00682 0.00005 0.00000 176684s
164600000 0.99939 0.00218 0.00682 0.00005 0.00000 176769s
164700000 0.99939 0.00218 0.00682 0.00005 0.00000 176855s
164800000 0.99946 0.00218 0.00682 0.00005 0.00000 176937s
164900000 0.99943 0.00218 0.00682 0.00005 0.00000 177020s
165000000 0.99936 0.00218 0.00682 0.00005 0.00000 177105s
165100000 0.99945 0.00218 0.00682 0.00005 0.00000 177190s
165200000 0.99942 0.00218 0.00682 0.00005 0.00000 177272s
165300000 0.99948 0.00218 0.00682 0.00005 0.00000 177355s
165400000 0.99932 0.00218 0.00682 0.00005 0.00000 177439s
165500000 0.99950 0.00218 0.00682 0.00005 0.00000 177524s
165600000 0.99955 0.00218 0.00682 0.00005 0.00000 177606s
165700000 0.99934 0.00218 0.00682 0.00005 0.00000 177688s
165800000 0.99960 0.00218 0.00682 0.00005 0.00000 177773s
165900000 0.99938 0.00218 0.00682 0.00005 0.00000 177857s
166000000 0.99946 0.00218 0.00682 0.00005 0.00000 177939s
166100000 0.99935 0.00218 0.00682 0.00005 0.00000 178021s
166200000 0.99947 0.00218 0.00682 0.00005 0.00000 178105s
166300000 0.99935 0.00218 0.00682 0.00005 0.00000 178190s
166400000 0.99946 0.00218 0.00682 0.00005 0.00000 178274s
166500000 0.99944 0.00218 0.00682 0.00005 0.00000 178356s
166600000 0.99939 0.00218 0.00682 0.00005 0.00000 178440s
166700000 0.99932 0.00218 0.00682 0.00005 0.00000 178525s
166800000 0.99944 0.00218 0.00682 0.00005 0.00000 178609s
166900000 0.99947 0.00218 0.00682 0.00005 0.00000 178692s
167000000 0.99944 0.00218 0.00682 0.00005 0.00000 178776s
167100000 0.99942 0.00218 0.00682 0.00005 0.00000 178860s
167200000 0.99934 0.00218 0.00682 0.00005 0.00000 178945s
167300000 0.99954 0.00218 0.00682 0.00005 0.00000 179027s
167400000 0.99943 0.00218 0.00682 0.00005 0.00000 179112s
167500000 0.99946 0.00218 0.00682 0.00005 0.00000 179196s
167600000 0.99940 0.00218 0.00682 0.00005 0.00000 179281s
167700000 0.99932 0.00218 0.00682 0.00005 0.00000 179363s
167800000 0.99948 0.00218 0.00682 0.00005 0.00000 179447s
167900000 0.99941 0.00218 0.00682 0.00005 0.00000 179531s
168000000 0.99950 0.00218 0.00682 0.00005 0.00000 179617s
168100000 0.99944 0.00218 0.00682 0.00005 0.00000 179699s
168200000 0.99940 0.00218 0.00682 0.00005 0.00000 179782s
168300000 0.99936 0.00218 0.00682 0.00005 0.00000 179866s
168400000 0.99932 0.00218 0.00682 0.00005 0.00000 179951s
168500000 0.99936 0.00218 0.00682 0.00005 0.00000 180033s
168600000 0.99948 0.00218 0.00682 0.00005 0.00000 180116s
168700000 0.99930 0.00218 0.00682 0.00005 0.00000 180200s
168800000 0.99935 0.00218 0.00682 0.00005 0.00000 180285s
168900000 0.99942 0.00218 0.00682 0.00005 0.00000 180367s
169000000 0.99922 0.00218 0.00682 0.00005 0.00000 180449s
169100000 0.99942 0.00218 0.00682 0.00005 0.00000 180533s
169200000 0.99943 0.00218 0.00682 0.00005 0.00000 180618s
169300000 0.99950 0.00218 0.00682 0.00005 0.00000 180701s
169400000 0.99940 0.00218 0.00682 0.00005 0.00000 180783s
169500000 0.99921 0.00218 0.00682 0.00005 0.00000 180868s
169600000 0.99934 0.00218 0.00682 0.00005 0.00000 180952s
169700000 0.99938 0.00218 0.00682 0.00005 0.00000 181036s
169800000 0.99940 0.00218 0.00682 0.00005 0.00000 181118s
169900000 0.99933 0.00218 0.00682 0.00005 0.00000 181202s
170000000 0.99944 0.00218 0.00682 0.00005 0.00000 181287s
170100000 0.99931 0.00218 0.00682 0.00005 0.00000 181371s
170200000 0.99935 0.00218 0.00682 0.00005 0.00000 181453s
170300000 0.99945 0.00218 0.00682 0.00005 0.00000 181537s
170400000 0.99951 0.00218 0.00682 0.00005 0.00000 181622s
170500000 0.99948 0.00218 0.00682 0.00005 0.00000 181707s
170600000 0.99942 0.00218 0.00682 0.00005 0.00000 181788s
170700000 0.99940 0.00218 0.00682 0.00005 0.00000 181872s
170800000 0.99929 0.00218 0.00682 0.00005 0.00000 181957s
