# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.740510 UTC
# CFGSTR=2.0, num_agents=30, num_memes=464, num_lexes=464, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
157300000 0.84715 0.00243 0.02136 0.00551 0.00018 149326s
157400000 0.84442 0.00243 0.02137 0.00550 0.00018 149410s
157500000 0.84582 0.00243 0.02136 0.00550 0.00018 149494s
157600000 0.84429 0.00243 0.02137 0.00552 0.00018 149578s
157700000 0.84559 0.00243 0.02136 0.00550 0.00018 149661s
157800000 0.84567 0.00243 0.02136 0.00549 0.00018 149745s
157900000 0.84370 0.00243 0.02136 0.00548 0.00018 149829s
158000000 0.84418 0.00243 0.02136 0.00550 0.00018 149913s
158100000 0.84450 0.00243 0.02136 0.00550 0.00018 149996s
158200000 0.84617 0.00243 0.02135 0.00550 0.00018 150081s
158300000 0.84323 0.00243 0.02136 0.00553 0.00018 150164s
158400000 0.84320 0.00243 0.02136 0.00551 0.00018 150248s
158500000 0.84629 0.00243 0.02136 0.00554 0.00019 150332s
158600000 0.84490 0.00243 0.02137 0.00551 0.00018 150416s
158700000 0.84426 0.00243 0.02137 0.00553 0.00018 150500s
158800000 0.84564 0.00243 0.02138 0.00555 0.00019 150584s
158900000 0.84543 0.00243 0.02139 0.00553 0.00018 150667s
159000000 0.84537 0.00243 0.02139 0.00552 0.00018 150751s
159100000 0.84556 0.00243 0.02140 0.00552 0.00018 150835s
159200000 0.84280 0.00243 0.02140 0.00548 0.00018 150919s
159300000 0.84382 0.00243 0.02140 0.00550 0.00018 151003s
159400000 0.84336 0.00243 0.02139 0.00550 0.00018 151086s
159500000 0.84464 0.00243 0.02140 0.00551 0.00018 151170s
159600000 0.84447 0.00243 0.02140 0.00549 0.00018 151254s
159700000 0.84598 0.00243 0.02141 0.00554 0.00018 151337s
159800000 0.84535 0.00243 0.02140 0.00550 0.00018 151421s
159900000 0.84360 0.00243 0.02140 0.00553 0.00018 151504s
160000000 0.84579 0.00243 0.02140 0.00550 0.00018 151588s
160100000 0.84573 0.00243 0.02140 0.00553 0.00018 151672s
160200000 0.84325 0.00243 0.02139 0.00548 0.00018 151755s
160300000 0.84478 0.00243 0.02139 0.00552 0.00018 151839s
160400000 0.84446 0.00243 0.02140 0.00549 0.00018 151923s
160500000 0.84381 0.00243 0.02140 0.00553 0.00018 152006s
160600000 0.84552 0.00243 0.02139 0.00550 0.00018 152090s
160700000 0.84503 0.00243 0.02139 0.00550 0.00018 152173s
160800000 0.84442 0.00243 0.02139 0.00552 0.00018 152257s
160900000 0.84269 0.00243 0.02138 0.00549 0.00018 152341s
161000000 0.84507 0.00243 0.02139 0.00553 0.00018 152425s
161100000 0.84742 0.00243 0.02139 0.00554 0.00019 152508s
161200000 0.84433 0.00243 0.02140 0.00553 0.00018 152593s
161300000 0.84599 0.00243 0.02139 0.00552 0.00018 152676s
161400000 0.84481 0.00243 0.02139 0.00551 0.00018 152760s
161500000 0.84564 0.00243 0.02139 0.00553 0.00018 152844s
161600000 0.84420 0.00243 0.02139 0.00550 0.00018 152928s
161700000 0.84549 0.00243 0.02138 0.00546 0.00018 153012s
161800000 0.84491 0.00243 0.02138 0.00550 0.00018 153096s
161900000 0.84545 0.00243 0.02138 0.00551 0.00018 153179s
162000000 0.84546 0.00243 0.02139 0.00549 0.00018 153264s
162100000 0.84466 0.00243 0.02138 0.00550 0.00018 153347s
162200000 0.84521 0.00243 0.02138 0.00552 0.00018 153432s
162300000 0.84455 0.00243 0.02138 0.00552 0.00018 153515s
162400000 0.84371 0.00243 0.02138 0.00551 0.00018 153599s
162500000 0.84391 0.00243 0.02137 0.00551 0.00018 153683s
162600000 0.84306 0.00243 0.02137 0.00552 0.00018 153767s
162700000 0.84473 0.00243 0.02137 0.00550 0.00018 153851s
162800000 0.84618 0.00243 0.02138 0.00553 0.00018 153935s
162900000 0.84507 0.00243 0.02137 0.00549 0.00018 154019s
163000000 0.84540 0.00243 0.02137 0.00551 0.00018 154102s
163100000 0.84602 0.00243 0.02137 0.00551 0.00018 154186s
163200000 0.84623 0.00243 0.02137 0.00552 0.00018 154270s
163300000 0.84517 0.00243 0.02136 0.00548 0.00018 154354s
163400000 0.84385 0.00243 0.02136 0.00551 0.00018 154438s
163500000 0.84600 0.00243 0.02137 0.00552 0.00018 154522s
163600000 0.84580 0.00243 0.02136 0.00551 0.00018 154606s
163700000 0.84422 0.00243 0.02136 0.00551 0.00018 154690s
163800000 0.84633 0.00243 0.02137 0.00550 0.00018 154773s
163900000 0.84614 0.00243 0.02136 0.00551 0.00018 154857s
164000000 0.84586 0.00243 0.02136 0.00550 0.00018 154941s
164100000 0.84447 0.00243 0.02135 0.00551 0.00018 155025s
164200000 0.84676 0.00243 0.02135 0.00551 0.00018 155109s
164300000 0.84641 0.00243 0.02136 0.00550 0.00018 155193s
164400000 0.84306 0.00243 0.02136 0.00549 0.00018 155276s
164500000 0.84473 0.00243 0.02136 0.00551 0.00018 155360s
164600000 0.84444 0.00243 0.02136 0.00552 0.00018 155444s
164700000 0.84508 0.00243 0.02136 0.00550 0.00018 155528s
164800000 0.84434 0.00243 0.02136 0.00550 0.00018 155612s
164900000 0.84713 0.00243 0.02136 0.00548 0.00018 155696s
165000000 0.84359 0.00243 0.02136 0.00552 0.00018 155780s
165100000 0.84627 0.00243 0.02136 0.00552 0.00018 155864s
165200000 0.84442 0.00243 0.02137 0.00554 0.00018 155948s
165300000 0.84409 0.00243 0.02137 0.00552 0.00018 156032s
165400000 0.84530 0.00243 0.02137 0.00548 0.00018 156116s
165500000 0.84295 0.00243 0.02136 0.00553 0.00018 156200s
165600000 0.84485 0.00243 0.02137 0.00553 0.00018 156284s
165700000 0.84403 0.00243 0.02137 0.00549 0.00018 156367s
165800000 0.84445 0.00243 0.02136 0.00549 0.00018 156450s
165900000 0.84581 0.00243 0.02136 0.00551 0.00018 156527s
166000000 0.84535 0.00243 0.02137 0.00554 0.00018 156603s
166100000 0.84289 0.00243 0.02137 0.00548 0.00018 156679s
166200000 0.84435 0.00243 0.02137 0.00552 0.00018 156755s
166300000 0.84571 0.00243 0.02137 0.00552 0.00018 156832s
166400000 0.84665 0.00243 0.02136 0.00549 0.00018 156908s
166500000 0.84327 0.00243 0.02136 0.00549 0.00018 156984s
166600000 0.84576 0.00243 0.02137 0.00553 0.00018 157061s
166700000 0.84527 0.00243 0.02136 0.00547 0.00018 157137s
166800000 0.84774 0.00243 0.02136 0.00553 0.00018 157213s
166900000 0.84571 0.00243 0.02136 0.00552 0.00018 157288s
167000000 0.84694 0.00243 0.02136 0.00553 0.00018 157364s
167100000 0.84455 0.00243 0.02136 0.00552 0.00018 157440s
167200000 0.84406 0.00243 0.02136 0.00550 0.00018 157516s
167300000 0.84513 0.00243 0.02136 0.00550 0.00018 157592s
167400000 0.84513 0.00243 0.02136 0.00549 0.00018 157668s
167500000 0.84584 0.00243 0.02135 0.00551 0.00018 157744s
167600000 0.84710 0.00243 0.02136 0.00555 0.00018 157820s
167700000 0.84440 0.00243 0.02137 0.00551 0.00018 157896s
167800000 0.84618 0.00243 0.02138 0.00556 0.00019 157972s
167900000 0.84486 0.00243 0.02138 0.00551 0.00018 158048s
168000000 0.84573 0.00243 0.02138 0.00552 0.00018 158124s
168100000 0.84727 0.00243 0.02137 0.00549 0.00018 158199s
168200000 0.84702 0.00243 0.02137 0.00551 0.00018 158275s
168300000 0.84665 0.00243 0.02137 0.00550 0.00018 158351s
168400000 0.84471 0.00243 0.02138 0.00555 0.00019 158427s
168500000 0.84439 0.00243 0.02139 0.00551 0.00018 158503s
168600000 0.84516 0.00243 0.02139 0.00550 0.00018 158579s
168700000 0.84498 0.00243 0.02138 0.00552 0.00018 158655s
168800000 0.84371 0.00243 0.02138 0.00549 0.00018 158731s
168900000 0.84530 0.00243 0.02138 0.00550 0.00018 158807s
169000000 0.84523 0.00243 0.02138 0.00552 0.00018 158884s
169100000 0.84479 0.00243 0.02138 0.00550 0.00018 158960s
169200000 0.84565 0.00243 0.02137 0.00549 0.00018 159036s
169300000 0.84381 0.00243 0.02139 0.00553 0.00018 159112s
169400000 0.84467 0.00243 0.02139 0.00551 0.00018 159188s
169500000 0.84627 0.00243 0.02138 0.00549 0.00018 159264s
169600000 0.84629 0.00243 0.02138 0.00550 0.00018 159340s
169700000 0.84527 0.00243 0.02137 0.00552 0.00018 159416s
169800000 0.84495 0.00243 0.02138 0.00553 0.00018 159492s
169900000 0.84695 0.00243 0.02138 0.00552 0.00018 159568s
170000000 0.84377 0.00243 0.02138 0.00550 0.00018 159644s
170100000 0.84501 0.00243 0.02137 0.00553 0.00018 159720s
170200000 0.84500 0.00243 0.02137 0.00550 0.00018 159797s
170300000 0.84697 0.00243 0.02137 0.00553 0.00018 159873s
170400000 0.84442 0.00243 0.02138 0.00553 0.00018 159949s
170500000 0.84433 0.00243 0.02137 0.00549 0.00018 160025s
170600000 0.84523 0.00243 0.02137 0.00555 0.00019 160102s
170700000 0.84493 0.00243 0.02137 0.00548 0.00018 160178s
170800000 0.84474 0.00243 0.02136 0.00550 0.00018 160254s
170900000 0.84319 0.00243 0.02136 0.00548 0.00018 160330s
171000000 0.84298 0.00243 0.02136 0.00550 0.00018 160406s
171100000 0.84313 0.00243 0.02137 0.00552 0.00018 160483s
171200000 0.84542 0.00243 0.02137 0.00552 0.00018 160559s
171300000 0.84499 0.00243 0.02136 0.00547 0.00018 160635s
171400000 0.84373 0.00243 0.02136 0.00551 0.00018 160711s
171500000 0.84734 0.00243 0.02136 0.00553 0.00018 160788s
171600000 0.84525 0.00243 0.02136 0.00550 0.00018 160864s
171700000 0.84412 0.00243 0.02136 0.00550 0.00018 160941s
171800000 0.84632 0.00243 0.02136 0.00550 0.00018 161017s
171900000 0.84322 0.00243 0.02136 0.00550 0.00018 161093s
172000000 0.84617 0.00243 0.02135 0.00551 0.00018 161169s
172100000 0.84402 0.00243 0.02135 0.00551 0.00018 161245s
172200000 0.84584 0.00243 0.02136 0.00551 0.00018 161322s
172300000 0.84539 0.00243 0.02136 0.00551 0.00018 161398s
172400000 0.84579 0.00243 0.02136 0.00552 0.00018 161474s
172500000 0.84323 0.00243 0.02136 0.00550 0.00018 161550s
172600000 0.84590 0.00243 0.02135 0.00550 0.00018 161626s
172700000 0.84482 0.00243 0.02135 0.00551 0.00018 161702s
172800000 0.84513 0.00243 0.02135 0.00551 0.00018 161778s
172900000 0.84556 0.00243 0.02135 0.00549 0.00018 161854s
173000000 0.84490 0.00243 0.02136 0.00553 0.00018 161930s
173100000 0.84463 0.00243 0.02136 0.00554 0.00018 162006s
173200000 0.84478 0.00243 0.02136 0.00550 0.00018 162083s
173300000 0.84535 0.00243 0.02137 0.00553 0.00018 162159s
173400000 0.84515 0.00243 0.02137 0.00555 0.00019 162232s
173500000 0.84420 0.00243 0.02137 0.00549 0.00018 162303s
173600000 0.84548 0.00243 0.02137 0.00550 0.00018 162375s
173700000 0.84461 0.00243 0.02136 0.00550 0.00018 162446s
173800000 0.84710 0.00243 0.02136 0.00553 0.00018 162517s
173900000 0.84728 0.00243 0.02135 0.00549 0.00018 162588s
174000000 0.84611 0.00243 0.02135 0.00551 0.00018 162660s
174100000 0.84507 0.00243 0.02135 0.00552 0.00018 162731s
174200000 0.84541 0.00243 0.02135 0.00549 0.00018 162802s
174300000 0.84623 0.00243 0.02135 0.00551 0.00018 162873s
174400000 0.84454 0.00243 0.02135 0.00551 0.00018 162944s
174500000 0.84587 0.00243 0.02134 0.00548 0.00018 163016s
174600000 0.84521 0.00243 0.02135 0.00554 0.00018 163087s
174700000 0.84512 0.00243 0.02135 0.00552 0.00018 163158s
174800000 0.84455 0.00243 0.02135 0.00550 0.00018 163230s
174900000 0.84521 0.00243 0.02135 0.00550 0.00018 163301s
175000000 0.84511 0.00243 0.02135 0.00551 0.00018 163373s
175100000 0.84421 0.00243 0.02135 0.00551 0.00018 163444s
175200000 0.84640 0.00243 0.02134 0.00548 0.00018 163515s
175300000 0.84511 0.00243 0.02134 0.00553 0.00018 163587s
175400000 0.84359 0.00243 0.02134 0.00552 0.00018 163658s
175500000 0.84670 0.00243 0.02134 0.00549 0.00018 163729s
175600000 0.84497 0.00243 0.02134 0.00547 0.00018 163800s
175700000 0.84635 0.00243 0.02134 0.00550 0.00018 163871s
175800000 0.84598 0.00243 0.02134 0.00552 0.00018 163942s
175900000 0.84434 0.00243 0.02134 0.00550 0.00018 164013s
176000000 0.84547 0.00243 0.02133 0.00548 0.00018 164084s
176100000 0.84462 0.00243 0.02133 0.00551 0.00018 164155s
176200000 0.84669 0.00243 0.02133 0.00551 0.00018 164226s
176300000 0.84501 0.00243 0.02134 0.00550 0.00018 164298s
176400000 0.84314 0.00243 0.02134 0.00550 0.00018 164369s
176500000 0.84605 0.00243 0.02134 0.00550 0.00018 164440s
176600000 0.84473 0.00243 0.02134 0.00553 0.00018 164511s
176700000 0.84408 0.00243 0.02134 0.00551 0.00018 164582s
176800000 0.84393 0.00243 0.02135 0.00552 0.00018 164653s
176900000 0.84392 0.00243 0.02135 0.00549 0.00018 164724s
177000000 0.84585 0.00243 0.02134 0.00548 0.00018 164795s
177100000 0.84535 0.00243 0.02134 0.00550 0.00018 164866s
177200000 0.84372 0.00243 0.02135 0.00551 0.00018 164937s
177300000 0.84554 0.00243 0.02136 0.00551 0.00018 165009s
177400000 0.84617 0.00243 0.02136 0.00551 0.00018 165081s
177500000 0.84420 0.00243 0.02137 0.00551 0.00018 165152s
177600000 0.84689 0.00243 0.02137 0.00553 0.00018 165223s
177700000 0.84412 0.00243 0.02137 0.00552 0.00018 165294s
177800000 0.84466 0.00243 0.02138 0.00551 0.00018 165365s
177900000 0.84663 0.00243 0.02138 0.00552 0.00018 165436s
178000000 0.84415 0.00243 0.02139 0.00552 0.00018 165508s
178100000 0.84541 0.00243 0.02138 0.00550 0.00018 165579s
178200000 0.84281 0.00243 0.02139 0.00553 0.00018 165650s
178300000 0.84482 0.00243 0.02139 0.00550 0.00018 165721s
178400000 0.84438 0.00243 0.02139 0.00549 0.00018 165793s
178500000 0.84343 0.00243 0.02139 0.00551 0.00018 165864s
178600000 0.84605 0.00243 0.02139 0.00552 0.00018 165935s
178700000 0.84338 0.00243 0.02139 0.00551 0.00018 166006s
178800000 0.84752 0.00243 0.02138 0.00552 0.00018 166077s
178900000 0.84470 0.00243 0.02138 0.00549 0.00018 166149s
179000000 0.84556 0.00243 0.02138 0.00551 0.00018 166220s
179100000 0.84461 0.00243 0.02138 0.00550 0.00018 166291s
179200000 0.84388 0.00243 0.02139 0.00552 0.00018 166363s
179300000 0.84562 0.00243 0.02139 0.00552 0.00018 166434s
179400000 0.84831 0.00243 0.02138 0.00552 0.00018 166505s
179500000 0.84331 0.00243 0.02138 0.00551 0.00018 166577s
179600000 0.84625 0.00243 0.02139 0.00554 0.00019 166648s
179700000 0.84587 0.00243 0.02138 0.00550 0.00018 166719s
179800000 0.84526 0.00243 0.02138 0.00552 0.00018 166790s
179900000 0.84429 0.00243 0.02138 0.00549 0.00018 166861s
180000000 0.84648 0.00243 0.02138 0.00550 0.00018 166932s
180100000 0.84404 0.00243 0.02138 0.00552 0.00018 167003s
180200000 0.84450 0.00243 0.02138 0.00549 0.00018 167076s
180300000 0.84558 0.00243 0.02138 0.00553 0.00018 167147s
180400000 0.84553 0.00243 0.02139 0.00552 0.00018 167218s
180500000 0.84446 0.00243 0.02139 0.00551 0.00018 167290s
180600000 0.84232 0.00243 0.02139 0.00551 0.00018 167361s
180700000 0.84375 0.00243 0.02140 0.00552 0.00018 167432s
180800000 0.84635 0.00243 0.02139 0.00551 0.00018 167503s
180900000 0.84382 0.00243 0.02139 0.00550 0.00018 167575s
181000000 0.84403 0.00243 0.02138 0.00550 0.00018 167646s
181100000 0.84865 0.00243 0.02138 0.00548 0.00018 167717s
181200000 0.84521 0.00243 0.02136 0.00546 0.00018 167788s
181300000 0.84437 0.00243 0.02136 0.00552 0.00018 167859s
181400000 0.84872 0.00243 0.02137 0.00555 0.00018 167930s
181500000 0.84398 0.00243 0.02138 0.00552 0.00018 168001s
181600000 0.84718 0.00243 0.02138 0.00553 0.00018 168073s
181700000 0.84413 0.00243 0.02138 0.00553 0.00018 168144s
181800000 0.84499 0.00243 0.02138 0.00551 0.00018 168215s
181900000 0.84407 0.00243 0.02138 0.00550 0.00018 168286s
182000000 0.84470 0.00243 0.02138 0.00551 0.00018 168358s
182100000 0.84379 0.00243 0.02137 0.00548 0.00018 168429s
182200000 0.84426 0.00243 0.02137 0.00551 0.00018 168500s
182300000 0.84501 0.00243 0.02137 0.00551 0.00018 168571s
182400000 0.84403 0.00243 0.02137 0.00551 0.00018 168642s
182500000 0.84634 0.00243 0.02136 0.00549 0.00018 168713s
182600000 0.84432 0.00243 0.02137 0.00551 0.00018 168784s
182700000 0.84605 0.00243 0.02137 0.00552 0.00018 168855s
182800000 0.84696 0.00243 0.02137 0.00551 0.00018 168926s
182900000 0.84646 0.00243 0.02137 0.00552 0.00018 168997s
183000000 0.84479 0.00243 0.02137 0.00551 0.00018 169068s
183100000 0.84481 0.00243 0.02137 0.00550 0.00018 169139s
183200000 0.84639 0.00243 0.02136 0.00550 0.00018 169211s
183300000 0.84548 0.00243 0.02137 0.00551 0.00018 169282s
183400000 0.84511 0.00243 0.02137 0.00554 0.00018 169353s
183500000 0.84704 0.00243 0.02138 0.00552 0.00018 169424s
183600000 0.84530 0.00243 0.02137 0.00552 0.00018 169495s
183700000 0.84619 0.00243 0.02137 0.00549 0.00018 169566s
183800000 0.84725 0.00243 0.02137 0.00553 0.00018 169637s
183900000 0.84627 0.00243 0.02137 0.00550 0.00018 169708s
184000000 0.84541 0.00243 0.02137 0.00550 0.00018 169779s
184100000 0.84728 0.00243 0.02137 0.00554 0.00018 169850s
184200000 0.84527 0.00243 0.02138 0.00555 0.00019 169922s
184300000 0.84595 0.00243 0.02139 0.00553 0.00018 169993s
184400000 0.84553 0.00243 0.02139 0.00553 0.00018 170064s
184500000 0.84853 0.00243 0.02139 0.00552 0.00018 170135s
184600000 0.84492 0.00243 0.02139 0.00551 0.00018 170206s
184700000 0.84469 0.00243 0.02139 0.00552 0.00018 170278s
184800000 0.84584 0.00243 0.02139 0.00552 0.00018 170349s
184900000 0.84448 0.00243 0.02139 0.00550 0.00018 170420s
185000000 0.84892 0.00243 0.02139 0.00551 0.00018 170491s
185100000 0.84521 0.00243 0.02140 0.00554 0.00018 170562s
185200000 0.84573 0.00243 0.02139 0.00548 0.00018 170633s
185300000 0.84626 0.00243 0.02138 0.00550 0.00018 170704s
185400000 0.84751 0.00243 0.02139 0.00554 0.00018 170775s
185500000 0.84389 0.00243 0.02140 0.00552 0.00018 170846s
185600000 0.84323 0.00243 0.02140 0.00553 0.00018 170918s
185700000 0.84687 0.00243 0.02140 0.00552 0.00018 170989s
185800000 0.84569 0.00243 0.02140 0.00552 0.00018 171060s
185900000 0.84625 0.00243 0.02139 0.00549 0.00018 171131s
186000000 0.84591 0.00243 0.02138 0.00549 0.00018 171203s
186100000 0.84477 0.00243 0.02138 0.00550 0.00018 171274s
186200000 0.84626 0.00243 0.02137 0.00551 0.00018 171345s
186300000 0.84414 0.00243 0.02137 0.00551 0.00018 171416s
186400000 0.84507 0.00243 0.02139 0.00552 0.00018 171487s
186500000 0.84352 0.00243 0.02139 0.00551 0.00018 171558s
186600000 0.84466 0.00243 0.02139 0.00550 0.00018 171629s
186700000 0.84409 0.00243 0.02138 0.00547 0.00018 171700s
186800000 0.84561 0.00243 0.02139 0.00554 0.00019 171771s
186900000 0.84434 0.00243 0.02139 0.00550 0.00018 171843s
187000000 0.84650 0.00243 0.02138 0.00552 0.00018 171914s
187100000 0.84750 0.00243 0.02138 0.00549 0.00018 171985s
187200000 0.84421 0.00243 0.02138 0.00552 0.00018 172057s
187300000 0.84739 0.00243 0.02138 0.00550 0.00018 172128s
187400000 0.84583 0.00243 0.02137 0.00550 0.00018 172199s
187500000 0.84734 0.00243 0.02137 0.00549 0.00018 172270s
187600000 0.84457 0.00243 0.02136 0.00549 0.00018 172341s
187700000 0.84413 0.00243 0.02137 0.00551 0.00018 172412s
187800000 0.84614 0.00243 0.02137 0.00552 0.00018 172483s
187900000 0.84575 0.00243 0.02136 0.00549 0.00018 172554s
188000000 0.84583 0.00243 0.02136 0.00552 0.00018 172625s
188100000 0.84289 0.00243 0.02136 0.00548 0.00018 172696s
188200000 0.84519 0.00243 0.02137 0.00553 0.00018 172768s
188300000 0.84501 0.00243 0.02138 0.00553 0.00018 172838s
188400000 0.84618 0.00243 0.02138 0.00551 0.00018 172909s
188500000 0.84469 0.00243 0.02138 0.00553 0.00018 172980s
188600000 0.84573 0.00243 0.02137 0.00553 0.00018 173051s
188700000 0.84467 0.00243 0.02137 0.00554 0.00018 173122s
188800000 0.84665 0.00243 0.02138 0.00554 0.00019 173193s
188900000 0.84448 0.00243 0.02138 0.00552 0.00018 173264s
189000000 0.84506 0.00243 0.02138 0.00551 0.00018 173335s
189100000 0.84536 0.00243 0.02137 0.00550 0.00018 173406s
189200000 0.84481 0.00243 0.02137 0.00550 0.00018 173477s
189300000 0.84444 0.00243 0.02137 0.00551 0.00018 173548s
189400000 0.84494 0.00243 0.02137 0.00550 0.00018 173619s
189500000 0.84530 0.00243 0.02137 0.00550 0.00018 173690s
189600000 0.84631 0.00243 0.02136 0.00550 0.00018 173761s
189700000 0.84436 0.00243 0.02136 0.00551 0.00018 173833s
189800000 0.84347 0.00243 0.02136 0.00551 0.00018 173904s
189900000 0.84448 0.00243 0.02136 0.00549 0.00018 173975s
190000000 0.84670 0.00243 0.02135 0.00549 0.00018 174046s
190100000 0.84594 0.00243 0.02134 0.00549 0.00018 174117s
190200000 0.84414 0.00243 0.02135 0.00552 0.00018 174189s
190300000 0.84494 0.00243 0.02136 0.00550 0.00018 174260s
190400000 0.84479 0.00243 0.02135 0.00551 0.00018 174331s
190500000 0.84608 0.00243 0.02135 0.00550 0.00018 174402s
190600000 0.84557 0.00243 0.02135 0.00552 0.00018 174474s
190700000 0.84553 0.00243 0.02135 0.00550 0.00018 174545s
190800000 0.84782 0.00243 0.02134 0.00550 0.00018 174616s
190900000 0.84648 0.00243 0.02135 0.00553 0.00018 174687s
191000000 0.84596 0.00243 0.02135 0.00551 0.00018 174758s
191100000 0.84532 0.00243 0.02135 0.00549 0.00018 174829s
191200000 0.84398 0.00243 0.02134 0.00549 0.00018 174900s
191300000 0.84524 0.00243 0.02135 0.00550 0.00018 174971s
191400000 0.84509 0.00243 0.02136 0.00552 0.00018 175042s
191500000 0.84535 0.00243 0.02135 0.00551 0.00018 175113s
191600000 0.84413 0.00243 0.02136 0.00552 0.00018 175184s
191700000 0.84640 0.00243 0.02136 0.00552 0.00018 175256s
191800000 0.84667 0.00243 0.02135 0.00551 0.00018 175328s
191900000 0.84176 0.00243 0.02135 0.00548 0.00018 175399s
192000000 0.84556 0.00243 0.02136 0.00550 0.00018 175470s
192100000 0.84464 0.00243 0.02136 0.00553 0.00018 175541s
192200000 0.84445 0.00243 0.02136 0.00551 0.00018 175612s
192300000 0.84565 0.00243 0.02136 0.00551 0.00018 175684s
192400000 0.84579 0.00243 0.02136 0.00550 0.00018 175755s
192500000 0.84534 0.00243 0.02135 0.00551 0.00018 175827s
192600000 0.84639 0.00243 0.02135 0.00553 0.00018 175898s
192700000 0.84411 0.00243 0.02135 0.00550 0.00018 175970s
192800000 0.84499 0.00243 0.02136 0.00553 0.00018 176041s
192900000 0.84727 0.00243 0.02136 0.00551 0.00018 176112s
193000000 0.84618 0.00243 0.02137 0.00550 0.00018 176184s
193100000 0.84405 0.00243 0.02136 0.00549 0.00018 176255s
193200000 0.84712 0.00243 0.02135 0.00548 0.00018 176327s
