# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.453336 UTC
# CFGSTR=2.0, num_agents=30, num_memes=31, num_lexes=31, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
207500000 0.90803 0.48138 0.02058 0.00074 0.00004 30947s
207600000 0.90631 0.48155 0.02057 0.00068 0.00004 30963s
207700000 0.90776 0.48171 0.02052 0.00067 0.00004 30975s
207800000 0.90476 0.48187 0.02052 0.00072 0.00004 30988s
207900000 0.90598 0.48203 0.02050 0.00069 0.00004 31002s
208000000 0.90614 0.48219 0.02051 0.00069 0.00005 31014s
208100000 0.90685 0.48236 0.02051 0.00072 0.00005 31027s
208200000 0.90635 0.48254 0.02052 0.00070 0.00005 31042s
208300000 0.90508 0.48271 0.02049 0.00069 0.00004 31055s
208400000 0.90729 0.48285 0.02047 0.00059 0.00004 31069s
208500000 0.90673 0.48301 0.02044 0.00070 0.00004 31081s
208600000 0.90669 0.48317 0.02042 0.00066 0.00004 31095s
208700000 0.90668 0.48334 0.02040 0.00070 0.00005 31107s
208800000 0.90710 0.48350 0.02037 0.00063 0.00004 31121s
208900000 0.90654 0.48366 0.02036 0.00069 0.00004 31132s
209000000 0.90754 0.48382 0.02032 0.00067 0.00004 31145s
209100000 0.90816 0.48397 0.02030 0.00070 0.00004 31157s
209200000 0.90584 0.48414 0.02031 0.00072 0.00005 31170s
209300000 0.90745 0.48431 0.02031 0.00072 0.00005 31184s
209400000 0.90793 0.48446 0.02030 0.00063 0.00004 31196s
209500000 0.90743 0.48461 0.02031 0.00065 0.00004 31208s
209600000 0.90728 0.48476 0.02031 0.00068 0.00004 31220s
209700000 0.90777 0.48492 0.02030 0.00067 0.00004 31234s
209800000 0.90731 0.48509 0.02032 0.00067 0.00004 31247s
209900000 0.90647 0.48525 0.02032 0.00069 0.00004 31258s
210000000 0.90675 0.48541 0.02034 0.00064 0.00004 31271s
210100000 0.90725 0.48557 0.02033 0.00070 0.00004 31283s
210200000 0.90757 0.48572 0.02032 0.00063 0.00004 31295s
210300000 0.90743 0.48588 0.02038 0.00069 0.00004 31307s
210400000 0.90588 0.48604 0.02036 0.00064 0.00004 31319s
210500000 0.90964 0.48619 0.02038 0.00065 0.00004 31331s
210600000 0.90668 0.48634 0.02037 0.00071 0.00004 31343s
210700000 0.90640 0.48650 0.02034 0.00066 0.00004 31355s
210800000 0.90594 0.48666 0.02032 0.00068 0.00004 31366s
210900000 0.90830 0.48683 0.02033 0.00068 0.00004 31378s
211000000 0.90725 0.48697 0.02033 0.00061 0.00004 31390s
211100000 0.90900 0.48713 0.02034 0.00067 0.00004 31402s
211200000 0.90627 0.48731 0.02036 0.00073 0.00005 31413s
211300000 0.90801 0.48747 0.02034 0.00062 0.00004 31425s
211400000 0.90664 0.48764 0.02032 0.00078 0.00005 31437s
211500000 0.90805 0.48779 0.02032 0.00059 0.00004 31449s
211600000 0.90883 0.48794 0.02032 0.00061 0.00004 31461s
211700000 0.90629 0.48811 0.02031 0.00067 0.00004 31473s
211800000 0.90764 0.48829 0.02030 0.00077 0.00005 31485s
211900000 0.90759 0.48845 0.02029 0.00068 0.00004 31497s
212000000 0.90674 0.48863 0.02027 0.00076 0.00005 31509s
212100000 0.90859 0.48880 0.02028 0.00072 0.00005 31523s
212200000 0.90732 0.48895 0.02027 0.00070 0.00004 31536s
212300000 0.90697 0.48912 0.02028 0.00072 0.00005 31548s
212400000 0.90746 0.48929 0.02029 0.00071 0.00005 31560s
212500000 0.90648 0.48943 0.02029 0.00063 0.00004 31572s
212600000 0.90793 0.48958 0.02029 0.00065 0.00004 31584s
212700000 0.90638 0.48973 0.02031 0.00067 0.00004 31596s
212800000 0.90614 0.48989 0.02035 0.00064 0.00004 31607s
212900000 0.90837 0.49005 0.02036 0.00069 0.00004 31619s
213000000 0.90719 0.49021 0.02037 0.00065 0.00004 31632s
213100000 0.90545 0.49038 0.02040 0.00071 0.00005 31644s
213200000 0.90706 0.49051 0.02040 0.00064 0.00004 31656s
213300000 0.90767 0.49068 0.02038 0.00071 0.00005 31668s
213400000 0.90877 0.49084 0.02033 0.00066 0.00004 31680s
213500000 0.90819 0.49100 0.02030 0.00061 0.00004 31692s
213600000 0.90785 0.49117 0.02029 0.00072 0.00005 31707s
213700000 0.90765 0.49132 0.02029 0.00065 0.00004 31719s
213800000 0.90687 0.49148 0.02029 0.00072 0.00005 31731s
213900000 0.90786 0.49166 0.02030 0.00071 0.00005 31743s
214000000 0.90702 0.49182 0.02029 0.00068 0.00004 31756s
214100000 0.90822 0.49196 0.02032 0.00056 0.00004 31772s
214200000 0.90808 0.49213 0.02034 0.00075 0.00005 31787s
214300000 0.90807 0.49230 0.02034 0.00070 0.00005 31800s
214400000 0.90786 0.49244 0.02033 0.00064 0.00004 31812s
214500000 0.90751 0.49261 0.02032 0.00067 0.00004 31826s
214600000 0.90707 0.49275 0.02032 0.00066 0.00004 31841s
214700000 0.90737 0.49290 0.02031 0.00068 0.00004 31854s
214800000 0.90652 0.49305 0.02028 0.00065 0.00004 31870s
214900000 0.90653 0.49321 0.02027 0.00069 0.00004 31883s
215000000 0.90827 0.49337 0.02025 0.00065 0.00004 31895s
215100000 0.90649 0.49352 0.02027 0.00065 0.00004 31906s
215200000 0.90676 0.49371 0.02027 0.00074 0.00005 31918s
215300000 0.90823 0.49386 0.02028 0.00064 0.00004 31931s
215400000 0.90743 0.49400 0.02027 0.00060 0.00004 31944s
215500000 0.90701 0.49416 0.02028 0.00067 0.00004 31957s
215600000 0.90949 0.49433 0.02028 0.00075 0.00005 31968s
215700000 0.90656 0.49447 0.02029 0.00064 0.00004 31979s
215800000 0.90816 0.49465 0.02027 0.00067 0.00004 31991s
215900000 0.90639 0.49480 0.02028 0.00061 0.00004 32003s
216000000 0.90647 0.49495 0.02029 0.00067 0.00004 32014s
216100000 0.90784 0.49510 0.02029 0.00068 0.00004 32026s
216200000 0.90850 0.49525 0.02028 0.00068 0.00004 32038s
216300000 0.90618 0.49541 0.02029 0.00067 0.00004 32051s
216400000 0.90727 0.49556 0.02026 0.00066 0.00004 32062s
216500000 0.90738 0.49572 0.02024 0.00063 0.00004 32074s
216600000 0.90855 0.49585 0.02025 0.00058 0.00003 32086s
216700000 0.90880 0.49602 0.02027 0.00071 0.00005 32098s
216800000 0.90748 0.49619 0.02027 0.00071 0.00005 32110s
216900000 0.90766 0.49634 0.02025 0.00064 0.00004 32121s
217000000 0.90793 0.49650 0.02023 0.00069 0.00004 32134s
217100000 0.90928 0.49667 0.02023 0.00068 0.00005 32146s
217200000 0.90694 0.49682 0.02022 0.00065 0.00004 32157s
217300000 0.90920 0.49697 0.02020 0.00069 0.00004 32169s
217400000 0.90900 0.49712 0.02017 0.00067 0.00004 32183s
217500000 0.90714 0.49729 0.02017 0.00066 0.00004 32199s
217600000 0.90848 0.49745 0.02014 0.00071 0.00004 32215s
217700000 0.90901 0.49761 0.02016 0.00069 0.00004 32227s
217800000 0.90982 0.49775 0.02013 0.00063 0.00004 32239s
217900000 0.90750 0.49790 0.02010 0.00068 0.00004 32251s
218000000 0.90770 0.49805 0.02006 0.00066 0.00004 32264s
218100000 0.90967 0.49821 0.02004 0.00066 0.00004 32275s
218200000 0.90707 0.49838 0.02008 0.00068 0.00004 32287s
218300000 0.90923 0.49854 0.02010 0.00072 0.00005 32299s
218400000 0.90794 0.49871 0.02011 0.00073 0.00005 32311s
218500000 0.90766 0.49887 0.02012 0.00070 0.00004 32323s
218600000 0.90848 0.49903 0.02012 0.00064 0.00004 32335s
218700000 0.90784 0.49918 0.02015 0.00065 0.00004 32347s
218800000 0.90775 0.49935 0.02018 0.00069 0.00005 32359s
218900000 0.90866 0.49950 0.02019 0.00065 0.00004 32371s
219000000 0.90964 0.49966 0.02019 0.00067 0.00004 32384s
219100000 0.90845 0.49980 0.02020 0.00063 0.00004 32397s
219200000 0.90797 0.49996 0.02018 0.00065 0.00004 32409s
219300000 0.90838 0.50011 0.02020 0.00059 0.00004 32420s
219400000 0.90752 0.50027 0.02019 0.00065 0.00004 32433s
219500000 0.90675 0.50043 0.02017 0.00069 0.00004 32446s
219600000 0.90788 0.50059 0.02015 0.00069 0.00005 32458s
219700000 0.90895 0.50072 0.02016 0.00061 0.00004 32470s
219800000 0.90667 0.50088 0.02019 0.00065 0.00004 32483s
219900000 0.90609 0.50103 0.02018 0.00064 0.00004 32494s
220000000 0.90847 0.50120 0.02020 0.00070 0.00004 32505s
220100000 0.90930 0.50133 0.02020 0.00055 0.00003 32517s
220200000 0.90799 0.50149 0.02019 0.00063 0.00004 32529s
220300000 0.90858 0.50162 0.02016 0.00064 0.00004 32540s
220400000 0.90773 0.50177 0.02016 0.00063 0.00004 32552s
220500000 0.90955 0.50193 0.02017 0.00066 0.00004 32564s
220600000 0.90876 0.50208 0.02018 0.00062 0.00004 32577s
220700000 0.90944 0.50223 0.02017 0.00065 0.00004 32589s
220800000 0.90700 0.50238 0.02016 0.00061 0.00004 32600s
220900000 0.90793 0.50251 0.02015 0.00055 0.00003 32612s
221000000 0.90958 0.50265 0.02017 0.00058 0.00004 32624s
221100000 0.90853 0.50279 0.02014 0.00060 0.00004 32637s
221200000 0.90894 0.50295 0.02012 0.00068 0.00004 32648s
221300000 0.90821 0.50309 0.02016 0.00063 0.00004 32661s
221400000 0.90677 0.50324 0.02016 0.00063 0.00004 32676s
221500000 0.90690 0.50340 0.02017 0.00064 0.00004 32693s
221600000 0.90763 0.50355 0.02017 0.00064 0.00004 32705s
221700000 0.91061 0.50368 0.02014 0.00058 0.00003 32716s
221800000 0.90843 0.50385 0.02016 0.00068 0.00005 32728s
221900000 0.90876 0.50401 0.02014 0.00065 0.00004 32740s
222000000 0.90665 0.50415 0.02014 0.00061 0.00004 32752s
222100000 0.90678 0.50430 0.02015 0.00065 0.00004 32764s
222200000 0.90773 0.50444 0.02012 0.00064 0.00004 32775s
222300000 0.90875 0.50456 0.02010 0.00058 0.00004 32787s
222400000 0.90843 0.50472 0.02012 0.00062 0.00004 32801s
222500000 0.90686 0.50488 0.02011 0.00071 0.00005 32813s
222600000 0.90887 0.50502 0.02009 0.00059 0.00004 32826s
222700000 0.90840 0.50517 0.02008 0.00065 0.00004 32838s
222800000 0.90756 0.50532 0.02008 0.00062 0.00004 32850s
222900000 0.90975 0.50546 0.02007 0.00053 0.00003 32861s
223000000 0.90841 0.50560 0.02008 0.00066 0.00004 32874s
223100000 0.90790 0.50577 0.02009 0.00068 0.00004 32886s
223200000 0.90943 0.50591 0.02008 0.00062 0.00004 32898s
223300000 0.90788 0.50606 0.02011 0.00064 0.00004 32913s
223400000 0.90824 0.50621 0.02008 0.00063 0.00004 32927s
223500000 0.90889 0.50635 0.02007 0.00059 0.00004 32940s
223600000 0.90764 0.50649 0.02005 0.00063 0.00004 32952s
223700000 0.90879 0.50665 0.02002 0.00064 0.00004 32964s
223800000 0.90833 0.50680 0.02001 0.00068 0.00005 32976s
223900000 0.90780 0.50696 0.02000 0.00066 0.00004 32988s
224000000 0.90983 0.50710 0.02000 0.00058 0.00004 33000s
224100000 0.90871 0.50725 0.02001 0.00066 0.00004 33012s
224200000 0.90875 0.50739 0.02002 0.00063 0.00004 33024s
224300000 0.90832 0.50753 0.02003 0.00057 0.00004 33037s
224400000 0.91003 0.50767 0.02004 0.00060 0.00004 33050s
224500000 0.90868 0.50781 0.02000 0.00062 0.00004 33061s
224600000 0.90949 0.50796 0.02002 0.00065 0.00004 33073s
224700000 0.90690 0.50812 0.02000 0.00070 0.00005 33086s
224800000 0.90787 0.50827 0.01999 0.00066 0.00004 33098s
224900000 0.90976 0.50843 0.02001 0.00063 0.00004 33110s
225000000 0.90687 0.50857 0.01999 0.00063 0.00004 33122s
225100000 0.91015 0.50872 0.01998 0.00064 0.00004 33134s
225200000 0.90963 0.50885 0.01998 0.00052 0.00003 33145s
225300000 0.90858 0.50899 0.01996 0.00064 0.00004 33157s
225400000 0.90932 0.50913 0.01997 0.00065 0.00004 33171s
225500000 0.90852 0.50929 0.01994 0.00065 0.00004 33185s
225600000 0.91054 0.50944 0.01990 0.00067 0.00004 33197s
225700000 0.90869 0.50958 0.01987 0.00066 0.00004 33209s
225800000 0.90839 0.50974 0.01987 0.00067 0.00004 33220s
225900000 0.90894 0.50988 0.01986 0.00061 0.00004 33235s
226000000 0.90845 0.51003 0.01984 0.00063 0.00004 33248s
226100000 0.90833 0.51016 0.01987 0.00056 0.00003 33260s
226200000 0.90768 0.51031 0.01987 0.00064 0.00004 33273s
226300000 0.90882 0.51046 0.01987 0.00065 0.00004 33285s
226400000 0.91017 0.51061 0.01986 0.00065 0.00004 33297s
226500000 0.90792 0.51077 0.01989 0.00067 0.00004 33309s
226600000 0.90647 0.51092 0.01988 0.00064 0.00004 33321s
226700000 0.90969 0.51106 0.01986 0.00060 0.00004 33333s
226800000 0.90814 0.51122 0.01983 0.00070 0.00005 33345s
226900000 0.90793 0.51136 0.01983 0.00064 0.00004 33358s
227000000 0.90880 0.51152 0.01980 0.00067 0.00005 33370s
227100000 0.90865 0.51166 0.01979 0.00065 0.00004 33382s
227200000 0.90893 0.51182 0.01983 0.00067 0.00004 33393s
227300000 0.90739 0.51195 0.01983 0.00063 0.00004 33404s
227400000 0.90903 0.51209 0.01983 0.00058 0.00004 33415s
227500000 0.90745 0.51223 0.01981 0.00061 0.00004 33427s
227600000 0.91074 0.51237 0.01979 0.00063 0.00004 33439s
227700000 0.91014 0.51251 0.01978 0.00057 0.00004 33451s
227800000 0.90993 0.51265 0.01978 0.00065 0.00004 33463s
227900000 0.90907 0.51279 0.01976 0.00060 0.00004 33474s
228000000 0.90866 0.51293 0.01977 0.00059 0.00004 33486s
228100000 0.90974 0.51307 0.01978 0.00061 0.00004 33498s
228200000 0.90909 0.51321 0.01979 0.00057 0.00003 33510s
228300000 0.90882 0.51336 0.01978 0.00065 0.00004 33522s
228400000 0.90916 0.51350 0.01977 0.00057 0.00004 33533s
228500000 0.90898 0.51366 0.01977 0.00072 0.00005 33545s
228600000 0.90863 0.51382 0.01977 0.00064 0.00004 33557s
228700000 0.90870 0.51397 0.01974 0.00064 0.00004 33569s
228800000 0.90867 0.51411 0.01974 0.00061 0.00004 33582s
228900000 0.91065 0.51426 0.01974 0.00063 0.00004 33594s
229000000 0.90826 0.51441 0.01977 0.00061 0.00004 33608s
229100000 0.90811 0.51455 0.01975 0.00059 0.00004 33624s
229200000 0.90956 0.51469 0.01973 0.00059 0.00004 33638s
229300000 0.90955 0.51485 0.01972 0.00066 0.00004 33650s
229400000 0.90904 0.51501 0.01969 0.00069 0.00005 33662s
229500000 0.90968 0.51515 0.01970 0.00064 0.00004 33677s
229600000 0.90981 0.51531 0.01971 0.00065 0.00004 33689s
229700000 0.90852 0.51546 0.01973 0.00061 0.00004 33700s
229800000 0.91006 0.51562 0.01972 0.00066 0.00005 33712s
229900000 0.90986 0.51577 0.01973 0.00068 0.00004 33724s
230000000 0.91028 0.51592 0.01974 0.00062 0.00004 33737s
230100000 0.91135 0.51606 0.01973 0.00060 0.00004 33751s
230200000 0.91122 0.51621 0.01977 0.00070 0.00005 33763s
230300000 0.91055 0.51634 0.01978 0.00061 0.00004 33775s
230400000 0.90963 0.51648 0.01977 0.00058 0.00004 33787s
230500000 0.90938 0.51663 0.01975 0.00064 0.00004 33799s
230600000 0.91007 0.51675 0.01974 0.00057 0.00004 33813s
230700000 0.90971 0.51690 0.01973 0.00057 0.00004 33826s
230800000 0.90855 0.51703 0.01974 0.00063 0.00004 33839s
230900000 0.90988 0.51717 0.01973 0.00061 0.00004 33853s
231000000 0.90825 0.51732 0.01972 0.00065 0.00004 33868s
231100000 0.90999 0.51745 0.01970 0.00065 0.00004 33881s
231200000 0.90915 0.51759 0.01970 0.00062 0.00004 33893s
231300000 0.91125 0.51773 0.01970 0.00060 0.00004 33905s
231400000 0.90936 0.51788 0.01971 0.00059 0.00004 33919s
231500000 0.91129 0.51802 0.01969 0.00060 0.00004 33932s
231600000 0.90965 0.51816 0.01973 0.00061 0.00004 33946s
231700000 0.90890 0.51830 0.01973 0.00066 0.00004 33958s
231800000 0.90982 0.51845 0.01976 0.00060 0.00004 33971s
231900000 0.91090 0.51859 0.01976 0.00068 0.00004 33982s
232000000 0.90969 0.51875 0.01979 0.00062 0.00004 33995s
232100000 0.90887 0.51890 0.01976 0.00063 0.00004 34006s
232200000 0.90948 0.51903 0.01978 0.00058 0.00004 34018s
232300000 0.90981 0.51915 0.01979 0.00056 0.00003 34030s
232400000 0.90985 0.51928 0.01982 0.00058 0.00004 34042s
232500000 0.90946 0.51943 0.01980 0.00063 0.00004 34054s
232600000 0.91042 0.51957 0.01982 0.00058 0.00004 34066s
232700000 0.90950 0.51974 0.01983 0.00070 0.00004 34078s
232800000 0.90909 0.51987 0.01985 0.00057 0.00004 34089s
232900000 0.91080 0.52000 0.01986 0.00057 0.00004 34101s
233000000 0.90911 0.52013 0.01987 0.00058 0.00004 34113s
233100000 0.90928 0.52027 0.01987 0.00060 0.00004 34125s
233200000 0.90988 0.52044 0.01988 0.00067 0.00004 34138s
233300000 0.90828 0.52057 0.01986 0.00058 0.00004 34150s
233400000 0.91174 0.52072 0.01986 0.00064 0.00004 34163s
233500000 0.90982 0.52086 0.01986 0.00062 0.00004 34177s
233600000 0.91080 0.52100 0.01983 0.00056 0.00004 34189s
233700000 0.90926 0.52114 0.01984 0.00064 0.00004 34200s
233800000 0.90950 0.52130 0.01982 0.00068 0.00004 34215s
233900000 0.91111 0.52144 0.01984 0.00061 0.00004 34228s
234000000 0.90874 0.52157 0.01983 0.00059 0.00004 34240s
234100000 0.91037 0.52173 0.01980 0.00067 0.00004 34252s
234200000 0.91022 0.52187 0.01978 0.00066 0.00004 34264s
234300000 0.90892 0.52200 0.01977 0.00055 0.00004 34276s
234400000 0.91161 0.52215 0.01975 0.00069 0.00004 34288s
234500000 0.90771 0.52228 0.01971 0.00064 0.00004 34305s
234600000 0.91201 0.52243 0.01968 0.00067 0.00005 34320s
234700000 0.91019 0.52258 0.01965 0.00063 0.00004 34336s
234800000 0.91008 0.52272 0.01966 0.00067 0.00004 34353s
234900000 0.91056 0.52286 0.01967 0.00061 0.00004 34366s
235000000 0.91007 0.52302 0.01966 0.00068 0.00004 34377s
235100000 0.91101 0.52316 0.01965 0.00061 0.00004 34389s
235200000 0.91138 0.52332 0.01963 0.00063 0.00004 34401s
235300000 0.91049 0.52346 0.01964 0.00057 0.00003 34413s
235400000 0.91019 0.52358 0.01963 0.00056 0.00003 34425s
235500000 0.91060 0.52372 0.01963 0.00060 0.00004 34438s
235600000 0.91099 0.52386 0.01964 0.00062 0.00004 34450s
235700000 0.90900 0.52398 0.01966 0.00055 0.00004 34462s
235800000 0.90992 0.52413 0.01965 0.00066 0.00004 34474s
235900000 0.91081 0.52427 0.01961 0.00059 0.00004 34486s
236000000 0.91114 0.52442 0.01962 0.00062 0.00004 34501s
236100000 0.91089 0.52456 0.01961 0.00061 0.00004 34515s
236200000 0.91057 0.52469 0.01962 0.00055 0.00003 34529s
236300000 0.91092 0.52484 0.01960 0.00062 0.00004 34541s
236400000 0.91014 0.52498 0.01958 0.00064 0.00004 34553s
236500000 0.91153 0.52513 0.01954 0.00064 0.00004 34564s
236600000 0.91014 0.52524 0.01955 0.00054 0.00003 34578s
236700000 0.91067 0.52538 0.01954 0.00061 0.00004 34590s
236800000 0.91144 0.52551 0.01954 0.00059 0.00004 34602s
236900000 0.90932 0.52564 0.01952 0.00060 0.00004 34615s
237000000 0.91089 0.52578 0.01952 0.00060 0.00004 34627s
237100000 0.90956 0.52592 0.01954 0.00059 0.00004 34640s
237200000 0.91181 0.52606 0.01950 0.00061 0.00004 34652s
237300000 0.91047 0.52620 0.01949 0.00056 0.00003 34665s
237400000 0.91099 0.52634 0.01951 0.00061 0.00004 34676s
237500000 0.91165 0.52648 0.01951 0.00055 0.00004 34688s
237600000 0.91028 0.52661 0.01952 0.00056 0.00004 34699s
237700000 0.91052 0.52674 0.01952 0.00061 0.00004 34711s
237800000 0.91371 0.52687 0.01952 0.00062 0.00004 34724s
237900000 0.91132 0.52700 0.01950 0.00055 0.00004 34740s
238000000 0.91181 0.52713 0.01951 0.00057 0.00004 34755s
238100000 0.91116 0.52728 0.01952 0.00057 0.00004 34767s
238200000 0.91088 0.52741 0.01953 0.00059 0.00004 34778s
238300000 0.91214 0.52755 0.01954 0.00060 0.00004 34791s
238400000 0.91206 0.52769 0.01952 0.00055 0.00004 34803s
238500000 0.91175 0.52782 0.01950 0.00060 0.00004 34816s
238600000 0.91303 0.52795 0.01951 0.00061 0.00004 34830s
238700000 0.91196 0.52809 0.01951 0.00059 0.00004 34842s
238800000 0.91149 0.52824 0.01949 0.00069 0.00005 34854s
238900000 0.91242 0.52838 0.01948 0.00057 0.00004 34867s
239000000 0.91245 0.52850 0.01946 0.00057 0.00003 34879s
239100000 0.91163 0.52863 0.01945 0.00061 0.00004 34891s
239200000 0.91137 0.52877 0.01944 0.00064 0.00004 34903s
239300000 0.90936 0.52890 0.01944 0.00061 0.00004 34915s
239400000 0.91189 0.52903 0.01940 0.00056 0.00004 34927s
239500000 0.91199 0.52917 0.01939 0.00061 0.00004 34939s
239600000 0.91161 0.52930 0.01937 0.00061 0.00004 34953s
239700000 0.91157 0.52945 0.01937 0.00062 0.00004 34965s
239800000 0.91194 0.52958 0.01937 0.00060 0.00004 34978s
239900000 0.91193 0.52972 0.01932 0.00062 0.00004 34990s
240000000 0.91146 0.52987 0.01934 0.00060 0.00004 35004s
240100000 0.91260 0.53001 0.01936 0.00056 0.00004 35018s
240200000 0.91157 0.53014 0.01938 0.00057 0.00004 35030s
240300000 0.91185 0.53028 0.01939 0.00059 0.00004 35043s
240400000 0.91217 0.53041 0.01940 0.00062 0.00004 35058s
240500000 0.91250 0.53054 0.01939 0.00056 0.00004 35070s
240600000 0.91136 0.53067 0.01941 0.00062 0.00004 35083s
240700000 0.91221 0.53081 0.01940 0.00056 0.00004 35095s
240800000 0.91368 0.53093 0.01940 0.00053 0.00003 35107s
240900000 0.91196 0.53108 0.01940 0.00063 0.00004 35119s
241000000 0.91162 0.53121 0.01938 0.00058 0.00004 35130s
241100000 0.91053 0.53134 0.01940 0.00058 0.00004 35142s
241200000 0.91244 0.53149 0.01941 0.00067 0.00005 35153s
241300000 0.91283 0.53162 0.01940 0.00057 0.00004 35165s
241400000 0.91235 0.53176 0.01940 0.00059 0.00004 35177s
241500000 0.91237 0.53189 0.01942 0.00057 0.00004 35189s
241600000 0.91220 0.53202 0.01940 0.00056 0.00004 35201s
241700000 0.91187 0.53216 0.01941 0.00062 0.00004 35212s
241800000 0.91186 0.53229 0.01943 0.00056 0.00004 35223s
241900000 0.91234 0.53242 0.01944 0.00055 0.00003 35234s
242000000 0.91302 0.53256 0.01941 0.00066 0.00004 35246s
242100000 0.91204 0.53270 0.01939 0.00060 0.00004 35258s
242200000 0.91448 0.53282 0.01940 0.00053 0.00004 35269s
242300000 0.91406 0.53295 0.01940 0.00053 0.00004 35281s
242400000 0.91092 0.53309 0.01940 0.00061 0.00004 35293s
242500000 0.91155 0.53321 0.01938 0.00057 0.00004 35305s
242600000 0.91308 0.53335 0.01936 0.00060 0.00004 35317s
242700000 0.91305 0.53347 0.01934 0.00056 0.00003 35329s
242800000 0.91207 0.53360 0.01934 0.00058 0.00004 35341s
242900000 0.91125 0.53373 0.01931 0.00058 0.00004 35353s
243000000 0.91461 0.53387 0.01932 0.00061 0.00004 35365s
243100000 0.91197 0.53401 0.01930 0.00058 0.00004 35377s
243200000 0.91190 0.53413 0.01931 0.00060 0.00004 35388s
243300000 0.91308 0.53429 0.01929 0.00066 0.00004 35400s
243400000 0.91135 0.53441 0.01931 0.00060 0.00004 35411s
243500000 0.91131 0.53453 0.01931 0.00057 0.00004 35423s
243600000 0.91023 0.53467 0.01928 0.00059 0.00004 35434s
243700000 0.91041 0.53481 0.01929 0.00061 0.00004 35446s
243800000 0.91305 0.53493 0.01930 0.00052 0.00003 35458s
243900000 0.91450 0.53507 0.01928 0.00060 0.00004 35470s
244000000 0.91308 0.53521 0.01930 0.00064 0.00004 35482s
244100000 0.91303 0.53534 0.01932 0.00062 0.00004 35494s
244200000 0.91393 0.53549 0.01930 0.00063 0.00004 35506s
244300000 0.91259 0.53562 0.01929 0.00058 0.00004 35518s
244400000 0.91452 0.53574 0.01929 0.00052 0.00003 35529s
244500000 0.91376 0.53587 0.01933 0.00056 0.00004 35541s
244600000 0.91328 0.53599 0.01932 0.00055 0.00004 35553s
244700000 0.91473 0.53614 0.01932 0.00065 0.00005 35565s
244800000 0.91288 0.53629 0.01931 0.00063 0.00004 35576s
244900000 0.91346 0.53643 0.01930 0.00061 0.00004 35588s
245000000 0.91359 0.53659 0.01929 0.00063 0.00005 35600s
245100000 0.91402 0.53670 0.01931 0.00051 0.00003 35615s
245200000 0.91344 0.53683 0.01932 0.00057 0.00004 35627s
245300000 0.91298 0.53696 0.01932 0.00058 0.00004 35640s
245400000 0.91264 0.53709 0.01929 0.00059 0.00004 35653s
245500000 0.91345 0.53724 0.01929 0.00055 0.00004 35667s
245600000 0.91552 0.53737 0.01929 0.00061 0.00004 35680s
245700000 0.91454 0.53750 0.01930 0.00057 0.00004 35692s
245800000 0.91444 0.53764 0.01930 0.00058 0.00004 35704s
245900000 0.91287 0.53777 0.01931 0.00060 0.00004 35716s
246000000 0.91277 0.53791 0.01931 0.00060 0.00004 35727s
246100000 0.91168 0.53803 0.01931 0.00055 0.00004 35743s
246200000 0.91505 0.53816 0.01928 0.00060 0.00004 35759s
246300000 0.91438 0.53829 0.01926 0.00058 0.00004 35771s
246400000 0.91390 0.53840 0.01926 0.00050 0.00003 35783s
246500000 0.91306 0.53854 0.01929 0.00061 0.00004 35796s
246600000 0.91295 0.53869 0.01927 0.00060 0.00004 35808s
246700000 0.91405 0.53880 0.01927 0.00052 0.00004 35819s
246800000 0.91469 0.53892 0.01928 0.00055 0.00004 35831s
246900000 0.91209 0.53904 0.01929 0.00054 0.00003 35844s
247000000 0.91409 0.53917 0.01930 0.00055 0.00003 35856s
247100000 0.91379 0.53931 0.01929 0.00062 0.00004 35867s
247200000 0.91323 0.53944 0.01927 0.00058 0.00004 35879s
247300000 0.91361 0.53959 0.01929 0.00063 0.00005 35893s
247400000 0.91378 0.53973 0.01929 0.00059 0.00004 35905s
247500000 0.91637 0.53986 0.01927 0.00059 0.00004 35917s
247600000 0.91486 0.53999 0.01929 0.00058 0.00004 35929s
247700000 0.91352 0.54012 0.01928 0.00057 0.00004 35943s
247800000 0.91529 0.54024 0.01928 0.00052 0.00003 35956s
247900000 0.91317 0.54037 0.01926 0.00058 0.00004 35968s
248000000 0.91424 0.54050 0.01923 0.00051 0.00003 35980s
248100000 0.91451 0.54062 0.01923 0.00055 0.00004 35991s
248200000 0.91264 0.54074 0.01923 0.00049 0.00003 36002s
248300000 0.91463 0.54087 0.01922 0.00059 0.00004 36014s
248400000 0.91515 0.54097 0.01922 0.00051 0.00003 36025s
248500000 0.91523 0.54111 0.01921 0.00056 0.00004 36037s
248600000 0.91379 0.54124 0.01923 0.00055 0.00004 36048s
248700000 0.91520 0.54138 0.01919 0.00059 0.00004 36060s
248800000 0.91455 0.54151 0.01918 0.00057 0.00003 36072s
248900000 0.91396 0.54164 0.01918 0.00056 0.00004 36083s
249000000 0.91447 0.54175 0.01918 0.00048 0.00003 36094s
