# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.489150 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
162600000 0.60293 0.02162 0.28927 0.34545 0.01149 28665s
162700000 0.60476 0.02193 0.29174 0.34791 0.01162 28681s
162800000 0.60373 0.02164 0.28945 0.34399 0.01153 28696s
162900000 0.60606 0.02174 0.28945 0.34835 0.01155 28710s
163000000 0.60088 0.02185 0.29011 0.34479 0.01158 28725s
163100000 0.59967 0.02189 0.29017 0.34416 0.01146 28739s
163200000 0.60070 0.02161 0.29008 0.34382 0.01142 28753s
163300000 0.60091 0.02203 0.28946 0.34450 0.01142 28768s
163400000 0.60155 0.02188 0.28986 0.34483 0.01159 28783s
163500000 0.60050 0.02212 0.28896 0.34357 0.01139 28798s
163600000 0.59821 0.02244 0.28766 0.34072 0.01166 28812s
163700000 0.60332 0.02201 0.29022 0.34404 0.01148 28826s
163800000 0.60179 0.02218 0.29071 0.34472 0.01142 28841s
163900000 0.60231 0.02238 0.28868 0.34596 0.01143 28856s
164000000 0.60031 0.02257 0.29032 0.34242 0.01128 28870s
164100000 0.59922 0.02228 0.29035 0.34580 0.01168 28884s
164200000 0.59948 0.02239 0.29023 0.34475 0.01163 28898s
164300000 0.59726 0.02216 0.28916 0.34360 0.01154 28913s
164400000 0.59852 0.02177 0.28968 0.34236 0.01133 28928s
164500000 0.60144 0.02208 0.29034 0.34236 0.01146 28942s
164600000 0.60163 0.02197 0.28807 0.34411 0.01146 28957s
164700000 0.60069 0.02198 0.28883 0.34275 0.01155 28971s
164800000 0.60002 0.02214 0.28900 0.33998 0.01146 28986s
164900000 0.59526 0.02234 0.29080 0.34256 0.01154 29000s
165000000 0.60002 0.02215 0.29035 0.34429 0.01127 29014s
165100000 0.59957 0.02211 0.28907 0.34416 0.01159 29028s
165200000 0.60087 0.02233 0.28892 0.34321 0.01170 29042s
165300000 0.59900 0.02209 0.29071 0.34566 0.01174 29056s
165400000 0.60122 0.02211 0.29058 0.34620 0.01146 29070s
165500000 0.60095 0.02210 0.29156 0.34733 0.01161 29084s
165600000 0.60220 0.02232 0.28858 0.34411 0.01156 29099s
165700000 0.60037 0.02188 0.28873 0.34302 0.01138 29113s
165800000 0.60215 0.02152 0.29087 0.34755 0.01152 29127s
165900000 0.60105 0.02178 0.28961 0.34902 0.01161 29141s
166000000 0.60192 0.02174 0.28851 0.34240 0.01129 29156s
166100000 0.60346 0.02197 0.28944 0.34595 0.01145 29169s
166200000 0.60175 0.02151 0.28819 0.34345 0.01137 29184s
166300000 0.60329 0.02164 0.29133 0.34852 0.01153 29199s
166400000 0.60578 0.02196 0.28970 0.34853 0.01141 29213s
166500000 0.60294 0.02228 0.29066 0.34787 0.01152 29227s
166600000 0.60056 0.02205 0.28944 0.34432 0.01131 29241s
166700000 0.60211 0.02182 0.29028 0.34539 0.01142 29257s
166800000 0.60304 0.02187 0.28956 0.34399 0.01150 29275s
166900000 0.60297 0.02191 0.29056 0.34542 0.01156 29290s
167000000 0.60650 0.02219 0.29093 0.34997 0.01178 29306s
167100000 0.60194 0.02210 0.28903 0.34571 0.01161 29321s
167200000 0.59878 0.02216 0.28903 0.34611 0.01168 29335s
167300000 0.59998 0.02201 0.28850 0.34330 0.01154 29349s
167400000 0.60204 0.02234 0.28976 0.34430 0.01156 29363s
167500000 0.59902 0.02227 0.28974 0.34486 0.01155 29377s
167600000 0.60233 0.02204 0.28985 0.34215 0.01147 29391s
167700000 0.59271 0.02225 0.28842 0.34017 0.01137 29406s
167800000 0.59868 0.02251 0.28857 0.34072 0.01165 29420s
167900000 0.59652 0.02256 0.28904 0.34064 0.01162 29434s
168000000 0.60012 0.02247 0.29101 0.34512 0.01163 29448s
168100000 0.59769 0.02218 0.28978 0.34360 0.01148 29462s
168200000 0.60147 0.02237 0.29059 0.34306 0.01149 29476s
168300000 0.59875 0.02229 0.28795 0.33846 0.01128 29490s
168400000 0.60162 0.02229 0.28859 0.34084 0.01145 29505s
168500000 0.59645 0.02206 0.29093 0.34384 0.01156 29520s
168600000 0.60175 0.02219 0.28880 0.34178 0.01145 29533s
168700000 0.60216 0.02233 0.29006 0.34496 0.01156 29548s
168800000 0.60229 0.02232 0.28856 0.34141 0.01152 29562s
168900000 0.59880 0.02255 0.28883 0.34307 0.01152 29577s
169000000 0.59782 0.02244 0.28978 0.34392 0.01158 29593s
169100000 0.59784 0.02214 0.28930 0.34105 0.01122 29608s
169200000 0.59645 0.02206 0.28955 0.34222 0.01155 29624s
169300000 0.59949 0.02219 0.29032 0.34288 0.01153 29639s
169400000 0.59973 0.02245 0.28974 0.34262 0.01139 29654s
169500000 0.60285 0.02257 0.28996 0.34346 0.01157 29670s
169600000 0.59714 0.02275 0.29055 0.34144 0.01148 29685s
169700000 0.59898 0.02267 0.29060 0.34446 0.01156 29702s
169800000 0.60054 0.02217 0.29043 0.34376 0.01173 29724s
169900000 0.60053 0.02194 0.29063 0.34517 0.01157 29746s
170000000 0.59961 0.02201 0.29101 0.34649 0.01157 29761s
170100000 0.60249 0.02236 0.28844 0.34489 0.01160 29777s
170200000 0.59863 0.02238 0.29071 0.34749 0.01163 29792s
170300000 0.60029 0.02191 0.28968 0.34503 0.01146 29807s
170400000 0.60186 0.02213 0.29047 0.34369 0.01152 29822s
170500000 0.59930 0.02264 0.28980 0.34493 0.01174 29837s
170600000 0.59686 0.02227 0.28811 0.34076 0.01160 29852s
170700000 0.60198 0.02236 0.28768 0.33979 0.01153 29867s
170800000 0.59819 0.02209 0.28885 0.34174 0.01133 29883s
170900000 0.60131 0.02233 0.29100 0.34672 0.01165 29898s
171000000 0.60262 0.02213 0.28891 0.34588 0.01169 29914s
171100000 0.59909 0.02205 0.28934 0.34675 0.01169 29929s
171200000 0.60028 0.02234 0.28867 0.34443 0.01154 29944s
171300000 0.60034 0.02202 0.28854 0.34136 0.01126 29959s
171400000 0.60125 0.02187 0.28943 0.34544 0.01157 29975s
171500000 0.59941 0.02240 0.28965 0.34384 0.01137 29990s
171600000 0.59948 0.02249 0.28901 0.34201 0.01147 30006s
171700000 0.59842 0.02262 0.28928 0.34393 0.01156 30022s
171800000 0.60072 0.02226 0.28982 0.34154 0.01138 30038s
171900000 0.59618 0.02220 0.28915 0.34120 0.01151 30053s
172000000 0.59891 0.02242 0.28907 0.34349 0.01145 30068s
172100000 0.59848 0.02208 0.28822 0.33857 0.01135 30085s
172200000 0.59912 0.02249 0.28913 0.34114 0.01155 30104s
172300000 0.59549 0.02192 0.28819 0.33919 0.01127 30125s
172400000 0.60093 0.02215 0.28929 0.34328 0.01134 30146s
172500000 0.59799 0.02217 0.29064 0.34495 0.01163 30168s
172600000 0.60091 0.02184 0.28963 0.34582 0.01162 30190s
172700000 0.60239 0.02171 0.28947 0.34677 0.01148 30211s
172800000 0.60290 0.02205 0.28838 0.34333 0.01150 30232s
172900000 0.60041 0.02212 0.28909 0.34189 0.01141 30256s
173000000 0.60001 0.02235 0.29024 0.34274 0.01146 30277s
173100000 0.59914 0.02180 0.29002 0.34451 0.01152 30299s
173200000 0.60102 0.02208 0.29067 0.34555 0.01149 30322s
173300000 0.60119 0.02214 0.29022 0.34804 0.01172 30344s
173400000 0.60199 0.02197 0.28959 0.34479 0.01163 30367s
173500000 0.60009 0.02210 0.28896 0.34370 0.01144 30382s
173600000 0.60194 0.02222 0.28898 0.34092 0.01144 30397s
173700000 0.60068 0.02175 0.28857 0.34290 0.01156 30412s
173800000 0.59960 0.02166 0.28963 0.34497 0.01145 30427s
173900000 0.60041 0.02225 0.29012 0.34274 0.01156 30441s
174000000 0.60171 0.02211 0.28933 0.34640 0.01163 30459s
174100000 0.59955 0.02216 0.28973 0.34508 0.01137 30477s
174200000 0.60058 0.02262 0.28908 0.34402 0.01155 30496s
174300000 0.59723 0.02267 0.29006 0.34270 0.01132 30513s
174400000 0.59692 0.02275 0.28945 0.34186 0.01162 30529s
174500000 0.60019 0.02234 0.29020 0.34469 0.01152 30550s
174600000 0.59986 0.02219 0.29017 0.34170 0.01143 30567s
174700000 0.59974 0.02223 0.29006 0.34430 0.01158 30587s
174800000 0.60214 0.02203 0.28892 0.34349 0.01140 30609s
174900000 0.59982 0.02212 0.28847 0.34188 0.01154 30624s
175000000 0.59764 0.02189 0.28894 0.34256 0.01141 30639s
175100000 0.59760 0.02209 0.28780 0.33909 0.01132 30654s
175200000 0.60346 0.02205 0.29087 0.34611 0.01164 30670s
175300000 0.60175 0.02222 0.28961 0.34613 0.01156 30685s
175400000 0.59899 0.02184 0.28921 0.34177 0.01149 30700s
175500000 0.60018 0.02203 0.28961 0.34565 0.01164 30715s
175600000 0.60044 0.02244 0.28898 0.34366 0.01141 30730s
175700000 0.59985 0.02213 0.29084 0.34513 0.01151 30744s
175800000 0.60022 0.02228 0.28879 0.34364 0.01168 30759s
175900000 0.59934 0.02252 0.28871 0.34253 0.01160 30774s
176000000 0.59907 0.02239 0.28892 0.34081 0.01148 30789s
176100000 0.59898 0.02252 0.29001 0.34372 0.01161 30805s
176200000 0.60084 0.02188 0.28860 0.34280 0.01156 30820s
176300000 0.60003 0.02200 0.28990 0.34343 0.01155 30835s
176400000 0.60146 0.02218 0.28927 0.34370 0.01156 30850s
176500000 0.60280 0.02235 0.29013 0.34449 0.01157 30872s
176600000 0.60339 0.02223 0.29020 0.34540 0.01155 30893s
176700000 0.59903 0.02226 0.28875 0.34483 0.01163 30916s
176800000 0.59972 0.02244 0.28988 0.34356 0.01155 30939s
176900000 0.59891 0.02229 0.28966 0.34313 0.01132 30963s
177000000 0.60066 0.02238 0.28822 0.34141 0.01154 30986s
177100000 0.59817 0.02250 0.28841 0.34106 0.01150 31008s
177200000 0.59842 0.02246 0.28889 0.34089 0.01145 31030s
177300000 0.60072 0.02249 0.28907 0.34018 0.01139 31052s
177400000 0.59682 0.02276 0.28910 0.34080 0.01146 31074s
177500000 0.59450 0.02294 0.28930 0.33715 0.01141 31089s
177600000 0.59778 0.02268 0.28940 0.34024 0.01138 31105s
177700000 0.59575 0.02289 0.28947 0.34021 0.01137 31120s
177800000 0.59638 0.02277 0.28965 0.34299 0.01141 31135s
177900000 0.59896 0.02254 0.28996 0.34224 0.01149 31150s
178000000 0.59780 0.02224 0.28986 0.34135 0.01145 31166s
178100000 0.59772 0.02282 0.28869 0.33930 0.01135 31186s
178200000 0.59661 0.02248 0.29096 0.34357 0.01149 31208s
178300000 0.59876 0.02192 0.28919 0.34149 0.01147 31231s
178400000 0.60048 0.02217 0.28939 0.34078 0.01141 31250s
178500000 0.59742 0.02240 0.29033 0.34237 0.01142 31268s
178600000 0.59991 0.02237 0.28759 0.34071 0.01141 31285s
178700000 0.59722 0.02227 0.28941 0.34107 0.01139 31300s
178800000 0.59614 0.02192 0.28907 0.34074 0.01143 31315s
178900000 0.59850 0.02219 0.28935 0.34080 0.01141 31330s
179000000 0.59806 0.02193 0.28919 0.34223 0.01132 31346s
179100000 0.60010 0.02195 0.28879 0.34182 0.01143 31361s
179200000 0.59962 0.02216 0.28822 0.34220 0.01148 31384s
179300000 0.59778 0.02211 0.29120 0.34543 0.01147 31406s
179400000 0.60180 0.02191 0.28949 0.34624 0.01156 31421s
179500000 0.60186 0.02194 0.28974 0.34695 0.01159 31436s
179600000 0.60220 0.02198 0.28999 0.34726 0.01152 31450s
179700000 0.60136 0.02190 0.28906 0.34460 0.01147 31465s
179800000 0.59981 0.02222 0.28872 0.34327 0.01146 31483s
179900000 0.59823 0.02233 0.28994 0.34405 0.01147 31504s
180000000 0.60175 0.02207 0.29016 0.34480 0.01163 31520s
180100000 0.59905 0.02212 0.28962 0.34615 0.01157 31536s
180200000 0.60197 0.02235 0.29011 0.34677 0.01158 31552s
180300000 0.60002 0.02217 0.28968 0.34464 0.01163 31568s
180400000 0.59908 0.02208 0.29046 0.34271 0.01138 31586s
180500000 0.60088 0.02200 0.28926 0.34345 0.01144 31608s
180600000 0.60060 0.02203 0.28852 0.34281 0.01159 31630s
180700000 0.59931 0.02204 0.28991 0.34446 0.01164 31652s
180800000 0.60158 0.02229 0.28981 0.34301 0.01161 31675s
180900000 0.59962 0.02207 0.28926 0.34455 0.01155 31698s
181000000 0.60093 0.02235 0.28884 0.34303 0.01155 31720s
181100000 0.60066 0.02199 0.28869 0.34151 0.01158 31742s
181200000 0.59946 0.02208 0.28957 0.34385 0.01149 31763s
181300000 0.60144 0.02229 0.28695 0.34106 0.01137 31784s
181400000 0.59959 0.02199 0.28739 0.34037 0.01140 31807s
181500000 0.59930 0.02247 0.28975 0.34230 0.01148 31827s
181600000 0.59910 0.02245 0.29055 0.34453 0.01162 31842s
181700000 0.59705 0.02217 0.28989 0.34422 0.01136 31857s
181800000 0.60046 0.02222 0.29002 0.34436 0.01146 31873s
181900000 0.59978 0.02218 0.28977 0.34462 0.01134 31891s
182000000 0.59692 0.02203 0.28951 0.34189 0.01134 31907s
182100000 0.59634 0.02224 0.28974 0.34240 0.01130 31924s
182200000 0.59856 0.02216 0.29023 0.34389 0.01159 31941s
182300000 0.59966 0.02231 0.28928 0.34125 0.01136 31962s
182400000 0.60120 0.02208 0.28934 0.34292 0.01135 31981s
182500000 0.59921 0.02249 0.28905 0.34554 0.01149 31994s
182600000 0.60033 0.02252 0.28988 0.34269 0.01156 32015s
182700000 0.60017 0.02237 0.28865 0.34308 0.01153 32034s
182800000 0.59877 0.02260 0.29011 0.34450 0.01141 32056s
182900000 0.59737 0.02223 0.28937 0.34100 0.01150 32078s
183000000 0.59611 0.02222 0.28959 0.34215 0.01135 32101s
183100000 0.59793 0.02207 0.28873 0.34213 0.01156 32122s
183200000 0.60441 0.02213 0.28910 0.34356 0.01151 32142s
183300000 0.59820 0.02228 0.28980 0.34299 0.01149 32158s
183400000 0.60013 0.02207 0.28978 0.34330 0.01147 32179s
183500000 0.60009 0.02220 0.28938 0.34014 0.01149 32200s
183600000 0.59966 0.02210 0.28977 0.34525 0.01153 32221s
183700000 0.60075 0.02210 0.28934 0.34486 0.01143 32244s
183800000 0.59958 0.02198 0.28901 0.34388 0.01152 32267s
183900000 0.60167 0.02168 0.28929 0.34495 0.01142 32288s
184000000 0.60195 0.02230 0.28994 0.34666 0.01138 32310s
184100000 0.59893 0.02228 0.28964 0.34572 0.01147 32330s
184200000 0.60033 0.02229 0.28998 0.34441 0.01156 32353s
184300000 0.59826 0.02195 0.28955 0.34440 0.01137 32376s
184400000 0.60232 0.02184 0.28830 0.34326 0.01157 32399s
184500000 0.60228 0.02197 0.29017 0.34343 0.01156 32421s
184600000 0.59999 0.02225 0.28970 0.34426 0.01170 32443s
184700000 0.59994 0.02201 0.28932 0.34249 0.01146 32465s
184800000 0.60042 0.02243 0.28928 0.34166 0.01129 32487s
184900000 0.59996 0.02205 0.28938 0.34360 0.01141 32509s
185000000 0.59924 0.02226 0.28901 0.34153 0.01155 32532s
185100000 0.60265 0.02251 0.28910 0.34349 0.01162 32555s
185200000 0.59910 0.02222 0.28911 0.34098 0.01132 32576s
185300000 0.60314 0.02201 0.29092 0.34532 0.01158 32597s
185400000 0.60047 0.02205 0.28862 0.34453 0.01162 32611s
185500000 0.60133 0.02215 0.28726 0.34245 0.01142 32630s
185600000 0.60236 0.02222 0.28859 0.33922 0.01121 32651s
185700000 0.59901 0.02201 0.28934 0.34409 0.01151 32668s
185800000 0.60173 0.02208 0.28824 0.34657 0.01160 32684s
185900000 0.59869 0.02215 0.28810 0.33849 0.01130 32700s
186000000 0.59730 0.02212 0.28824 0.34165 0.01136 32715s
186100000 0.59900 0.02228 0.28876 0.34073 0.01151 32731s
186200000 0.60120 0.02223 0.28872 0.34444 0.01158 32747s
186300000 0.60108 0.02256 0.28920 0.34301 0.01165 32763s
186400000 0.60119 0.02239 0.29101 0.34730 0.01172 32779s
186500000 0.60129 0.02221 0.29023 0.34506 0.01165 32795s
186600000 0.60100 0.02250 0.28912 0.34362 0.01153 32811s
186700000 0.59671 0.02206 0.28939 0.34222 0.01142 32827s
186800000 0.59799 0.02206 0.28872 0.34398 0.01145 32843s
186900000 0.59797 0.02221 0.28995 0.34386 0.01136 32859s
187000000 0.60026 0.02216 0.29035 0.34501 0.01147 32876s
187100000 0.59800 0.02200 0.28903 0.34303 0.01138 32892s
187200000 0.59919 0.02220 0.29031 0.34561 0.01161 32908s
187300000 0.59896 0.02212 0.29003 0.34568 0.01167 32924s
187400000 0.60008 0.02209 0.29013 0.34488 0.01143 32944s
187500000 0.60091 0.02222 0.29040 0.34660 0.01173 32961s
187600000 0.59951 0.02222 0.28921 0.34434 0.01159 32977s
187700000 0.60153 0.02191 0.28975 0.34540 0.01149 32993s
187800000 0.60274 0.02216 0.28940 0.34565 0.01162 33010s
187900000 0.60037 0.02201 0.29049 0.34397 0.01160 33026s
188000000 0.60209 0.02213 0.28965 0.34444 0.01159 33045s
188100000 0.59906 0.02222 0.28963 0.34441 0.01152 33063s
188200000 0.60017 0.02238 0.28847 0.34167 0.01148 33079s
188300000 0.60267 0.02220 0.28951 0.34612 0.01167 33098s
188400000 0.60209 0.02214 0.28866 0.34609 0.01172 33114s
188500000 0.60018 0.02178 0.29061 0.34518 0.01159 33130s
188600000 0.60178 0.02190 0.29032 0.34570 0.01151 33146s
188700000 0.60204 0.02181 0.29035 0.34652 0.01159 33168s
188800000 0.60301 0.02203 0.29000 0.34613 0.01147 33184s
188900000 0.60242 0.02225 0.29036 0.34620 0.01146 33201s
189000000 0.59998 0.02206 0.29007 0.34644 0.01174 33217s
189100000 0.60590 0.02215 0.29045 0.34578 0.01157 33233s
189200000 0.60234 0.02222 0.28970 0.34426 0.01160 33250s
189300000 0.60018 0.02197 0.28892 0.34299 0.01160 33270s
189400000 0.60161 0.02231 0.29073 0.34733 0.01153 33291s
189500000 0.59601 0.02266 0.28973 0.34194 0.01147 33313s
189600000 0.60247 0.02241 0.29063 0.34387 0.01144 33329s
189700000 0.60066 0.02234 0.28993 0.34289 0.01151 33345s
189800000 0.60047 0.02213 0.28998 0.34256 0.01155 33361s
189900000 0.59965 0.02179 0.28914 0.34230 0.01151 33377s
190000000 0.60054 0.02208 0.29074 0.34401 0.01156 33393s
190100000 0.60142 0.02230 0.28967 0.34544 0.01154 33409s
190200000 0.59673 0.02214 0.28976 0.34333 0.01149 33427s
190300000 0.60310 0.02221 0.28990 0.34618 0.01164 33451s
190400000 0.60035 0.02226 0.28919 0.34281 0.01152 33467s
190500000 0.59791 0.02249 0.28870 0.34134 0.01153 33484s
190600000 0.59921 0.02220 0.28864 0.34212 0.01156 33500s
190700000 0.59952 0.02240 0.28745 0.33827 0.01122 33517s
190800000 0.59698 0.02208 0.28792 0.34145 0.01147 33533s
190900000 0.60017 0.02232 0.28750 0.34185 0.01150 33549s
191000000 0.59693 0.02266 0.28922 0.33862 0.01121 33565s
191100000 0.60038 0.02230 0.29006 0.34268 0.01157 33582s
191200000 0.59915 0.02215 0.29059 0.34435 0.01161 33598s
191300000 0.60016 0.02193 0.28951 0.34263 0.01148 33614s
191400000 0.60270 0.02201 0.28920 0.34373 0.01158 33630s
191500000 0.60119 0.02208 0.29039 0.34484 0.01164 33646s
191600000 0.60038 0.02226 0.28904 0.34412 0.01142 33663s
191700000 0.59936 0.02218 0.28925 0.34476 0.01139 33679s
191800000 0.60030 0.02205 0.28925 0.34435 0.01155 33695s
191900000 0.59953 0.02206 0.28970 0.34509 0.01153 33711s
192000000 0.60347 0.02197 0.29015 0.34572 0.01162 33728s
192100000 0.60591 0.02182 0.28860 0.34374 0.01133 33744s
192200000 0.60074 0.02212 0.28825 0.34409 0.01151 33761s
192300000 0.60189 0.02229 0.28930 0.34512 0.01146 33777s
192400000 0.59789 0.02263 0.28869 0.34410 0.01160 33793s
192500000 0.59962 0.02234 0.29058 0.34303 0.01156 33810s
192600000 0.60263 0.02232 0.28868 0.34418 0.01146 33825s
192700000 0.60186 0.02228 0.28771 0.34141 0.01149 33840s
192800000 0.59913 0.02234 0.28982 0.34195 0.01152 33856s
192900000 0.60110 0.02221 0.28901 0.34473 0.01152 33873s
193000000 0.60006 0.02234 0.29065 0.34434 0.01155 33889s
193100000 0.59778 0.02218 0.28891 0.34406 0.01156 33906s
193200000 0.59816 0.02229 0.28941 0.34165 0.01151 33922s
193300000 0.59861 0.02218 0.28927 0.34267 0.01145 33938s
193400000 0.59987 0.02236 0.28895 0.34235 0.01145 33955s
193500000 0.59831 0.02214 0.28990 0.34282 0.01140 33971s
193600000 0.59977 0.02200 0.28981 0.34319 0.01154 33987s
193700000 0.60186 0.02208 0.28940 0.34335 0.01154 34003s
193800000 0.59897 0.02189 0.28987 0.34342 0.01152 34020s
193900000 0.60233 0.02225 0.28995 0.34402 0.01163 34036s
194000000 0.59855 0.02200 0.29125 0.34682 0.01170 34052s
194100000 0.60346 0.02155 0.28942 0.34624 0.01167 34068s
194200000 0.60482 0.02178 0.28986 0.34640 0.01147 34085s
194300000 0.60198 0.02197 0.28975 0.34571 0.01168 34101s
194400000 0.60547 0.02188 0.29024 0.35035 0.01180 34118s
194500000 0.60405 0.02197 0.28974 0.34881 0.01165 34134s
194600000 0.59883 0.02149 0.28745 0.34358 0.01143 34150s
194700000 0.60239 0.02142 0.28906 0.34488 0.01139 34166s
194800000 0.60393 0.02182 0.28921 0.34336 0.01158 34182s
194900000 0.60317 0.02213 0.28928 0.34413 0.01148 34198s
195000000 0.60070 0.02198 0.28900 0.34352 0.01150 34215s
195100000 0.60182 0.02215 0.28944 0.34368 0.01139 34232s
195200000 0.59928 0.02237 0.28916 0.34405 0.01162 34248s
195300000 0.59835 0.02194 0.28864 0.34293 0.01150 34266s
195400000 0.59994 0.02187 0.28955 0.34483 0.01160 34283s
195500000 0.60055 0.02208 0.28870 0.34238 0.01141 34300s
195600000 0.59956 0.02191 0.28905 0.34301 0.01142 34316s
195700000 0.60300 0.02192 0.28920 0.34390 0.01154 34341s
195800000 0.59922 0.02181 0.28921 0.34685 0.01155 34358s
195900000 0.59934 0.02230 0.28977 0.34383 0.01180 34374s
196000000 0.59819 0.02219 0.29026 0.34393 0.01157 34394s
196100000 0.60197 0.02235 0.29087 0.34622 0.01142 34413s
196200000 0.59939 0.02223 0.28910 0.34365 0.01149 34433s
196300000 0.59656 0.02225 0.28799 0.34031 0.01140 34449s
196400000 0.59621 0.02225 0.28772 0.33699 0.01122 34465s
196500000 0.59805 0.02246 0.28856 0.33605 0.01114 34481s
196600000 0.59831 0.02270 0.28935 0.33908 0.01142 34505s
196700000 0.60153 0.02246 0.28893 0.33952 0.01137 34523s
196800000 0.59873 0.02205 0.28830 0.33935 0.01139 34540s
196900000 0.59718 0.02214 0.28868 0.33755 0.01129 34562s
197000000 0.59758 0.02229 0.28841 0.33829 0.01152 34579s
197100000 0.59854 0.02238 0.28916 0.34415 0.01143 34596s
197200000 0.59695 0.02195 0.28882 0.33813 0.01129 34613s
197300000 0.59965 0.02214 0.28857 0.34201 0.01151 34630s
197400000 0.59576 0.02218 0.28797 0.33841 0.01137 34647s
197500000 0.59959 0.02234 0.28992 0.34345 0.01164 34663s
197600000 0.59902 0.02263 0.28949 0.34383 0.01165 34680s
197700000 0.59842 0.02258 0.29036 0.34292 0.01145 34697s
197800000 0.59940 0.02186 0.28801 0.33890 0.01132 34713s
197900000 0.59728 0.02216 0.28924 0.34142 0.01154 34730s
198000000 0.59779 0.02223 0.28975 0.34235 0.01149 34747s
198100000 0.60095 0.02232 0.28894 0.34122 0.01143 34764s
198200000 0.60120 0.02233 0.28918 0.34210 0.01148 34781s
198300000 0.59701 0.02240 0.28973 0.34315 0.01152 34798s
198400000 0.60166 0.02229 0.29107 0.34385 0.01148 34815s
198500000 0.60166 0.02238 0.28878 0.34348 0.01155 34831s
198600000 0.60006 0.02241 0.29001 0.34441 0.01155 34850s
198700000 0.60023 0.02268 0.29032 0.34203 0.01142 34868s
198800000 0.60071 0.02255 0.29028 0.34505 0.01157 34885s
198900000 0.60024 0.02232 0.28812 0.33988 0.01131 34901s
199000000 0.60089 0.02230 0.28882 0.34134 0.01137 34918s
199100000 0.59609 0.02201 0.28928 0.34126 0.01146 34934s
199200000 0.60010 0.02242 0.28882 0.34348 0.01152 34950s
199300000 0.59905 0.02238 0.28938 0.34258 0.01158 34966s
199400000 0.60108 0.02238 0.28945 0.34253 0.01147 34982s
199500000 0.59969 0.02258 0.28808 0.34039 0.01141 34998s
199600000 0.59849 0.02239 0.28801 0.33772 0.01133 35016s
199700000 0.60126 0.02243 0.29104 0.34384 0.01155 35034s
199800000 0.60267 0.02235 0.28978 0.34623 0.01177 35050s
199900000 0.60144 0.02206 0.28941 0.34509 0.01158 35066s
