# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.803513 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
174800000 0.99915 0.00467 0.00791 0.00006 0.00000 71620s
174900000 0.99914 0.00467 0.00791 0.00006 0.00000 71659s
175000000 0.99917 0.00467 0.00791 0.00006 0.00000 71698s
175100000 0.99917 0.00467 0.00791 0.00006 0.00000 71736s
175200000 0.99911 0.00467 0.00790 0.00006 0.00000 71776s
175300000 0.99919 0.00467 0.00790 0.00006 0.00000 71825s
175400000 0.99894 0.00467 0.00790 0.00006 0.00000 71865s
175500000 0.99913 0.00467 0.00789 0.00006 0.00000 71906s
175600000 0.99898 0.00467 0.00789 0.00006 0.00000 71952s
175700000 0.99896 0.00467 0.00789 0.00006 0.00000 71996s
175800000 0.99899 0.00467 0.00789 0.00006 0.00000 72042s
175900000 0.99900 0.00467 0.00788 0.00006 0.00000 72085s
176000000 0.99913 0.00467 0.00788 0.00006 0.00000 72130s
176100000 0.99912 0.00467 0.00788 0.00006 0.00000 72173s
176200000 0.99909 0.00467 0.00788 0.00006 0.00000 72215s
176300000 0.99921 0.00467 0.00787 0.00006 0.00000 72256s
176400000 0.99910 0.00467 0.00787 0.00006 0.00000 72295s
176500000 0.99908 0.00467 0.00787 0.00006 0.00000 72337s
176600000 0.99905 0.00467 0.00787 0.00006 0.00000 72381s
176700000 0.99903 0.00467 0.00786 0.00006 0.00000 72424s
176800000 0.99906 0.00467 0.00786 0.00006 0.00000 72466s
176900000 0.99903 0.00467 0.00786 0.00006 0.00000 72505s
177000000 0.99925 0.00467 0.00786 0.00006 0.00000 72548s
177100000 0.99921 0.00467 0.00785 0.00006 0.00000 72593s
177200000 0.99917 0.00467 0.00785 0.00006 0.00000 72632s
177300000 0.99897 0.00467 0.00785 0.00006 0.00000 72675s
177400000 0.99906 0.00467 0.00784 0.00006 0.00000 72720s
177500000 0.99906 0.00467 0.00784 0.00006 0.00000 72765s
177600000 0.99913 0.00467 0.00784 0.00006 0.00000 72810s
177700000 0.99902 0.00467 0.00784 0.00006 0.00000 72852s
177800000 0.99911 0.00467 0.00783 0.00006 0.00000 72893s
177900000 0.99912 0.00467 0.00783 0.00006 0.00000 72938s
178000000 0.99908 0.00467 0.00783 0.00006 0.00000 72982s
178100000 0.99907 0.00467 0.00783 0.00006 0.00000 73024s
178200000 0.99899 0.00467 0.00782 0.00006 0.00000 73067s
178300000 0.99916 0.00467 0.00782 0.00006 0.00000 73108s
178400000 0.99902 0.00467 0.00782 0.00006 0.00000 73152s
178500000 0.99921 0.00467 0.00782 0.00006 0.00000 73198s
178600000 0.99894 0.00467 0.00781 0.00006 0.00000 73238s
178700000 0.99910 0.00467 0.00781 0.00006 0.00000 73279s
178800000 0.99913 0.00467 0.00781 0.00006 0.00000 73322s
178900000 0.99909 0.00467 0.00781 0.00006 0.00000 73362s
179000000 0.99902 0.00467 0.00780 0.00006 0.00000 73404s
179100000 0.99892 0.00467 0.00780 0.00006 0.00000 73444s
179200000 0.99904 0.00467 0.00780 0.00006 0.00000 73486s
179300000 0.99906 0.00467 0.00780 0.00006 0.00000 73527s
179400000 0.99898 0.00467 0.00779 0.00006 0.00000 73569s
179500000 0.99892 0.00467 0.00779 0.00006 0.00000 73614s
179600000 0.99919 0.00467 0.00779 0.00006 0.00000 73655s
179700000 0.99898 0.00467 0.00778 0.00006 0.00000 73697s
179800000 0.99897 0.00467 0.00778 0.00006 0.00000 73742s
179900000 0.99919 0.00467 0.00778 0.00006 0.00000 73786s
180000000 0.99897 0.00467 0.00778 0.00006 0.00000 73829s
180100000 0.99898 0.00467 0.00777 0.00006 0.00000 73870s
180200000 0.99917 0.00467 0.00777 0.00006 0.00000 73911s
180300000 0.99910 0.00467 0.00777 0.00006 0.00000 73951s
180400000 0.99899 0.00467 0.00777 0.00006 0.00000 73994s
180500000 0.99897 0.00467 0.00776 0.00006 0.00000 74034s
180600000 0.99912 0.00467 0.00776 0.00006 0.00000 74074s
180700000 0.99913 0.00467 0.00776 0.00006 0.00000 74115s
180800000 0.99925 0.00467 0.00776 0.00006 0.00000 74155s
180900000 0.99914 0.00467 0.00775 0.00006 0.00000 74195s
181000000 0.99922 0.00467 0.00775 0.00006 0.00000 74236s
181100000 0.99919 0.00467 0.00775 0.00006 0.00000 74280s
181200000 0.99920 0.00467 0.00775 0.00006 0.00000 74322s
181300000 0.99904 0.00467 0.00774 0.00006 0.00000 74364s
181400000 0.99914 0.00467 0.00774 0.00006 0.00000 74407s
181500000 0.99928 0.00467 0.00774 0.00006 0.00000 74450s
181600000 0.99892 0.00467 0.00774 0.00006 0.00000 74493s
181700000 0.99919 0.00467 0.00773 0.00006 0.00000 74535s
181800000 0.99916 0.00467 0.00773 0.00006 0.00000 74576s
181900000 0.99891 0.00467 0.00773 0.00006 0.00000 74616s
182000000 0.99912 0.00467 0.00773 0.00006 0.00000 74656s
182100000 0.99910 0.00467 0.00772 0.00006 0.00000 74696s
182200000 0.99901 0.00467 0.00772 0.00006 0.00000 74737s
182300000 0.99909 0.00467 0.00772 0.00006 0.00000 74782s
182400000 0.99918 0.00467 0.00772 0.00006 0.00000 74824s
182500000 0.99919 0.00467 0.00771 0.00006 0.00000 74867s
182600000 0.99908 0.00467 0.00771 0.00006 0.00000 74909s
182700000 0.99924 0.00467 0.00771 0.00006 0.00000 74951s
182800000 0.99916 0.00467 0.00770 0.00006 0.00000 74989s
182900000 0.99913 0.00467 0.00770 0.00006 0.00000 75032s
183000000 0.99911 0.00467 0.00770 0.00006 0.00000 75075s
183100000 0.99898 0.00467 0.00770 0.00006 0.00000 75118s
183200000 0.99911 0.00467 0.00769 0.00006 0.00000 75159s
183300000 0.99916 0.00467 0.00769 0.00006 0.00000 75204s
183400000 0.99907 0.00467 0.00769 0.00006 0.00000 75246s
183500000 0.99913 0.00467 0.00769 0.00006 0.00000 75288s
183600000 0.99892 0.00467 0.00768 0.00006 0.00000 75330s
183700000 0.99914 0.00467 0.00768 0.00006 0.00000 75372s
183800000 0.99919 0.00467 0.00768 0.00006 0.00000 75412s
183900000 0.99912 0.00467 0.00768 0.00006 0.00000 75455s
184000000 0.99919 0.00467 0.00767 0.00006 0.00000 75496s
184100000 0.99904 0.00467 0.00767 0.00006 0.00000 75538s
184200000 0.99906 0.00467 0.00767 0.00006 0.00000 75582s
184300000 0.99927 0.00467 0.00767 0.00006 0.00000 75623s
184400000 0.99906 0.00467 0.00766 0.00006 0.00000 75663s
184500000 0.99917 0.00467 0.00766 0.00006 0.00000 75706s
184600000 0.99919 0.00467 0.00766 0.00006 0.00000 75748s
184700000 0.99912 0.00467 0.00766 0.00006 0.00000 75793s
184800000 0.99912 0.00467 0.00765 0.00006 0.00000 75837s
184900000 0.99903 0.00467 0.00765 0.00006 0.00000 75880s
185000000 0.99910 0.00467 0.00765 0.00006 0.00000 75918s
185100000 0.99898 0.00467 0.00765 0.00006 0.00000 75963s
185200000 0.99916 0.00467 0.00764 0.00006 0.00000 76012s
185300000 0.99916 0.00467 0.00764 0.00006 0.00000 76054s
185400000 0.99911 0.00467 0.00764 0.00006 0.00000 76095s
185500000 0.99920 0.00467 0.00764 0.00006 0.00000 76136s
185600000 0.99902 0.00467 0.00763 0.00006 0.00000 76176s
185700000 0.99896 0.00467 0.00763 0.00006 0.00000 76217s
185800000 0.99919 0.00467 0.00763 0.00006 0.00000 76264s
185900000 0.99921 0.00467 0.00763 0.00006 0.00000 76313s
186000000 0.99921 0.00467 0.00762 0.00006 0.00000 76354s
186100000 0.99906 0.00467 0.00762 0.00006 0.00000 76402s
186200000 0.99904 0.00467 0.00762 0.00006 0.00000 76453s
186300000 0.99930 0.00467 0.00762 0.00006 0.00000 76497s
186400000 0.99915 0.00467 0.00761 0.00006 0.00000 76539s
186500000 0.99891 0.00467 0.00761 0.00006 0.00000 76580s
186600000 0.99899 0.00467 0.00761 0.00006 0.00000 76618s
186700000 0.99913 0.00467 0.00761 0.00006 0.00000 76658s
186800000 0.99911 0.00467 0.00760 0.00006 0.00000 76699s
186900000 0.99920 0.00467 0.00760 0.00006 0.00000 76738s
187000000 0.99921 0.00467 0.00760 0.00006 0.00000 76779s
187100000 0.99908 0.00467 0.00759 0.00006 0.00000 76821s
187200000 0.99901 0.00467 0.00759 0.00006 0.00000 76865s
187300000 0.99925 0.00467 0.00759 0.00006 0.00000 76906s
187400000 0.99910 0.00467 0.00759 0.00006 0.00000 76953s
187500000 0.99920 0.00467 0.00758 0.00006 0.00000 76995s
187600000 0.99915 0.00467 0.00758 0.00006 0.00000 77036s
187700000 0.99921 0.00467 0.00758 0.00006 0.00000 77076s
187800000 0.99901 0.00467 0.00758 0.00006 0.00000 77115s
187900000 0.99908 0.00467 0.00758 0.00006 0.00000 77153s
188000000 0.99908 0.00467 0.00757 0.00006 0.00000 77192s
188100000 0.99907 0.00467 0.00757 0.00006 0.00000 77233s
188200000 0.99890 0.00467 0.00757 0.00006 0.00000 77273s
188300000 0.99911 0.00467 0.00756 0.00006 0.00000 77312s
188400000 0.99883 0.00467 0.00756 0.00006 0.00000 77353s
188500000 0.99914 0.00467 0.00756 0.00006 0.00000 77393s
188600000 0.99905 0.00467 0.00756 0.00006 0.00000 77432s
188700000 0.99906 0.00467 0.00755 0.00006 0.00000 77472s
188800000 0.99895 0.00467 0.00755 0.00006 0.00000 77513s
188900000 0.99901 0.00467 0.00755 0.00006 0.00000 77553s
189000000 0.99901 0.00467 0.00755 0.00006 0.00000 77592s
189100000 0.99927 0.00467 0.00754 0.00006 0.00000 77633s
189200000 0.99909 0.00467 0.00754 0.00006 0.00000 77673s
189300000 0.99928 0.00467 0.00754 0.00006 0.00000 77712s
189400000 0.99922 0.00467 0.00754 0.00006 0.00000 77756s
189500000 0.99910 0.00467 0.00753 0.00006 0.00000 77798s
189600000 0.99909 0.00467 0.00753 0.00006 0.00000 77836s
189700000 0.99898 0.00467 0.00753 0.00006 0.00000 77878s
189800000 0.99908 0.00467 0.00753 0.00006 0.00000 77920s
189900000 0.99919 0.00467 0.00752 0.00006 0.00000 77960s
190000000 0.99914 0.00467 0.00752 0.00006 0.00000 78001s
190100000 0.99923 0.00467 0.00752 0.00006 0.00000 78043s
190200000 0.99903 0.00467 0.00752 0.00006 0.00000 78084s
190300000 0.99915 0.00467 0.00751 0.00006 0.00000 78125s
190400000 0.99939 0.00467 0.00751 0.00006 0.00000 78168s
190500000 0.99905 0.00467 0.00751 0.00006 0.00000 78210s
190600000 0.99921 0.00467 0.00751 0.00006 0.00000 78250s
190700000 0.99907 0.00467 0.00750 0.00006 0.00000 78294s
190800000 0.99910 0.00467 0.00750 0.00006 0.00000 78334s
190900000 0.99899 0.00467 0.00750 0.00006 0.00000 78372s
191000000 0.99900 0.00467 0.00750 0.00006 0.00000 78412s
191100000 0.99909 0.00467 0.00749 0.00006 0.00000 78453s
191200000 0.99916 0.00467 0.00749 0.00006 0.00000 78493s
191300000 0.99920 0.00467 0.00749 0.00006 0.00000 78534s
191400000 0.99917 0.00467 0.00749 0.00006 0.00000 78576s
191500000 0.99904 0.00467 0.00748 0.00006 0.00000 78617s
191600000 0.99924 0.00467 0.00748 0.00006 0.00000 78658s
191700000 0.99908 0.00467 0.00748 0.00006 0.00000 78701s
191800000 0.99910 0.00467 0.00748 0.00006 0.00000 78742s
191900000 0.99926 0.00467 0.00747 0.00006 0.00000 78783s
192000000 0.99922 0.00467 0.00747 0.00006 0.00000 78826s
192100000 0.99925 0.00467 0.00747 0.00006 0.00000 78867s
192200000 0.99914 0.00467 0.00747 0.00006 0.00000 78907s
192300000 0.99913 0.00467 0.00747 0.00006 0.00000 78948s
192400000 0.99934 0.00467 0.00746 0.00006 0.00000 78990s
192500000 0.99912 0.00467 0.00746 0.00006 0.00000 79031s
192600000 0.99923 0.00467 0.00746 0.00006 0.00000 79073s
192700000 0.99916 0.00467 0.00746 0.00006 0.00000 79115s
192800000 0.99919 0.00467 0.00745 0.00006 0.00000 79156s
192900000 0.99915 0.00467 0.00745 0.00006 0.00000 79197s
193000000 0.99921 0.00467 0.00745 0.00006 0.00000 79239s
193100000 0.99913 0.00467 0.00745 0.00006 0.00000 79280s
193200000 0.99920 0.00467 0.00744 0.00006 0.00000 79321s
193300000 0.99922 0.00467 0.00744 0.00006 0.00000 79363s
193400000 0.99902 0.00467 0.00744 0.00006 0.00000 79404s
193500000 0.99916 0.00467 0.00744 0.00006 0.00000 79446s
193600000 0.99913 0.00467 0.00743 0.00006 0.00000 79487s
193700000 0.99911 0.00467 0.00743 0.00006 0.00000 79528s
193800000 0.99918 0.00466 0.00743 0.00006 0.00000 79568s
193900000 0.99901 0.00466 0.00743 0.00006 0.00000 79607s
194000000 0.99907 0.00466 0.00742 0.00006 0.00000 79646s
194100000 0.99917 0.00466 0.00742 0.00006 0.00000 79687s
194200000 0.99918 0.00466 0.00742 0.00006 0.00000 79729s
194300000 0.99920 0.00466 0.00742 0.00006 0.00000 79770s
194400000 0.99920 0.00466 0.00741 0.00006 0.00000 79811s
194500000 0.99918 0.00466 0.00741 0.00006 0.00000 79852s
194600000 0.99919 0.00466 0.00741 0.00006 0.00000 79890s
194700000 0.99901 0.00466 0.00741 0.00006 0.00000 79930s
194800000 0.99910 0.00466 0.00740 0.00006 0.00000 79971s
194900000 0.99914 0.00466 0.00740 0.00006 0.00000 80010s
195000000 0.99911 0.00466 0.00740 0.00006 0.00000 80047s
195100000 0.99921 0.00466 0.00740 0.00006 0.00000 80086s
195200000 0.99919 0.00466 0.00739 0.00006 0.00000 80124s
195300000 0.99918 0.00466 0.00739 0.00006 0.00000 80162s
195400000 0.99918 0.00466 0.00739 0.00006 0.00000 80202s
195500000 0.99916 0.00466 0.00739 0.00006 0.00000 80241s
195600000 0.99912 0.00466 0.00738 0.00006 0.00000 80276s
195700000 0.99916 0.00466 0.00738 0.00006 0.00000 80314s
195800000 0.99920 0.00466 0.00738 0.00006 0.00000 80354s
195900000 0.99903 0.00466 0.00738 0.00006 0.00000 80391s
196000000 0.99910 0.00466 0.00737 0.00006 0.00000 80431s
196100000 0.99928 0.00466 0.00737 0.00006 0.00000 80470s
196200000 0.99918 0.00466 0.00737 0.00006 0.00000 80508s
196300000 0.99920 0.00466 0.00737 0.00006 0.00000 80546s
196400000 0.99907 0.00466 0.00736 0.00006 0.00000 80586s
196500000 0.99916 0.00466 0.00736 0.00006 0.00000 80625s
196600000 0.99919 0.00466 0.00736 0.00006 0.00000 80664s
196700000 0.99918 0.00466 0.00736 0.00006 0.00000 80704s
196800000 0.99900 0.00466 0.00735 0.00006 0.00000 80741s
196900000 0.99923 0.00466 0.00735 0.00006 0.00000 80778s
197000000 0.99922 0.00466 0.00735 0.00006 0.00000 80816s
197100000 0.99913 0.00466 0.00735 0.00006 0.00000 80855s
197200000 0.99908 0.00466 0.00734 0.00006 0.00000 80893s
197300000 0.99921 0.00466 0.00734 0.00006 0.00000 80933s
197400000 0.99918 0.00466 0.00734 0.00006 0.00000 80971s
197500000 0.99894 0.00466 0.00734 0.00006 0.00000 81009s
197600000 0.99915 0.00466 0.00733 0.00006 0.00000 81049s
197700000 0.99922 0.00466 0.00733 0.00006 0.00000 81087s
197800000 0.99924 0.00466 0.00733 0.00006 0.00000 81126s
197900000 0.99912 0.00466 0.00733 0.00006 0.00000 81166s
198000000 0.99929 0.00466 0.00732 0.00006 0.00000 81206s
198100000 0.99915 0.00466 0.00732 0.00006 0.00000 81244s
198200000 0.99910 0.00466 0.00732 0.00006 0.00000 81283s
198300000 0.99921 0.00466 0.00732 0.00006 0.00000 81321s
198400000 0.99909 0.00466 0.00732 0.00006 0.00000 81360s
198500000 0.99919 0.00466 0.00731 0.00006 0.00000 81397s
198600000 0.99919 0.00466 0.00731 0.00006 0.00000 81433s
198700000 0.99916 0.00466 0.00731 0.00006 0.00000 81470s
198800000 0.99943 0.00466 0.00731 0.00006 0.00000 81509s
198900000 0.99924 0.00466 0.00730 0.00006 0.00000 81547s
199000000 0.99919 0.00466 0.00730 0.00006 0.00000 81584s
199100000 0.99921 0.00466 0.00730 0.00006 0.00000 81622s
199200000 0.99919 0.00466 0.00730 0.00006 0.00000 81660s
199300000 0.99927 0.00466 0.00729 0.00006 0.00000 81698s
199400000 0.99904 0.00466 0.00729 0.00006 0.00000 81736s
199500000 0.99926 0.00466 0.00729 0.00006 0.00000 81775s
199600000 0.99925 0.00466 0.00729 0.00006 0.00000 81814s
199700000 0.99905 0.00466 0.00728 0.00006 0.00000 81851s
199800000 0.99916 0.00466 0.00728 0.00006 0.00000 81888s
199900000 0.99932 0.00466 0.00728 0.00006 0.00000 81927s
200000000 0.99917 0.00466 0.00728 0.00006 0.00000 81963s
200100000 0.99924 0.00466 0.00727 0.00006 0.00000 82003s
200200000 0.99905 0.00466 0.00727 0.00006 0.00000 82041s
200300000 0.99906 0.00466 0.00727 0.00006 0.00000 82076s
200400000 0.99907 0.00466 0.00727 0.00006 0.00000 82115s
200500000 0.99915 0.00466 0.00726 0.00006 0.00000 82154s
200600000 0.99921 0.00466 0.00726 0.00006 0.00000 82190s
200700000 0.99931 0.00466 0.00726 0.00006 0.00000 82227s
200800000 0.99909 0.00466 0.00726 0.00006 0.00000 82266s
200900000 0.99925 0.00466 0.00725 0.00006 0.00000 82303s
201000000 0.99922 0.00466 0.00725 0.00006 0.00000 82343s
201100000 0.99914 0.00466 0.00725 0.00006 0.00000 82380s
201200000 0.99908 0.00466 0.00725 0.00006 0.00000 82419s
201300000 0.99904 0.00466 0.00725 0.00006 0.00000 82457s
201400000 0.99914 0.00466 0.00724 0.00006 0.00000 82494s
201500000 0.99913 0.00466 0.00724 0.00006 0.00000 82533s
201600000 0.99912 0.00466 0.00724 0.00006 0.00000 82570s
201700000 0.99921 0.00466 0.00724 0.00006 0.00000 82607s
201800000 0.99904 0.00466 0.00723 0.00006 0.00000 82645s
201900000 0.99923 0.00466 0.00723 0.00006 0.00000 82682s
202000000 0.99923 0.00466 0.00723 0.00006 0.00000 82720s
202100000 0.99910 0.00466 0.00723 0.00006 0.00000 82757s
202200000 0.99917 0.00466 0.00722 0.00006 0.00000 82799s
202300000 0.99923 0.00466 0.00722 0.00006 0.00000 82836s
202400000 0.99918 0.00466 0.00722 0.00006 0.00000 82873s
202500000 0.99920 0.00466 0.00722 0.00006 0.00000 82911s
202600000 0.99911 0.00466 0.00721 0.00006 0.00000 82947s
202700000 0.99924 0.00466 0.00721 0.00006 0.00000 82983s
202800000 0.99915 0.00466 0.00721 0.00006 0.00000 83020s
202900000 0.99890 0.00466 0.00721 0.00006 0.00000 83057s
203000000 0.99932 0.00466 0.00720 0.00006 0.00000 83094s
203100000 0.99927 0.00466 0.00720 0.00006 0.00000 83130s
203200000 0.99926 0.00466 0.00720 0.00006 0.00000 83168s
203300000 0.99920 0.00466 0.00720 0.00006 0.00000 83207s
203400000 0.99898 0.00466 0.00720 0.00006 0.00000 83244s
203500000 0.99919 0.00466 0.00719 0.00006 0.00000 83282s
203600000 0.99915 0.00466 0.00719 0.00006 0.00000 83322s
203700000 0.99925 0.00466 0.00719 0.00006 0.00000 83360s
203800000 0.99903 0.00466 0.00719 0.00006 0.00000 83398s
203900000 0.99915 0.00466 0.00718 0.00006 0.00000 83437s
204000000 0.99902 0.00466 0.00718 0.00006 0.00000 83476s
204100000 0.99904 0.00466 0.00718 0.00006 0.00000 83515s
204200000 0.99912 0.00466 0.00718 0.00006 0.00000 83555s
204300000 0.99911 0.00466 0.00717 0.00006 0.00000 83594s
204400000 0.99913 0.00466 0.00717 0.00006 0.00000 83631s
204500000 0.99929 0.00466 0.00717 0.00006 0.00000 83671s
204600000 0.99930 0.00466 0.00717 0.00006 0.00000 83710s
204700000 0.99916 0.00466 0.00716 0.00006 0.00000 83749s
204800000 0.99898 0.00466 0.00716 0.00006 0.00000 83788s
204900000 0.99916 0.00466 0.00716 0.00006 0.00000 83828s
205000000 0.99908 0.00466 0.00716 0.00006 0.00000 83866s
205100000 0.99901 0.00466 0.00716 0.00006 0.00000 83906s
205200000 0.99905 0.00466 0.00715 0.00006 0.00000 83949s
205300000 0.99915 0.00466 0.00715 0.00006 0.00000 83986s
205400000 0.99925 0.00466 0.00715 0.00006 0.00000 84027s
205500000 0.99922 0.00466 0.00715 0.00006 0.00000 84067s
205600000 0.99922 0.00466 0.00714 0.00006 0.00000 84107s
205700000 0.99932 0.00466 0.00714 0.00006 0.00000 84148s
205800000 0.99916 0.00466 0.00714 0.00006 0.00000 84189s
205900000 0.99902 0.00466 0.00714 0.00006 0.00000 84225s
206000000 0.99927 0.00466 0.00713 0.00006 0.00000 84264s
206100000 0.99907 0.00466 0.00713 0.00006 0.00000 84302s
206200000 0.99898 0.00466 0.00713 0.00006 0.00000 84340s
206300000 0.99915 0.00466 0.00713 0.00006 0.00000 84377s
206400000 0.99937 0.00466 0.00712 0.00006 0.00000 84416s
206500000 0.99893 0.00466 0.00712 0.00006 0.00000 84455s
206600000 0.99915 0.00466 0.00712 0.00006 0.00000 84494s
206700000 0.99903 0.00466 0.00712 0.00006 0.00000 84532s
206800000 0.99921 0.00466 0.00711 0.00006 0.00000 84570s
206900000 0.99916 0.00466 0.00711 0.00006 0.00000 84607s
207000000 0.99904 0.00466 0.00711 0.00006 0.00000 84644s
207100000 0.99914 0.00466 0.00711 0.00006 0.00000 84682s
207200000 0.99899 0.00466 0.00711 0.00006 0.00000 84720s
207300000 0.99925 0.00466 0.00710 0.00006 0.00000 84758s
207400000 0.99921 0.00466 0.00710 0.00006 0.00000 84796s
207500000 0.99913 0.00466 0.00710 0.00006 0.00000 84834s
207600000 0.99904 0.00466 0.00710 0.00006 0.00000 84871s
207700000 0.99916 0.00466 0.00709 0.00006 0.00000 84910s
207800000 0.99920 0.00466 0.00709 0.00006 0.00000 84949s
207900000 0.99923 0.00466 0.00709 0.00006 0.00000 84987s
208000000 0.99926 0.00466 0.00709 0.00006 0.00000 85027s
208100000 0.99933 0.00466 0.00708 0.00006 0.00000 85065s
208200000 0.99915 0.00466 0.00708 0.00006 0.00000 85102s
208300000 0.99915 0.00466 0.00708 0.00006 0.00000 85141s
208400000 0.99912 0.00466 0.00708 0.00006 0.00000 85180s
208500000 0.99920 0.00466 0.00708 0.00006 0.00000 85216s
208600000 0.99931 0.00466 0.00707 0.00006 0.00000 85253s
208700000 0.99917 0.00466 0.00707 0.00006 0.00000 85288s
208800000 0.99912 0.00466 0.00707 0.00006 0.00000 85325s
208900000 0.99924 0.00466 0.00707 0.00006 0.00000 85363s
209000000 0.99921 0.00466 0.00706 0.00006 0.00000 85400s
209100000 0.99918 0.00466 0.00706 0.00006 0.00000 85441s
209200000 0.99909 0.00466 0.00706 0.00006 0.00000 85478s
209300000 0.99914 0.00466 0.00706 0.00006 0.00000 85517s
209400000 0.99931 0.00466 0.00705 0.00006 0.00000 85552s
209500000 0.99920 0.00466 0.00705 0.00006 0.00000 85590s
209600000 0.99914 0.00466 0.00705 0.00006 0.00000 85629s
209700000 0.99914 0.00466 0.00705 0.00006 0.00000 85665s
209800000 0.99922 0.00466 0.00705 0.00006 0.00000 85705s
209900000 0.99923 0.00466 0.00704 0.00006 0.00000 85742s
210000000 0.99910 0.00466 0.00704 0.00006 0.00000 85778s
210100000 0.99924 0.00466 0.00704 0.00006 0.00000 85815s
210200000 0.99905 0.00466 0.00704 0.00006 0.00000 85853s
210300000 0.99926 0.00466 0.00703 0.00006 0.00000 85888s
210400000 0.99923 0.00466 0.00703 0.00006 0.00000 85928s
210500000 0.99904 0.00466 0.00703 0.00006 0.00000 85966s
210600000 0.99917 0.00466 0.00703 0.00006 0.00000 86002s
210700000 0.99929 0.00466 0.00702 0.00006 0.00000 86041s
210800000 0.99925 0.00466 0.00702 0.00006 0.00000 86078s
210900000 0.99931 0.00466 0.00702 0.00006 0.00000 86115s
211000000 0.99935 0.00466 0.00702 0.00006 0.00000 86154s
211100000 0.99911 0.00466 0.00701 0.00006 0.00000 86192s
211200000 0.99902 0.00466 0.00701 0.00006 0.00000 86228s
211300000 0.99919 0.00466 0.00701 0.00006 0.00000 86266s
211400000 0.99924 0.00466 0.00701 0.00006 0.00000 86303s
211500000 0.99911 0.00466 0.00701 0.00006 0.00000 86340s
211600000 0.99926 0.00466 0.00700 0.00006 0.00000 86375s
211700000 0.99927 0.00466 0.00700 0.00006 0.00000 86410s
211800000 0.99917 0.00466 0.00700 0.00006 0.00000 86443s
211900000 0.99907 0.00466 0.00700 0.00006 0.00000 86478s
212000000 0.99924 0.00466 0.00699 0.00006 0.00000 86514s
212100000 0.99927 0.00466 0.00699 0.00006 0.00000 86548s
