# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.636129 UTC
# CFGSTR=2.0, num_agents=30, num_memes=10, num_lexes=10, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
144200000 0.90022 1.00000 0.00000 0.00000 0.00000 21998s
144300000 0.90053 1.00000 0.00000 0.00000 0.00000 22012s
144400000 0.90094 1.00000 0.00000 0.00000 0.00000 22027s
144500000 0.89854 1.00000 0.00000 0.00000 0.00000 22043s
144600000 0.90000 1.00000 0.00000 0.00000 0.00000 22059s
144700000 0.90000 1.00000 0.00000 0.00000 0.00000 22075s
144800000 0.89785 1.00000 0.00000 0.00000 0.00000 22090s
144900000 0.90101 1.00000 0.00000 0.00000 0.00000 22105s
145000000 0.89966 1.00000 0.00000 0.00000 0.00000 22120s
145100000 0.90057 1.00000 0.00000 0.00000 0.00000 22134s
145200000 0.89913 1.00000 0.00000 0.00000 0.00000 22148s
145300000 0.89975 1.00000 0.00000 0.00000 0.00000 22163s
145400000 0.89920 1.00000 0.00000 0.00000 0.00000 22178s
145500000 0.90187 1.00000 0.00000 0.00000 0.00000 22193s
145600000 0.90103 1.00000 0.00000 0.00000 0.00000 22207s
145700000 0.89865 1.00000 0.00000 0.00000 0.00000 22221s
145800000 0.89804 1.00000 0.00000 0.00000 0.00000 22236s
145900000 0.90165 1.00000 0.00000 0.00000 0.00000 22251s
146000000 0.90011 1.00000 0.00000 0.00000 0.00000 22265s
146100000 0.90050 1.00000 0.00000 0.00000 0.00000 22280s
146200000 0.89916 1.00000 0.00000 0.00000 0.00000 22294s
146300000 0.89825 1.00000 0.00000 0.00000 0.00000 22309s
146400000 0.90010 1.00000 0.00000 0.00000 0.00000 22324s
146500000 0.90035 1.00000 0.00000 0.00000 0.00000 22339s
146600000 0.90093 1.00000 0.00000 0.00000 0.00000 22353s
146700000 0.90137 1.00000 0.00000 0.00000 0.00000 22368s
146800000 0.90088 1.00000 0.00000 0.00000 0.00000 22384s
146900000 0.90057 1.00000 0.00000 0.00000 0.00000 22399s
147000000 0.90041 1.00000 0.00000 0.00000 0.00000 22415s
147100000 0.90095 1.00000 0.00000 0.00000 0.00000 22430s
147200000 0.89976 1.00000 0.00000 0.00000 0.00000 22446s
147300000 0.90009 1.00000 0.00000 0.00000 0.00000 22460s
147400000 0.89969 1.00000 0.00000 0.00000 0.00000 22475s
147500000 0.89963 1.00000 0.00000 0.00000 0.00000 22490s
147600000 0.89856 1.00000 0.00000 0.00000 0.00000 22504s
147700000 0.90026 1.00000 0.00000 0.00000 0.00000 22519s
147800000 0.89935 1.00000 0.00000 0.00000 0.00000 22533s
147900000 0.89872 1.00000 0.00000 0.00000 0.00000 22549s
148000000 0.90165 1.00000 0.00000 0.00000 0.00000 22563s
148100000 0.90053 1.00000 0.00000 0.00000 0.00000 22578s
148200000 0.89886 1.00000 0.00000 0.00000 0.00000 22592s
148300000 0.90110 1.00000 0.00000 0.00000 0.00000 22607s
148400000 0.89941 1.00000 0.00000 0.00000 0.00000 22621s
148500000 0.90103 1.00000 0.00000 0.00000 0.00000 22636s
148600000 0.90057 1.00000 0.00000 0.00000 0.00000 22651s
148700000 0.90016 1.00000 0.00000 0.00000 0.00000 22666s
148800000 0.90096 1.00000 0.00000 0.00000 0.00000 22681s
148900000 0.90014 1.00000 0.00000 0.00000 0.00000 22696s
149000000 0.90015 1.00000 0.00000 0.00000 0.00000 22711s
149100000 0.90023 1.00000 0.00000 0.00000 0.00000 22726s
149200000 0.89883 1.00000 0.00000 0.00000 0.00000 22741s
149300000 0.90234 1.00000 0.00000 0.00000 0.00000 22756s
149400000 0.89939 1.00000 0.00000 0.00000 0.00000 22770s
149500000 0.89967 1.00000 0.00000 0.00000 0.00000 22784s
149600000 0.89753 1.00000 0.00000 0.00000 0.00000 22799s
149700000 0.89940 1.00000 0.00000 0.00000 0.00000 22814s
149800000 0.90041 1.00000 0.00000 0.00000 0.00000 22829s
149900000 0.89977 1.00000 0.00000 0.00000 0.00000 22843s
150000000 0.89910 1.00000 0.00000 0.00000 0.00000 22857s
150100000 0.89881 1.00000 0.00000 0.00000 0.00000 22872s
150200000 0.89957 1.00000 0.00000 0.00000 0.00000 22888s
150300000 0.89909 1.00000 0.00000 0.00000 0.00000 22902s
150400000 0.90050 1.00000 0.00000 0.00000 0.00000 22917s
150500000 0.90042 1.00000 0.00000 0.00000 0.00000 22932s
150600000 0.90139 1.00000 0.00000 0.00000 0.00000 22947s
150700000 0.89981 1.00000 0.00000 0.00000 0.00000 22962s
150800000 0.89984 1.00000 0.00000 0.00000 0.00000 22977s
150900000 0.89965 1.00000 0.00000 0.00000 0.00000 22992s
151000000 0.89902 1.00000 0.00000 0.00000 0.00000 23007s
151100000 0.89963 1.00000 0.00000 0.00000 0.00000 23021s
151200000 0.89907 1.00000 0.00000 0.00000 0.00000 23036s
151300000 0.89964 1.00000 0.00000 0.00000 0.00000 23052s
151400000 0.90069 1.00000 0.00000 0.00000 0.00000 23067s
151500000 0.89981 1.00000 0.00000 0.00000 0.00000 23082s
151600000 0.90097 1.00000 0.00000 0.00000 0.00000 23096s
151700000 0.89987 1.00000 0.00000 0.00000 0.00000 23112s
151800000 0.90096 1.00000 0.00000 0.00000 0.00000 23126s
151900000 0.90035 1.00000 0.00000 0.00000 0.00000 23141s
152000000 0.89986 1.00000 0.00000 0.00000 0.00000 23155s
152100000 0.90192 1.00000 0.00000 0.00000 0.00000 23171s
152200000 0.90060 1.00000 0.00000 0.00000 0.00000 23185s
152300000 0.90039 1.00000 0.00000 0.00000 0.00000 23200s
152400000 0.90103 1.00000 0.00000 0.00000 0.00000 23215s
152500000 0.90053 1.00000 0.00000 0.00000 0.00000 23229s
152600000 0.89929 1.00000 0.00000 0.00000 0.00000 23244s
152700000 0.89989 1.00000 0.00000 0.00000 0.00000 23259s
152800000 0.89986 1.00000 0.00000 0.00000 0.00000 23274s
152900000 0.89824 1.00000 0.00000 0.00000 0.00000 23289s
153000000 0.90212 1.00000 0.00000 0.00000 0.00000 23304s
153100000 0.90003 1.00000 0.00000 0.00000 0.00000 23319s
153200000 0.90109 1.00000 0.00000 0.00000 0.00000 23333s
153300000 0.90092 1.00000 0.00000 0.00000 0.00000 23347s
153400000 0.89872 1.00000 0.00000 0.00000 0.00000 23362s
153500000 0.90110 1.00000 0.00000 0.00000 0.00000 23376s
153600000 0.90019 1.00000 0.00000 0.00000 0.00000 23391s
153700000 0.89994 1.00000 0.00000 0.00000 0.00000 23407s
153800000 0.89958 1.00000 0.00000 0.00000 0.00000 23422s
153900000 0.89958 1.00000 0.00000 0.00000 0.00000 23437s
154000000 0.90023 1.00000 0.00000 0.00000 0.00000 23452s
154100000 0.90241 1.00000 0.00000 0.00000 0.00000 23467s
154200000 0.90141 1.00000 0.00000 0.00000 0.00000 23482s
154300000 0.89990 1.00000 0.00000 0.00000 0.00000 23497s
154400000 0.90021 1.00000 0.00000 0.00000 0.00000 23512s
154500000 0.89891 1.00000 0.00000 0.00000 0.00000 23527s
154600000 0.89973 1.00000 0.00000 0.00000 0.00000 23542s
154700000 0.90057 1.00000 0.00000 0.00000 0.00000 23556s
154800000 0.90125 1.00000 0.00000 0.00000 0.00000 23571s
154900000 0.89981 1.00000 0.00000 0.00000 0.00000 23586s
155000000 0.89887 1.00000 0.00000 0.00000 0.00000 23601s
155100000 0.90050 1.00000 0.00000 0.00000 0.00000 23616s
155200000 0.90224 1.00000 0.00000 0.00000 0.00000 23631s
155300000 0.89892 1.00000 0.00000 0.00000 0.00000 23646s
155400000 0.89949 1.00000 0.00000 0.00000 0.00000 23662s
155500000 0.89933 1.00000 0.00000 0.00000 0.00000 23677s
155600000 0.89844 1.00000 0.00000 0.00000 0.00000 23692s
155700000 0.89957 1.00000 0.00000 0.00000 0.00000 23706s
155800000 0.89937 1.00000 0.00000 0.00000 0.00000 23721s
155900000 0.89874 1.00000 0.00000 0.00000 0.00000 23737s
156000000 0.90122 1.00000 0.00000 0.00000 0.00000 23751s
156100000 0.89984 1.00000 0.00000 0.00000 0.00000 23767s
156200000 0.90145 1.00000 0.00000 0.00000 0.00000 23782s
156300000 0.89873 1.00000 0.00000 0.00000 0.00000 23796s
156400000 0.89885 1.00000 0.00000 0.00000 0.00000 23811s
156500000 0.89959 1.00000 0.00000 0.00000 0.00000 23826s
156600000 0.90080 1.00000 0.00000 0.00000 0.00000 23841s
156700000 0.89936 1.00000 0.00000 0.00000 0.00000 23855s
156800000 0.90067 1.00000 0.00000 0.00000 0.00000 23869s
156900000 0.89993 1.00000 0.00000 0.00000 0.00000 23884s
157000000 0.89926 1.00000 0.00000 0.00000 0.00000 23899s
157100000 0.89974 1.00000 0.00000 0.00000 0.00000 23914s
157200000 0.89981 1.00000 0.00000 0.00000 0.00000 23929s
157300000 0.90086 1.00000 0.00000 0.00000 0.00000 23943s
157400000 0.90054 1.00000 0.00000 0.00000 0.00000 23958s
157500000 0.90157 1.00000 0.00000 0.00000 0.00000 23973s
157600000 0.89989 1.00000 0.00000 0.00000 0.00000 23988s
157700000 0.90082 1.00000 0.00000 0.00000 0.00000 24002s
157800000 0.89818 1.00000 0.00000 0.00000 0.00000 24017s
157900000 0.90088 1.00000 0.00000 0.00000 0.00000 24032s
158000000 0.89932 1.00000 0.00000 0.00000 0.00000 24046s
158100000 0.89926 1.00000 0.00000 0.00000 0.00000 24061s
158200000 0.89988 1.00000 0.00000 0.00000 0.00000 24076s
158300000 0.90022 1.00000 0.00000 0.00000 0.00000 24090s
158400000 0.90106 1.00000 0.00000 0.00000 0.00000 24105s
158500000 0.90114 1.00000 0.00000 0.00000 0.00000 24119s
158600000 0.89910 1.00000 0.00000 0.00000 0.00000 24134s
158700000 0.89964 1.00000 0.00000 0.00000 0.00000 24149s
158800000 0.90149 1.00000 0.00000 0.00000 0.00000 24164s
158900000 0.89981 1.00000 0.00000 0.00000 0.00000 24179s
159000000 0.89951 1.00000 0.00000 0.00000 0.00000 24194s
159100000 0.90105 1.00000 0.00000 0.00000 0.00000 24208s
159200000 0.90018 1.00000 0.00000 0.00000 0.00000 24222s
159300000 0.89933 1.00000 0.00000 0.00000 0.00000 24237s
159400000 0.89961 1.00000 0.00000 0.00000 0.00000 24253s
159500000 0.89888 1.00000 0.00000 0.00000 0.00000 24267s
159600000 0.90162 1.00000 0.00000 0.00000 0.00000 24282s
159700000 0.90002 1.00000 0.00000 0.00000 0.00000 24297s
159800000 0.89849 1.00000 0.00000 0.00000 0.00000 24311s
159900000 0.90079 1.00000 0.00000 0.00000 0.00000 24327s
160000000 0.90122 1.00000 0.00000 0.00000 0.00000 24342s
160100000 0.89996 1.00000 0.00000 0.00000 0.00000 24357s
160200000 0.90018 1.00000 0.00000 0.00000 0.00000 24371s
160300000 0.89973 1.00000 0.00000 0.00000 0.00000 24387s
160400000 0.90044 1.00000 0.00000 0.00000 0.00000 24402s
160500000 0.90061 1.00000 0.00000 0.00000 0.00000 24417s
160600000 0.90167 1.00000 0.00000 0.00000 0.00000 24432s
160700000 0.90102 1.00000 0.00000 0.00000 0.00000 24446s
160800000 0.90152 1.00000 0.00000 0.00000 0.00000 24461s
160900000 0.90000 1.00000 0.00000 0.00000 0.00000 24476s
161000000 0.89939 1.00000 0.00000 0.00000 0.00000 24491s
161100000 0.89983 1.00000 0.00000 0.00000 0.00000 24507s
161200000 0.90059 1.00000 0.00000 0.00000 0.00000 24521s
161300000 0.89866 1.00000 0.00000 0.00000 0.00000 24536s
161400000 0.89971 1.00000 0.00000 0.00000 0.00000 24551s
161500000 0.90158 1.00000 0.00000 0.00000 0.00000 24566s
161600000 0.89980 1.00000 0.00000 0.00000 0.00000 24580s
161700000 0.90092 1.00000 0.00000 0.00000 0.00000 24595s
161800000 0.90017 1.00000 0.00000 0.00000 0.00000 24611s
161900000 0.89961 1.00000 0.00000 0.00000 0.00000 24626s
162000000 0.89892 1.00000 0.00000 0.00000 0.00000 24641s
162100000 0.89971 1.00000 0.00000 0.00000 0.00000 24655s
162200000 0.89903 1.00000 0.00000 0.00000 0.00000 24669s
162300000 0.89978 1.00000 0.00000 0.00000 0.00000 24692s
162400000 0.89940 1.00000 0.00000 0.00000 0.00000 24706s
162500000 0.89886 1.00000 0.00000 0.00000 0.00000 24721s
162600000 0.90132 1.00000 0.00000 0.00000 0.00000 24735s
162700000 0.90039 1.00000 0.00000 0.00000 0.00000 24750s
162800000 0.90004 1.00000 0.00000 0.00000 0.00000 24764s
162900000 0.89897 1.00000 0.00000 0.00000 0.00000 24778s
163000000 0.89919 1.00000 0.00000 0.00000 0.00000 24793s
163100000 0.90158 1.00000 0.00000 0.00000 0.00000 24807s
163200000 0.89855 1.00000 0.00000 0.00000 0.00000 24822s
163300000 0.90106 1.00000 0.00000 0.00000 0.00000 24837s
163400000 0.89983 1.00000 0.00000 0.00000 0.00000 24852s
163500000 0.90085 1.00000 0.00000 0.00000 0.00000 24867s
163600000 0.89934 1.00000 0.00000 0.00000 0.00000 24880s
163700000 0.90077 1.00000 0.00000 0.00000 0.00000 24895s
163800000 0.90031 1.00000 0.00000 0.00000 0.00000 24910s
163900000 0.89907 1.00000 0.00000 0.00000 0.00000 24925s
164000000 0.89979 1.00000 0.00000 0.00000 0.00000 24939s
164100000 0.90133 1.00000 0.00000 0.00000 0.00000 24953s
164200000 0.89912 1.00000 0.00000 0.00000 0.00000 24967s
164300000 0.90062 1.00000 0.00000 0.00000 0.00000 24982s
164400000 0.89902 1.00000 0.00000 0.00000 0.00000 24997s
164500000 0.89967 1.00000 0.00000 0.00000 0.00000 25012s
164600000 0.90126 1.00000 0.00000 0.00000 0.00000 25026s
164700000 0.89846 1.00000 0.00000 0.00000 0.00000 25041s
164800000 0.90197 1.00000 0.00000 0.00000 0.00000 25056s
164900000 0.90126 1.00000 0.00000 0.00000 0.00000 25070s
165000000 0.90046 1.00000 0.00000 0.00000 0.00000 25083s
165100000 0.89862 1.00000 0.00000 0.00000 0.00000 25098s
165200000 0.89909 1.00000 0.00000 0.00000 0.00000 25112s
165300000 0.90046 1.00000 0.00000 0.00000 0.00000 25127s
165400000 0.90056 1.00000 0.00000 0.00000 0.00000 25141s
165500000 0.89993 1.00000 0.00000 0.00000 0.00000 25156s
165600000 0.90034 1.00000 0.00000 0.00000 0.00000 25170s
165700000 0.90005 1.00000 0.00000 0.00000 0.00000 25185s
165800000 0.90102 1.00000 0.00000 0.00000 0.00000 25199s
165900000 0.89898 1.00000 0.00000 0.00000 0.00000 25215s
166000000 0.90148 1.00000 0.00000 0.00000 0.00000 25228s
166100000 0.89911 1.00000 0.00000 0.00000 0.00000 25243s
166200000 0.89978 1.00000 0.00000 0.00000 0.00000 25258s
166300000 0.90133 1.00000 0.00000 0.00000 0.00000 25273s
166400000 0.89868 1.00000 0.00000 0.00000 0.00000 25288s
166500000 0.90055 1.00000 0.00000 0.00000 0.00000 25303s
166600000 0.90088 1.00000 0.00000 0.00000 0.00000 25317s
166700000 0.90058 1.00000 0.00000 0.00000 0.00000 25332s
166800000 0.90099 1.00000 0.00000 0.00000 0.00000 25344s
166900000 0.89954 1.00000 0.00000 0.00000 0.00000 25359s
167000000 0.90085 1.00000 0.00000 0.00000 0.00000 25374s
167100000 0.89907 1.00000 0.00000 0.00000 0.00000 25389s
167200000 0.89973 1.00000 0.00000 0.00000 0.00000 25404s
167300000 0.89916 1.00000 0.00000 0.00000 0.00000 25419s
167400000 0.90149 1.00000 0.00000 0.00000 0.00000 25435s
167500000 0.90002 1.00000 0.00000 0.00000 0.00000 25449s
167600000 0.90153 1.00000 0.00000 0.00000 0.00000 25464s
167700000 0.90062 1.00000 0.00000 0.00000 0.00000 25477s
167800000 0.89850 1.00000 0.00000 0.00000 0.00000 25491s
167900000 0.89892 1.00000 0.00000 0.00000 0.00000 25506s
168000000 0.89898 1.00000 0.00000 0.00000 0.00000 25521s
168100000 0.90010 1.00000 0.00000 0.00000 0.00000 25536s
168200000 0.90011 1.00000 0.00000 0.00000 0.00000 25551s
168300000 0.90129 1.00000 0.00000 0.00000 0.00000 25566s
168400000 0.89860 1.00000 0.00000 0.00000 0.00000 25580s
168500000 0.89945 1.00000 0.00000 0.00000 0.00000 25594s
168600000 0.89937 1.00000 0.00000 0.00000 0.00000 25608s
168700000 0.89870 1.00000 0.00000 0.00000 0.00000 25624s
168800000 0.90002 1.00000 0.00000 0.00000 0.00000 25638s
168900000 0.90111 1.00000 0.00000 0.00000 0.00000 25653s
169000000 0.90028 1.00000 0.00000 0.00000 0.00000 25668s
169100000 0.90057 1.00000 0.00000 0.00000 0.00000 25681s
169200000 0.89824 1.00000 0.00000 0.00000 0.00000 25695s
169300000 0.89868 1.00000 0.00000 0.00000 0.00000 25710s
169400000 0.89976 1.00000 0.00000 0.00000 0.00000 25725s
169500000 0.90169 1.00000 0.00000 0.00000 0.00000 25739s
169600000 0.89970 1.00000 0.00000 0.00000 0.00000 25753s
169700000 0.90148 1.00000 0.00000 0.00000 0.00000 25766s
169800000 0.90006 1.00000 0.00000 0.00000 0.00000 25780s
169900000 0.89856 1.00000 0.00000 0.00000 0.00000 25795s
170000000 0.89906 1.00000 0.00000 0.00000 0.00000 25809s
170100000 0.89882 1.00000 0.00000 0.00000 0.00000 25824s
170200000 0.89993 1.00000 0.00000 0.00000 0.00000 25839s
170300000 0.90124 1.00000 0.00000 0.00000 0.00000 25854s
170400000 0.90004 1.00000 0.00000 0.00000 0.00000 25868s
170500000 0.89910 1.00000 0.00000 0.00000 0.00000 25882s
170600000 0.89931 1.00000 0.00000 0.00000 0.00000 25897s
170700000 0.90028 1.00000 0.00000 0.00000 0.00000 25910s
170800000 0.90004 1.00000 0.00000 0.00000 0.00000 25924s
170900000 0.90079 1.00000 0.00000 0.00000 0.00000 25937s
171000000 0.90081 1.00000 0.00000 0.00000 0.00000 25951s
171100000 0.89913 1.00000 0.00000 0.00000 0.00000 25965s
171200000 0.90084 1.00000 0.00000 0.00000 0.00000 25980s
171300000 0.90027 1.00000 0.00000 0.00000 0.00000 25994s
171400000 0.89888 1.00000 0.00000 0.00000 0.00000 26009s
171500000 0.90008 1.00000 0.00000 0.00000 0.00000 26023s
171600000 0.89965 1.00000 0.00000 0.00000 0.00000 26038s
171700000 0.89974 1.00000 0.00000 0.00000 0.00000 26052s
171800000 0.90160 1.00000 0.00000 0.00000 0.00000 26066s
171900000 0.90071 1.00000 0.00000 0.00000 0.00000 26081s
172000000 0.89977 1.00000 0.00000 0.00000 0.00000 26095s
172100000 0.90080 1.00000 0.00000 0.00000 0.00000 26110s
172200000 0.89817 1.00000 0.00000 0.00000 0.00000 26124s
172300000 0.90163 1.00000 0.00000 0.00000 0.00000 26138s
172400000 0.89972 1.00000 0.00000 0.00000 0.00000 26153s
172500000 0.89975 1.00000 0.00000 0.00000 0.00000 26167s
172600000 0.89993 1.00000 0.00000 0.00000 0.00000 26180s
172700000 0.89950 1.00000 0.00000 0.00000 0.00000 26194s
172800000 0.89904 1.00000 0.00000 0.00000 0.00000 26208s
172900000 0.89860 1.00000 0.00000 0.00000 0.00000 26223s
173000000 0.90030 1.00000 0.00000 0.00000 0.00000 26238s
173100000 0.90089 1.00000 0.00000 0.00000 0.00000 26253s
173200000 0.90136 1.00000 0.00000 0.00000 0.00000 26267s
173300000 0.90047 1.00000 0.00000 0.00000 0.00000 26281s
173400000 0.89971 1.00000 0.00000 0.00000 0.00000 26295s
173500000 0.89916 1.00000 0.00000 0.00000 0.00000 26308s
173600000 0.90038 1.00000 0.00000 0.00000 0.00000 26324s
173700000 0.90077 1.00000 0.00000 0.00000 0.00000 26338s
173800000 0.89926 1.00000 0.00000 0.00000 0.00000 26353s
173900000 0.89815 1.00000 0.00000 0.00000 0.00000 26368s
174000000 0.89995 1.00000 0.00000 0.00000 0.00000 26383s
174100000 0.89905 1.00000 0.00000 0.00000 0.00000 26397s
174200000 0.90026 1.00000 0.00000 0.00000 0.00000 26412s
174300000 0.89980 1.00000 0.00000 0.00000 0.00000 26426s
174400000 0.89899 1.00000 0.00000 0.00000 0.00000 26441s
174500000 0.89978 1.00000 0.00000 0.00000 0.00000 26455s
174600000 0.90001 1.00000 0.00000 0.00000 0.00000 26469s
174700000 0.90132 1.00000 0.00000 0.00000 0.00000 26483s
174800000 0.89853 1.00000 0.00000 0.00000 0.00000 26497s
174900000 0.89957 1.00000 0.00000 0.00000 0.00000 26511s
175000000 0.89985 1.00000 0.00000 0.00000 0.00000 26526s
175100000 0.90156 1.00000 0.00000 0.00000 0.00000 26540s
175200000 0.89970 1.00000 0.00000 0.00000 0.00000 26555s
175300000 0.90109 1.00000 0.00000 0.00000 0.00000 26568s
175400000 0.90023 1.00000 0.00000 0.00000 0.00000 26583s
175500000 0.90060 1.00000 0.00000 0.00000 0.00000 26597s
175600000 0.89847 1.00000 0.00000 0.00000 0.00000 26611s
175700000 0.90213 1.00000 0.00000 0.00000 0.00000 26626s
175800000 0.90077 1.00000 0.00000 0.00000 0.00000 26640s
175900000 0.89962 1.00000 0.00000 0.00000 0.00000 26654s
176000000 0.89999 1.00000 0.00000 0.00000 0.00000 26668s
176100000 0.90034 1.00000 0.00000 0.00000 0.00000 26683s
176200000 0.90172 1.00000 0.00000 0.00000 0.00000 26698s
176300000 0.89847 1.00000 0.00000 0.00000 0.00000 26713s
176400000 0.90176 1.00000 0.00000 0.00000 0.00000 26728s
176500000 0.89969 1.00000 0.00000 0.00000 0.00000 26742s
176600000 0.89831 1.00000 0.00000 0.00000 0.00000 26757s
176700000 0.89979 1.00000 0.00000 0.00000 0.00000 26772s
176800000 0.90062 1.00000 0.00000 0.00000 0.00000 26786s
176900000 0.89838 1.00000 0.00000 0.00000 0.00000 26798s
177000000 0.89956 1.00000 0.00000 0.00000 0.00000 26812s
177100000 0.89831 1.00000 0.00000 0.00000 0.00000 26827s
177200000 0.89781 1.00000 0.00000 0.00000 0.00000 26841s
177300000 0.89984 1.00000 0.00000 0.00000 0.00000 26856s
177400000 0.90009 1.00000 0.00000 0.00000 0.00000 26870s
177500000 0.90017 1.00000 0.00000 0.00000 0.00000 26883s
177600000 0.89972 1.00000 0.00000 0.00000 0.00000 26898s
177700000 0.90153 1.00000 0.00000 0.00000 0.00000 26912s
177800000 0.90039 1.00000 0.00000 0.00000 0.00000 26927s
177900000 0.90000 1.00000 0.00000 0.00000 0.00000 26940s
178000000 0.89988 1.00000 0.00000 0.00000 0.00000 26956s
178100000 0.89951 1.00000 0.00000 0.00000 0.00000 26970s
178200000 0.89760 1.00000 0.00000 0.00000 0.00000 26983s
178300000 0.89906 1.00000 0.00000 0.00000 0.00000 26998s
178400000 0.90030 1.00000 0.00000 0.00000 0.00000 27013s
178500000 0.90037 1.00000 0.00000 0.00000 0.00000 27026s
178600000 0.90113 1.00000 0.00000 0.00000 0.00000 27040s
178700000 0.89934 1.00000 0.00000 0.00000 0.00000 27055s
178800000 0.89856 1.00000 0.00000 0.00000 0.00000 27068s
178900000 0.89893 1.00000 0.00000 0.00000 0.00000 27082s
179000000 0.90066 1.00000 0.00000 0.00000 0.00000 27095s
179100000 0.89997 1.00000 0.00000 0.00000 0.00000 27108s
179200000 0.89993 1.00000 0.00000 0.00000 0.00000 27121s
179300000 0.89827 1.00000 0.00000 0.00000 0.00000 27135s
179400000 0.90131 1.00000 0.00000 0.00000 0.00000 27150s
179500000 0.89945 1.00000 0.00000 0.00000 0.00000 27163s
179600000 0.90056 1.00000 0.00000 0.00000 0.00000 27178s
179700000 0.89912 1.00000 0.00000 0.00000 0.00000 27193s
179800000 0.90021 1.00000 0.00000 0.00000 0.00000 27207s
179900000 0.89877 1.00000 0.00000 0.00000 0.00000 27222s
180000000 0.89887 1.00000 0.00000 0.00000 0.00000 27238s
180100000 0.89902 1.00000 0.00000 0.00000 0.00000 27252s
180200000 0.90003 1.00000 0.00000 0.00000 0.00000 27267s
180300000 0.90075 1.00000 0.00000 0.00000 0.00000 27281s
180400000 0.89984 1.00000 0.00000 0.00000 0.00000 27296s
180500000 0.90192 1.00000 0.00000 0.00000 0.00000 27311s
180600000 0.89799 1.00000 0.00000 0.00000 0.00000 27325s
180700000 0.89992 1.00000 0.00000 0.00000 0.00000 27338s
180800000 0.89926 1.00000 0.00000 0.00000 0.00000 27352s
180900000 0.89984 1.00000 0.00000 0.00000 0.00000 27366s
181000000 0.90076 1.00000 0.00000 0.00000 0.00000 27381s
181100000 0.89903 1.00000 0.00000 0.00000 0.00000 27395s
181200000 0.90186 1.00000 0.00000 0.00000 0.00000 27410s
181300000 0.89912 1.00000 0.00000 0.00000 0.00000 27425s
181400000 0.89818 1.00000 0.00000 0.00000 0.00000 27439s
181500000 0.90153 1.00000 0.00000 0.00000 0.00000 27453s
